0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1026507507616907,0.2356914132818509,0.2540207390754444,1.0007928100031993,-3.9334833370323183,0.2985424672087266,0.0,0.3972019136715862,0.3970870643460378,-1,1,0.032943974850860806,0.237981988145854,0.7290740370032852,2,0.4504458441162691,0.09908700503622332,0.4504671508475075,2,0.42145189252984994,0.15709445566099897,0.4214536518091512,2,0.39688995133871563,0.20622006835751794,0.3968899803037664,2,0.3333390124458679,0.3333219377062426,0.33333904984788965,2,0.3333321329428903,0.33333561416867097,0.33333225288843865,1
0.4890083550664871,0.9896364617935118,-0.7785759952401067,-1.44629874875416,-0.4470691794798186,0.1821345376288611,0.0,0.0,2.1159249328012306,-1,2,0.1351783915524573,0.5796872749823222,0.2851343334652205,1,0.3957101972019963,0.20859246653438046,0.3956973362636232,0,0.3705740880437376,0.25885298167210863,0.3705729302841538,0,0.35232321511314657,0.2953535909254915,0.3523231939613619,0,0.3333312360618321,0.33333754169363367,0.3333312222445343,1,0.3333337766956486,0.33333249090683065,0.3333337323975207,0
2.040014168564558,0.3859533492134623,-1.8938219757007968,-0.7198295295548749,-0.7052509363003807,1.1835963794633284,1.681027095196682,0.0,0.0,-1,1,0.2225636999737836,0.3683064149805635,0.4091298850456529,2,0.3681725529024563,0.2636540881957279,0.36817335890181585,2,0.35064757780714984,0.29870489421883206,0.350647527974018,0,0.338823828951559,0.3223523460939686,0.3388238249544724,0,0.33333152356196283,0.3333369647969357,0.3333315116411015,1,0.33333371588794825,0.3333326064484646,0.3333336776635872,0
-0.3239759044747143,-0.5325615764692821,-0.4872386161223335,-0.3259971722679068,-3.86803937708976,0.2941725224259355,0.0,0.0,1.1837927095380336,-1,1,0.04689885556857567,0.3984305084654135,0.5546706359660108,2,0.44544426904403256,0.10910473906661154,0.44545099188935583,2,0.4162446743050977,0.16751004231031383,0.4162452833845885,2,0.3921101745268958,0.21577963924695423,0.39211018622614996,2,0.3333379027503356,0.3333241644074016,0.3333379328422628,2,0.33333236752132195,0.3333351684500933,0.3333324640285847,1
-0.6088452298710954,-1.663903469600427,-1.2120605815796033,0.549702477914946,-1.9824523902535092,1.484930289097697,0.0,2.032163331998212,0.0,-1,1,0.03298602156271242,0.4383868208345362,0.5286271576027514,2,0.45593472575652727,0.08812588965943495,0.4559393845840377,2,0.42691270724130537,0.14617405154662955,0.4269132412120652,2,0.4014718534809361,0.19705628005762343,0.4014718664614405,2,0.3333392427166254,0.3333214756494061,0.3333392816339684,2,0.3333320842866861,0.3333357066182846,0.33333220909502925,1
-1.1659124112072707,3.2776898501599474,-2.410845565192603,1.1450551505413422,-1.6474609780410456,0.3398823588015021,0.0,0.0,0.9941046000764092,-1,1,0.09906207835488037,0.28055868017155644,0.6203792414735632,2,0.411213910925377,0.17755884098884403,0.411227248085779,2,0.3868072051820585,0.22638452077120158,0.38680827404673984,2,0.3692201234276161,0.2615597364683887,0.3692201401039953,2,0.3333360101999748,0.3333279619708043,0.333336027829221,2,0.33333276752952556,0.33333440840447354,0.33333282406600095,1
1.3141803862230368,-0.757797147769248,-1.2965805953977774,-1.1456132352732598,-2.8482635750396605,2.172826605305436,0.0,0.0,0.0,-1,1,0.06384242484275639,0.44922580723363703,0.4869317679236067,2,0.43498074930975317,0.1300366318206051,0.4349826188696417,2,0.40648243969762426,0.1870349068620288,0.40648265344034695,2,0.3840362619503237,0.2319274706966292,0.38403626735304713,2,0.3333369453878912,0.3333260854376064,0.3333369691745024,2,0.33333256988138393,0.3333347839500523,0.33333264616856373,1
0.2249494750200249,0.1962538188265614,1.735141063996057,0.2603099723756522,-0.9603034763424574,0.2974141437018809,0.0,1.8908221941899188,0.0,-1,2,0.024448624786888647,0.6857654043050189,0.28978597090809255,1,0.4616494259627166,0.07671780699812539,0.46163276703915807,0,0.4328042559884578,0.13439265309730433,0.4328030909142378,0,0.4062367005383267,0.18752661164840453,0.4062366878132687,0,0.3333386870433502,0.3333225906594747,0.3333387222971751,2,0.33333220178966505,0.33333548335061536,0.33333231485971954,1
0.6537276535213226,0.5914530498138373,-0.2557896358059336,-0.8028746620484672,-0.2063992706664071,2.073937249300759,0.0,1.300500465666686,0.6213456584474895,-1,2,0.02822891065615481,0.6710997658565065,0.3006713234873386,1,0.458069356730797,0.08387629585324317,0.45805434741595974,0,0.4289143788077849,0.14217229181371638,0.4289133293784988,0,0.40273419228977636,0.19453162684259256,0.4027341808676311,0,0.3333383217943461,0.3333233235625921,0.3333383546430619,2,0.33333227898715967,0.3333353366696479,0.3333323843431925,1
0.4476432777940988,0.6328344714338563,1.1928078643629472,1.062930692362014,0.7320616947016332,-0.6548332374010587,0.0,0.2036073778149145,0.0,-1,2,0.07881050996708278,0.5177232647067085,0.4034662253262086,1,0.42738948882089695,0.14522623584551572,0.4273842753335873,0,0.3984593966833703,0.20308167138867603,0.3984589319279537,0,0.37587057019271364,0.24825886772449057,0.37587056208279573,0,0.33333461463410186,0.33333076229793135,0.33333462306796674,2,0.33333306256553513,0.33333384780990916,0.33333308962455566,1
-2.2752491168976734,-1.6503224271397885,-0.2544289363044114,1.032087424005269,-2.494466934253102,1.8927395818338115,0.0,0.0,0.0,-1,1,0.031051673122796532,0.40651210403524607,0.5624362228419574,2,0.45581674110727427,0.08835865923317061,0.455824599659555,2,0.42699073835747375,0.14601765829968702,0.4269916033428391,2,0.40193787592789126,0.19612422834133048,0.40193789573077815,2,0.3333398245944685,0.33332030805982715,0.33333986734570437,2,0.3333319612735864,0.3333359403539463,0.33333209837246736,1
0.0807382328276322,-1.044014365786175,-0.968492974172706,1.7387265057176915,-2.7763012828614704,1.6852021929892698,0.0,2.7545103445609738,1.2301239281189489,-1,1,0.03915991620474222,0.3206964404405315,0.6401436433547262,2,0.4482878631148256,0.10341070385308468,0.44830143303208964,2,0.41934927603471867,0.1613002466542792,0.4193504773110021,2,0.3952138425888697,0.20957229279009476,0.3952138646210355,2,0.3333388813350365,0.333322200791394,0.33333891787356945,2,0.3333321606559293,0.3333355615116882,0.3333322778323824,1
-0.670061730324789,1.146370893018504,0.3217582339999698,0.5700189509438752,-1.395907315846708,0.3699246635330838,0.0,0.0,1.591264982845409,-1,1,0.014007571359620804,0.34452581504285634,0.6414666135975228,2,0.47393184462347904,0.05212153105534808,0.47394662432117285,2,0.44776131510302114,0.10447597441050625,0.4477627104864726,2,0.4210710170145924,0.15785793846748644,0.4210710445179211,2,0.33334210602530456,0.3333157301735996,0.3333421638010959,2,0.3333314790582458,0.33333685660008,0.3333316643416742,1
1.916538519515248,0.4401117903902046,-2.063809840147892,0.1026188705863975,0.3703462597087972,-0.3050827705950134,0.0,2.4912199640014294,0.5439803336412639,-1,0,0.34236582150011563,0.3329829824681158,0.32465119603176856,0,0.32917334008888693,0.3416546827584147,0.32917197715269825,1,0.3227126998416746,0.35457485295978924,0.32271244719853603,1,0.3186926907759082,0.36261462646359355,0.3186926827604983,1,0.33332993511885195,0.3333401521436155,0.3333299127375325,1,0.3333340516252845,0.33333196852193187,0.33333397985278357,0
-0.8389127111963004,1.6575530052625034,0.183485562758783,1.472712892630505,-1.9938959621432688,-1.2486855250333475,0.0,0.2015580382405435,1.395706296395255,-1,1,0.06050134709081963,0.29066342413071145,0.648835228778469,2,0.43356285773307707,0.13285979018899266,0.4335773520779302,2,0.40508272130217404,0.18983340923310071,0.4050838694647252,2,0.3827292833938561,0.23454141555147157,0.3827293010546723,2,0.3333368596294803,0.33332625751861616,0.3333368828519035,2,0.3333325880000227,0.333334749523737,0.3333326624762403,1
-1.2023497457860717,0.6360564185300353,-0.2504869496335697,-0.9236052504974824,-1.9249749624150856,-0.5439294095894357,0.0,0.259232483367626,1.3282220890786975,-1,2,0.06301740504307493,0.5774889608151256,0.3594936341417994,1,0.4353896186729755,0.12922995074546667,0.43538043058155784,0,0.40568157725491183,0.1886376116068298,0.4056808111382584,0,0.38175577052847093,0.23648847120841937,0.3817557582631097,0,0.33333500391511023,0.33332998117303353,0.3333350149118562,2,0.3333329802949023,0.33333400412986397,0.3333330155752337,1
-0.6156449085420871,-2.7279610051810854,-0.7294745845961184,-1.460620842900838,-1.4919165616039571,-1.611199846158764,0.3677802600190499,0.941116980903222,1.1835106695362267,-1,2,0.32282765963489235,0.4726580036277077,0.20451433673739994,1,0.3240907431071877,0.3518304340405887,0.3240788228522235,1,0.3194241493992947,0.3611528052898073,0.31942304531089805,1,0.31680972237362137,0.36638057579322647,0.3168097018331521,1,0.33332956814701614,0.33334088850499033,0.33332954334799353,1,0.3333341292034401,0.33333182111664966,0.33333404967991026,0
0.2489840002601302,-0.4921119926022795,0.6494773866883233,-0.0461735588683461,-3.1147831059765334,2.106027214654584,1.3297357129500045,0.0,1.6476825880631212,-1,1,0.03208481423588257,0.4450299941628923,0.5228851916012252,2,0.4563217530531259,0.08735186260097356,0.4563263843459005,2,0.42743021903598266,0.1451389751759568,0.4274308057880605,2,0.4021388337290316,0.1957223175156131,0.4021388487553553,2,0.33333957347603405,0.3333208119515022,0.3333396145724637,2,0.3333320143647619,0.3333358394759023,0.33333214615933593,1
-1.4292776749295164,0.8769160277226222,1.6739956172181203,0.0181851477642486,-1.8081627568572616,0.5702572130549826,0.0,0.9223725248056328,1.5779589600300483,-1,2,0.029163120112235714,0.5734463837039014,0.39739049618386285,1,0.45818576987229587,0.08363384668973842,0.4581803834379658,0,0.42916670566315107,0.14166677780747677,0.4291665165293722,0,0.40337382898398677,0.19325233837662142,0.4033738326393919,2,0.33333926267799896,0.33332143559587635,0.33333930172612464,2,0.3333320800764,0.3333357146176178,0.3333322053059822,1
1.0456176094980236,1.5973066889701666,-0.4491586846003786,1.1576306184631031,-2.7184566541263964,1.400252051308085,0.0,0.0,1.9006262224049213,-1,1,0.027139624915257135,0.21253028752230596,0.7603300875624369,2,0.4536697671029705,0.0926361968591119,0.4536940360379175,2,0.4248123293176421,0.15037332479233995,0.424814345890018,2,0.3999534005142133,0.20009316547378667,0.399953434012,2,0.3333395907396854,0.33332077730931825,0.3333396319509963,2,0.33333201070022617,0.33333584643973496,0.3333321428600388,1
-0.0167055706250197,-0.1129588798891662,0.458490792981206,-1.059880898035215,-1.0452266698283237,1.3850467263853194,0.0,0.6250461178390705,0.0,-1,2,0.00634386599140245,0.8880090430712416,0.1056470909373559,1,0.47659454312173466,0.04685255100123057,0.4765529058770347,0,0.4512859376384322,0.09743110747333177,0.45128295488823594,0,0.42457129834052487,0.15085743778393773,0.4245712638755373,0,0.33334138166152,0.3333171836779156,0.33334143466056454,2,0.3333316322465921,0.3333365655257154,0.33333180222769243,1
1.4052910504366865,0.7232837478098217,-0.2603969851838933,-1.7273303632270642,-0.9648755660893984,-0.4197703554372726,0.2662081435719087,1.0074763029316516,0.0,-1,2,0.3451377463052654,0.46942656146441414,0.18543569223032055,1,0.31150868094390494,0.37699660228185977,0.3114947167742353,1,0.3004043070337331,0.3991927749975214,0.30040291796874546,1,0.291464794054111,0.4170704405264222,0.2914647654194668,1,0.3333237978405101,0.3333524671177537,0.3333237350417361,1,0.33333534883327715,0.33332950372676934,0.3333351474399535,0
2.6315435051631297,-0.6772202918824133,-0.8706980268251369,0.0228214840273273,-0.354892707075483,-1.3058982416512634,0.8217814486448382,0.6738283806165022,0.0,-1,0,0.666219165659607,0.1830112011268707,0.1507696332135223,0,0.22231050030842214,0.5553819735682834,0.22230752612329435,1,0.240425789638283,0.5191488684057143,0.24042534195600268,1,0.25346065322754047,0.49307870671162546,0.2534606400608341,1,0.33332466942399314,0.3333507182078956,0.3333246123681113,1,0.3333351645713801,0.33332985384085806,0.3333349815877618,0
0.257941076214523,-1.5447094056736397,1.2182931199987852,1.960724828306175,-3.0380592143354423,2.052544439414369,0.0,0.0,0.375115507246774,-1,1,0.024016742774138223,0.32653619113965215,0.6494470660862096,2,0.4605946153919646,0.07879606063916453,0.4606093239688709,2,0.432079349513638,0.13583988284103288,0.4320807676453292,2,0.40649611225579085,0.1870077469790271,0.4064961407651821,2,0.3333406146234993,0.3333187227977702,0.3333406625787305,2,0.33333179427343085,0.33333625766791675,0.3333319480586525,1
0.1855018889468754,0.3647785452053415,1.0808480079816465,0.0616468628551105,-1.2106578216131405,1.8225062183476088,0.0,0.4605532185480385,0.0729202315373775,-1,2,0.006939458391700921,0.584355615738044,0.4087049258702551,1,0.48371000012958065,0.032583471616996915,0.48370652825342236,0,0.4611975035737863,0.07760462846272805,0.46119786796348555,2,0.435018702492846,0.12996257269878217,0.43501872480837184,2,0.33334483907288,0.3333102460760576,0.33334491485106243,2,0.3333309013398925,0.3333379543117181,0.33333114434838945,1
0.3255634790981996,-1.0523210612989249,-1.0675028894776393,0.3429447242541845,-0.3448541250658262,-1.6732963071473028,0.0,0.0591904952873326,1.0750952658688384,-1,2,0.24016152347786357,0.43871609938747047,0.321122377134666,1,0.3595800211916834,0.28084655675860215,0.3595734220497145,0,0.3400338246552822,0.3199331042247837,0.3400330711199341,0,0.326123170592772,0.347753676632147,0.32612315277508097,1,0.3333279988377058,0.33334403745964947,0.33332796370264484,1,0.33333446091674207,0.3333311908350556,0.3333343482482023,0
-0.7602222803779088,1.2066581121535862,0.9204493226861632,-0.6101417400681213,-0.856331161717123,2.744101730246125,1.0500680858153215,0.0,0.9425170910987348,-1,2,0.0342461474685765,0.5566460388564026,0.4091078136750208,1,0.4538228647032898,0.09235820617671882,0.4538189291199914,0,0.42480666807206546,0.1503867269409973,0.42480660498693734,0,0.3997786649139557,0.20044266437080088,0.39977867071524337,2,0.3333390784055327,0.3333218053537169,0.33333911624075047,2,0.33333211901700555,0.3333356406279415,0.33333224035505304,1
-0.3674100846260767,-0.7067811708139455,2.519063927235349,2.2292959352618187,-2.086617920545115,0.7878206220470361,0.0,0.1271503465366457,0.0,-1,1,0.02918958881408588,0.3816235554414528,0.5891868557444613,2,0.45728847317837756,0.08541327398400735,0.4572982528376152,2,0.42849872939228767,0.14300153152972736,0.4284997390779849,2,0.40321686113320565,0.1935662559333062,0.4032168829334882,2,0.33333997527730663,0.33332000570171666,0.3333400190209767,2,0.33333192942314893,0.33333600087230025,0.33333206970455076,1
3.3163040142595563,1.6546053093632542,1.3548614010189213,1.931631194773702,0.1917273378040018,0.1557295485943762,0.0,1.9972019310916973,0.0,-1,1,0.16672257577217403,0.3627213338012126,0.47055609042661345,2,0.3870666676270606,0.22586284075372828,0.3870704916192111,2,0.3674948654984004,0.2650099884111043,0.3674951460904954,2,0.3541826478991247,0.2916347005105143,0.354182651590361,2,0.33333414227204355,0.3333317101295193,0.3333341475984372,2,0.33333316236369626,0.3333336581881484,0.3333331794481554,1
0.7425674674027568,-2.228623368286117,-0.0864151503792696,-0.4786326993103657,-2.0622917493464543,-0.2517259874021842,1.0686127230199065,0.0,0.0,-1,2,0.11096135795567007,0.5827732498215324,0.30626539222279753,1,0.4085922344332629,0.18282788601640798,0.4085798795503292,0,0.3812994871570757,0.23740211293474484,0.38129839990817943,0,0.36096622833814623,0.27806756241252006,0.3609662092493337,0,0.33333227791851244,0.33333545111903057,0.333332270962457,1,0.3333335564829899,0.3333329093278467,0.33333353418916345,0
0.163524011738684,-1.7458668068468683,1.4078419127169828,0.403475025429227,-0.3909093930991368,1.5712600565936925,0.0,0.9765078066215608,1.098962687934019,-1,2,0.016963385682870223,0.7566771215504988,0.22635949276663092,1,0.46551660645929327,0.06898828226633252,0.46549511127437415,0,0.4371729255611145,0.1256555073631864,0.43717156707569915,0,0.41053399802105217,0.17893201500724676,0.41053398697170107,0,0.33333993143403734,0.3333200936805592,0.3333399748854034,2,0.33333193873651007,0.3333359831735283,0.3333320780899616,1
0.533049140495518,0.1256561742816556,-0.9473011672148124,1.2762146227184366,-0.9973131104554824,0.7732943941737634,0.0,0.0,0.2170150920474248,-1,1,0.002260346919207472,0.05169219025855865,0.9460474628222338,2,0.48374914076094966,0.032441192595706166,0.4838096666433443,2,0.4619755970630761,0.07604380213786376,0.4619806007990601,2,0.43657414590265947,0.12685162779560685,0.4365742263017336,2,0.33334586290096785,0.33330819167462367,0.3333459454244086,2,0.33333068490208906,0.33333836556230045,0.3333309495356105,1
-1.371001138897249,0.3906754374292343,-0.1150529277465623,2.9809230980046038,-1.2416807235550331,-1.604941694725016,1.4533772657356514,0.6101811876215021,1.1207957578366703,-1,1,0.10105389242767197,0.298390123757216,0.6005559838151121,2,0.4119980627761407,0.17599214071066788,0.4120097965131915,2,0.38692466770752076,0.2261497357294032,0.38692559656307596,2,0.36875100897351504,0.262497967860942,0.36875102316554303,2,0.33333567505617057,0.3333286344661503,0.3333356904776791,2,0.3333328383752974,0.33333427379163005,0.33333288783307263,1
