0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.6559211155849716,-0.5080634500766772,-1.187442558397488,0.4427002866471414,-0.5561354910804361,2.768813113778557,0.0,0.4837304736103439,1.2666881102630885,-1,0,0.04638718379896593,0.4044352882312239,0.5491775279698102,2,0.3333329166284114,0.3333328790142156,0.33333420435737293,2,0.33333335587826907,0.33333328803486956,0.33333335608686143,2,0.33333324154587357,0.33333331521510834,0.333333443239018,2,0.3333331743946168,0.33333331185724824,0.3333335137481349,2,0.3333332500843636,0.33333334512801993,0.33333340478761647,2
-0.7387975042095897,0.2090058850909464,0.7359721277211329,1.909794195950755,-0.8955985772961972,4.32097346895697,0.0,0.0,0.0,-1,1,0.07164026120187052,0.7495399602780173,0.1788197785201122,1,0.3333375683122066,0.33333795053550525,0.3333244811522881,1,0.3333338068733251,0.33333259651455954,0.3333335966121154,0,0.3333334818925039,0.3333329789269697,0.33333353918052644,2,0.33333307517721394,0.33333343515314584,0.33333348966964027,2,0.33333325437189654,0.33333319729874583,0.33333354832935763,2
2.174161481765792,-1.7153139332365055,-0.2561402247107911,0.0437780799651974,-2.377996619792968,1.7984041433998676,0.0178264781905252,0.0,0.0,-1,0,0.1606449448025065,0.23776896331098374,0.6015860918865098,2,0.33332963610018923,0.3333293024719227,0.333341061427888,2,0.3333329644277791,0.3333339007714785,0.3333331348007424,1,0.33333315400332036,0.33333360862870764,0.333333237367972,1,0.33333344010793603,0.33333323707782697,0.333333322814237,0,0.33333334371111545,0.3333334510631454,0.3333332052257392,1
0.3213930356587696,1.5639800662552743,-0.4445666532693597,0.6099825570099399,1.4345772094263882,3.373796792493815,0.0,0.4417631827214895,0.7670426872303856,-1,1,0.21657235843012376,0.6173161272390694,0.1661115143308068,1,0.33334044565526216,0.3333410873924247,0.33331846695231315,1,0.3333340132777104,0.3333322923805464,0.3333336943417431,0,0.33333371143526574,0.3333328265243961,0.33333346204033815,0,0.3333332071010763,0.3333335234131677,0.333333269485756,1,0.3333333524569295,0.3333331075488805,0.3333335399941899,2
-0.9097353277613556,-0.3125254284115231,-1.534180039596705,0.1729191111344552,1.783108777894588,2.5545319589453044,0.0,0.0,1.945011157246357,-1,1,0.3112420771871123,0.5413845856963129,0.14737333711657485,1,0.3333418034360068,0.33334256765000064,0.33331562891399263,1,0.33333411353872294,0.3333321439899017,0.3333337424713754,0,0.3333338165697355,0.3333327524147378,0.33333343101552676,0,0.3333332617395945,0.33333356459051505,0.3333331736698904,1,0.333333394982848,0.3333330651294438,0.3333335398877082,2
-0.9327878079893208,-0.4139354602342501,-0.4751311118408774,2.943544606641997,-0.1681268352880121,4.217037851529805,1.7157517323069258,1.2583964858519132,1.4658510514472365,-1,1,0.060313300679738474,0.7704520941528518,0.16923460516740985,1,0.33333747303039096,0.33333784667933736,0.3333246802902717,1,0.33333381081641084,0.33333258822433753,0.3333336009592517,0,0.3333334622741178,0.3333329757133497,0.33333356201253256,2,0.3333330420906263,0.3333334304477074,0.3333335274616662,2,0.3333332369451159,0.33333320002043554,0.33333356303444855,2
1.2583048765690497,1.618852204792972,-1.7086210758125802,1.7284159125546636,0.3158659670308376,1.545742999887067,0.0,0.8472709652794357,1.0257969705246277,-1,0,0.2244791404517687,0.32541804672281577,0.4501028128254154,2,0.33333345757815963,0.33333346868198843,0.33333307373985194,1,0.33333330999595684,0.3333333751372055,0.33333331486683765,1,0.3333333791750513,0.33333335146835796,0.3333332693565908,0,0.33333342491831136,0.33333334247132596,0.33333323261036263,0,0.333333379972197,0.33333333021202155,0.3333332898157814,0
0.9446880583034526,0.3957711679497441,-1.972344753457384,1.38981841246347,-1.25288337733499,2.254453162879044,0.0,0.0,1.4467380076231957,-1,0,0.0025952009390662403,0.024433706094486266,0.9729710929664476,2,0.33331279240563716,0.33331093955931773,0.33337626803504505,2,0.3333315507954837,0.33333603102129483,0.33333241818322146,1,0.3333320394600212,0.33333465817066116,0.3333333023693176,1,0.33333321531673193,0.3333327544356429,0.3333340302476252,2,0.3333330398502415,0.3333339811831123,0.3333329789666462,1
-0.3757558552492699,-1.572036210604486,-0.8142141694804274,2.4021544994365023,0.4909468357362539,4.954378822518338,0.0,0.0,0.5640768468070031,-1,1,0.028605403576627816,0.894204044949047,0.07719055147432514,1,0.3333395308238753,0.33334009018805316,0.3333203789880716,1,0.33333402409663354,0.3333322588488719,0.33333371705449444,0,0.33333355322111047,0.3333328163930788,0.3333336303858107,2,0.3333329614741927,0.3333334827072327,0.3333335558185745,2,0.3333332207082875,0.33333313430867456,0.33333364498303786,2
-0.6634471357036015,-1.2958235855133362,-1.9728726961414225,1.3449611344775,-1.0499660653652203,3.8428384281807695,0.0,0.0,0.3022883863191585,-1,1,0.019747270905051722,0.8683661077416742,0.11188662135327411,1,0.33333837895102275,0.3333388344127782,0.33332278663619913,1,0.3333339460413164,0.33333237280783234,0.33333368115085116,0,0.3333334562169117,0.3333328738981808,0.3333336698849074,2,0.3333328964564097,0.3333334466144993,0.333333656929091,2,0.3333331754154639,0.33333317013398356,0.33333365445055246,2
-0.2073167415123025,-0.7910072546345475,-3.43205966389739,1.2455089880380097,-2.139165996695452,4.311946870393733,0.0,0.0,0.0,-1,1,0.052446038805514315,0.544054409887074,0.40349955130741155,1,0.3333322887018742,0.3333321946002333,0.3333355166978925,2,0.3333333318001651,0.3333333187000397,0.33333334949979526,2,0.333333168145118,0.33333333240728136,0.33333349944760055,2,0.3333330898429476,0.33333328914620525,0.3333336210108472,2,0.333333201152718,0.33333336421441917,0.33333343463286286,2
0.1601875837133847,-0.9658590577326672,-0.2784098908236241,2.1607432483924107,-1.518972665588719,1.0901384110014916,0.0,0.0,0.0,-1,0,0.13961971742303128,0.3828534808489807,0.47752680172798817,2,0.33333310939866373,0.3333330891550854,0.3333338014462509,2,0.33333330988778925,0.3333333695753408,0.33333332053687,1,0.333333323678143,0.33333335085134985,0.3333333254705071,1,0.33333334270372056,0.33333332767999724,0.33333332961628215,0,0.333333335393805,0.333333340493637,0.333333324112558,1
1.943729101299323,-2.264310748139871,-1.624785970907433,2.3750711807119,-0.3078566691854285,2.760586809830952,0.4442061203379301,0.3119917524908123,0.7322362591976433,-1,1,0.04487238921178991,0.6586603062890756,0.2964673044991346,1,0.33333485114195527,0.33333498823941404,0.3333301606186306,1,0.33333358193074925,0.3333329348733904,0.3333334831958605,0,0.3333332986057068,0.3333331458592309,0.3333335555350623,2,0.3333330306023446,0.3333333567725288,0.33333361262512673,2,0.333333201247425,0.33333328275049706,0.33333351600207795,2
-1.2586249766387518,-2.1049057035830043,-3.394553865675938,1.12548847940862,0.1989238711411078,2.6743928205414105,0.0,0.0,0.0,-1,1,0.13874601441198087,0.6545300396138383,0.20672394597418084,1,0.3333385413295061,0.3333390112771797,0.3333224473933143,1,0.3333338552470332,0.3333325301671465,0.33333361458582034,0,0.33333358340692265,0.3333329438100855,0.3333334727829918,0,0.33333317687982966,0.33333346854431045,0.33333335457585983,1,0.33333331572794883,0.333333167445595,0.33333351682645623,2
0.368648622793015,0.6804427922644863,-0.2546076668936647,1.1608324171844393,-0.2687159376843085,3.996341126574384,0.0,0.0,0.8283144847124866,-1,1,0.03582852419874428,0.8302004578597982,0.13397101794145744,1,0.3333392120521728,0.33333974262778593,0.3333210453200412,1,0.33333399333059793,0.33333230599744396,0.33333370067195794,0,0.3333335365832107,0.3333328393308402,0.3333336240859492,2,0.33333296788398825,0.33333347423173487,0.3333335578842769,2,0.3333332202215328,0.33333314443800766,0.33333363534045957,2
0.4613893607735454,-3.0040382017537337,-2.2819554532917348,0.5722529574026929,-1.7622909172800885,2.977044966200247,0.0,0.0,0.5833952265279885,-1,0,0.0842379952416435,0.4750648290430379,0.44069717571531863,1,0.3333329430608844,0.33333290791833664,0.3333341490207789,2,0.33333334903109807,0.33333330014641555,0.33333335082248633,2,0.33333325346824666,0.3333333205174215,0.33333342601433186,2,0.3333331989987007,0.3333333141314335,0.33333348686986575,2,0.3333332625388031,0.3333333444944402,0.3333333929667568,2
1.3707755102364447,-0.1271626333920125,-0.5664953422565748,0.760009053298692,-0.8961152492771363,2.873877364927777,0.0,1.708582312178355,0.4925221949326088,-1,0,0.10084666489350967,0.4979014844986199,0.40125185060787055,1,0.3333354232344343,0.3333356117846756,0.3333289649808901,1,0.3333335607911101,0.3333329803267741,0.3333334588821157,0,0.33333341355048096,0.3333331632107435,0.3333334232387755,2,0.33333322247385555,0.3333333845999334,0.3333333929262111,2,0.3333333025292016,0.33333326635395133,0.3333334311168471,2
-1.3798009536974756,-0.8180087340081215,-2.5355052047198705,-0.1299541962828601,0.1786389222899158,3.6598627605039686,2.8473617786638017,0.0,0.4510760985242287,-1,1,0.19476041872653677,0.5701649026211589,0.23507467865230416,1,0.3333374774642856,0.33333785139723704,0.33332467113847747,1,0.33333374232385826,0.3333327049818253,0.33333355269431636,0,0.3333335393545555,0.33333302821528904,0.33333343243015545,0,0.33333322564551626,0.3333334419667535,0.33333333238773016,1,0.33333332762170836,0.33333320147945406,0.3333334708988375,2
-0.6257646925185613,-3.104069377042706,-1.3709023983288822,-0.4749031052061543,-0.0819318537294443,3.2323373591796254,0.0,0.0,2.9903356984821428,-1,1,0.19664491163532696,0.5050549367403933,0.29830015162427986,1,0.33333606941423044,0.3333363162920077,0.33332761429376184,1,0.3333336043779758,0.33333291674399956,0.3333334788780246,0,0.3333334682174718,0.333333131105901,0.33333340067662726,0,0.33333325952006443,0.3333334048873613,0.3333333355925742,1,0.3333333282218557,0.3333332462565342,0.33333342552161005,2
1.5974123957746156,-2.1857628576482107,-1.8531732564808956,0.7759304027419686,0.2379736399015983,3.9499203326036696,0.0,0.0,0.6283343196252148,-1,1,0.04659626790595712,0.7875508517348178,0.16585288035922507,1,0.3333382296793051,0.3333386716006711,0.3333230987200238,1,0.3333338867033796,0.3333324714325442,0.3333336418640762,0,0.33333349853621497,0.33333291907489887,0.3333335823888861,2,0.33333301919550096,0.33333345008126636,0.33333353072323274,2,0.33333323430575945,0.3333331759184265,0.333333589775814,2
2.0289159102895247,-0.0098552660495641,-1.1246925164519874,3.8011328838773193,-2.897262478628857,3.398659618372605,0.0306248935969288,0.0,1.5823900479084636,-1,0,0.04560633057532214,0.32571528845228587,0.628678380972392,2,0.33332868396659077,0.3333282646438346,0.3333430513895747,2,0.3333329889516294,0.3333338432770693,0.3333331677713014,1,0.3333329745587898,0.3333335879187443,0.3333334375224659,1,0.33333314913733747,0.33333319252051996,0.33333365834214257,2,0.33333318914913523,0.3333334786044991,0.33333333224636563,1
0.9088929823476596,0.2417627428550754,-0.602392827574405,3.275121292733049,-1.1392088963759242,4.269825693768366,0.0,1.1758845312269983,1.7773400258045904,-1,1,0.04061046093039895,0.6527098126682062,0.3066797264013949,1,0.33333341753801343,0.33333342532342575,0.33333315713856093,1,0.33333346286733656,0.3333331140465974,0.3333334230860661,0,0.3333332023396992,0.3333332342268783,0.3333335634334224,2,0.33333300811915945,0.33333331548432193,0.33333367639651856,2,0.3333331737303764,0.33333332784218545,0.3333334984274381,2
-0.1632348157461397,-0.2180737660075077,-2.7537280991288533,2.0595672213673466,-0.0625088051060532,4.063593043832778,1.842524811455142,0.0,0.4392850283230235,-1,1,0.03568058172511648,0.8080503654193164,0.1562690528555671,1,0.33333725024515654,0.3333376038308861,0.3333251459239573,1,0.33333381628340863,0.33333257523254123,0.33333360848405014,0,0.3333334205816827,0.33333297107526805,0.33333360834304926,2,0.33333297471976286,0.33333342006477545,0.33333360521546174,2,0.33333320113084464,0.33333320647229797,0.3333335923968574,2
-0.6186711949144091,-2.1447084099513054,0.6749706265027713,-0.2837159797139772,-0.0178906453302788,1.002376047020717,0.0,0.0,2.870051098303978,-1,2,0.45747980289710816,0.2863674209099432,0.25615277619294863,0,0.3333357774383245,0.33333599786930135,0.33332822469237416,1,0.3333335182277031,0.33333305869000557,0.3333334230822913,0,0.3333335176298086,0.3333331965445875,0.33333328582560395,0,0.33333341987605397,0.3333334067172962,0.33333317340664975,0,0.3333334040499907,0.3333332568777595,0.3333333390722498,0
-1.0389868469028605,1.7595418602747332,-3.4859900349044777,-0.1474041567911792,-0.6572444007404981,-0.3741869389842223,0.0,0.6325847929294302,1.0948748562318569,-1,2,0.621068669806195,0.122018468972245,0.2569128612215598,0,0.33333171891211855,0.3333315730952651,0.3333367079926164,2,0.3333330969015365,0.33333370946937035,0.33333319362909314,1,0.3333333390366014,0.33333351128882155,0.333333149674577,1,0.33333358071647806,0.3333333037651909,0.333333115518331,0,0.3333334369845334,0.333333386490766,0.33333317652470074,0
0.7437728856295495,-1.3223072410551906,-2.810078262938979,1.7079732273696804,-0.1542556559942669,3.5438637134876374,0.0,0.7520733407005996,0.0,-1,1,0.02245543681441102,0.8599288336596836,0.11761572952590539,1,0.33333871429855494,0.3333392000137055,0.3333220856877395,1,0.3333339766444034,0.33333232620764797,0.33333369714794864,0,0.3333334756671347,0.3333328511181948,0.3333336732146705,2,0.3333328943832913,0.3333334558173285,0.33333364979938024,2,0.3333331782321202,0.333333159522234,0.3333336622456458,2
0.9074635519035292,-0.193368187752204,-0.2740885930931247,0.4544478371429767,-0.7743275988119933,3.2162744196428736,0.0,0.0,0.0,-1,1,0.06664366445683034,0.700022065503047,0.23333427004012272,1,0.33333908968385195,0.33333960911762717,0.33332130119852094,1,0.3333339346471278,0.33333240394881514,0.33333366140405696,0,0.3333335824544864,0.3333328840597764,0.33333353348573713,0,0.33333309523114507,0.33333347873041497,0.33333342603843996,1,0.3333332816938798,0.33333314941590175,0.33333356889021853,2
0.2725238243740396,-1.6131410376263555,-2.185600573848898,3.981811003924087,-1.3914574349688862,3.45907635120785,1.5943786513771805,2.537923085789533,3.460764304673863,-1,1,0.10240766494830372,0.4701424945996938,0.42744984045200257,1,0.33333246555042895,0.3333323873501726,0.33333514709939854,2,0.3333333120744158,0.33333335522484986,0.33333333270073445,1,0.33333321839750374,0.33333334788095736,0.33333343372153895,2,0.33333318432056075,0.3333332999336842,0.333333515745755,2,0.3333332498242233,0.33333335944990994,0.3333333907258668,2
1.8829289463300296,0.3835402159318327,-1.2853899684265475,2.5822335063553963,-0.2848748824447232,4.449385012046187,0.0,0.799005748781951,0.0,-1,1,0.037086182855208094,0.7573264784166015,0.2055873387281904,1,0.33333547275077585,0.3333356659678441,0.3333288612813801,1,0.3333336569107411,0.33333281739868365,0.3333335256905752,0,0.3333333143123882,0.33333308964434727,0.33333359604326446,2,0.3333329781318087,0.3333333708130932,0.33333365105509816,2,0.333333182460119,0.3333332626553319,0.3333335548845491,2
-0.8679673506757984,-0.7991565878150957,-0.0917265139149163,3.28859959100913,1.8066440828737864,0.9928730343871036,0.0,0.0,0.8604862052431564,-1,1,0.2718537307865735,0.5391854518841119,0.1889608173293146,1,0.3333389150198598,0.3333394186419415,0.33332166633819876,1,0.3333338625171773,0.3333325239506406,0.33333361353218205,0,0.333333635004421,0.3333329389897531,0.3333334260058259,0,0.333333246072463,0.3333334832393002,0.33333327068823676,1,0.333333354169769,0.3333331562425731,0.33333348958765785,2
1.3954947994030285,-3.2277156769090305,1.1352747800556748,1.356062618322682,-0.5758876767888422,0.921733019457831,0.9881158303193358,0.0,0.1587300622139709,-1,1,0.3001868036539599,0.38197025424386877,0.31784294210217146,1,0.33333506878085195,0.3333352253261866,0.33332970589296146,1,0.33333348269673374,0.3333331075229768,0.3333334097802895,0,0.3333334440337639,0.33333322235054674,0.33333333361568934,0,0.33333334660924613,0.33333338244886784,0.3333332709418861,1,0.33333335976101686,0.3333332786264393,0.33333336161254373,2
0.2774756781281151,0.5416542675942714,-0.0264140967021457,3.078568073077376,-1.0115243941521666,2.4724804544520067,0.0,0.6037052317888173,2.6868847360127743,-1,0,0.07875782680827172,0.4664225920248663,0.45481958116686205,1,0.33333237004485916,0.3333322832255379,0.333335346729603,2,0.3333333098800872,0.3333333573852122,0.33333333273470056,1,0.33333320557784585,0.33333334937042874,0.33333344505172546,2,0.33333316752143183,0.33333329623165764,0.33333353624691053,2,0.33333324043586304,0.3333333623223474,0.33333339724178956,2
1.0457898393956162,-1.1224173175583505,-0.7900278769624272,3.806152737314439,1.4259837031305638,3.805405585238845,0.0,0.0,1.1971256065778184,-1,1,0.053678094120626164,0.8019096668154461,0.14441223906392783,1,0.3333379553685765,0.33333837254724774,0.3333236720841757,1,0.33333385904853835,0.3333325140183906,0.3333336269330711,0,0.333333485555206,0.333332939718133,0.33333357472666103,2,0.3333330278854545,0.3333334429885722,0.3333335291259734,2,0.3333332354554119,0.33333318465851114,0.3333335798860771,2
0.0288090755017379,-0.735951100414721,0.3358304343146423,2.416198584308641,-0.1848827603952537,3.4283563543236384,0.0,0.0,0.6689394416572052,-1,1,0.030192456790565012,0.8737428377247913,0.09606470548464349,1,0.33333993889665253,0.33334053507023337,0.333319526033114,1,0.3333340626027672,0.33333219998476304,0.3333337374124698,0,0.33333357547291936,0.33333278770235675,0.33333363682472383,2,0.33333295557078446,0.33333349369529824,0.33333355073391735,2,0.3333332224663079,0.33333312136707627,0.3333336561666158,2
