0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4243979313098206,-1.8510016658231605,-0.2672290304997063,-1.7434876635472611,-1.3372080729003213,0.1961279218521415,1.7249221534157502,0.9650465715137924,0.0,-1,0,0.4194457645710906,0.08088202070237627,0.4996722147265331,2,0.4337910473717488,0.43378821649822213,0.13242073613002922,0,0.41074647627722466,0.1785084857533747,0.4107450379694006,0,0.3937005915007262,0.3936996640030658,0.21259974449620786,0,0.38095477497013974,0.38095412832183356,0.23809109670802672,0,0.3712119641467349,0.25757649506654984,0.3712115407867153,0
-1.1347147257284056,-0.3159527012619102,-1.613868950798133,-0.3677667085785019,-1.1213464365038526,2.780611675511816,0.0,0.0,0.0,-1,2,0.4539102727596578,0.034460952277842294,0.5116287749624999,2,0.45363431333121507,0.45363712018802066,0.09272856648076432,1,0.4266607660643826,0.14667602875095226,0.4266632051846651,2,0.406073006007257,0.40607526333129534,0.18785173066144764,1,0.39068515751259514,0.3906874801312109,0.218627362356194,1,0.3790178725060064,0.2419617218236901,0.3790204056703036,2
-0.640658770941112,-2.764975645900419,-1.3082436783669305,0.5579831358405365,0.1147202835917813,-0.901924708620238,0.5580860392110631,0.0,0.0,-1,2,0.32648360682410216,0.10984255936612156,0.5636738338097763,2,0.4198941143421289,0.4198892992473003,0.16021658641057096,0,0.3995150126019827,0.20097258320634193,0.39951240419167533,0,0.38462810599883146,0.3846261263950401,0.23074576760612844,0,0.3735295157489908,0.37352779734131974,0.25294268690968946,0,0.3650515508836082,0.26989847512971393,0.3650499739866779,0
-1.9344460300359627,-2.0067474329248918,-1.2041981970334548,-3.717281427383174,0.2917030642048599,3.335842370952484,0.0,0.0,0.0,-1,0,0.48168838750719195,0.05869833022565155,0.4596132822671566,0,0.4358208699417663,0.4358236822025208,0.1283554478557129,1,0.4094837764909848,0.18103034519984904,0.40948587830916605,2,0.3911931695532273,0.391195036934182,0.21761179351259072,1,0.3782252362421695,0.378227115675486,0.24354764808234444,1,0.3687069435448451,0.2625840927052985,0.3687089637498564,2
-3.383883290720062,-0.8308814078438727,1.8627537071106888,0.2167651762205183,-1.912443060401036,2.152729444624085,0.3122491526737166,1.034932987268746,0.0,-1,2,0.2591802403199916,0.12343926841651304,0.6173804912634954,2,0.3994232013881161,0.3994213886085861,0.2011554100032979,0,0.38039826982023184,0.23920366315371716,0.3803980670260511,0,0.3681652874051061,0.368165328994326,0.2636693836005678,1,0.359807365490761,0.35980753293037876,0.2803851015788603,1,0.353812148034911,0.2923754243704619,0.3538124275946271,2
-1.5174031411766091,-2.220060263982762,1.0345966178569046,-1.7354867061407595,1.195396764306474,0.3276823396082014,1.9479705696780212,0.0,0.0,-1,2,0.3659366900727725,0.04102897503105659,0.593034334896171,2,0.44849967902330656,0.44850030718443495,0.10300001379225844,1,0.4219544744247892,0.15608966556284465,0.4219558600123661,2,0.40214370825931706,0.4021451698717256,0.19571112186895728,1,0.38747261237193525,0.3874742268140876,0.22505316081397714,1,0.3763933814504863,0.2472113871285964,0.37639523142091724,2
-2.15593503660454,0.8234190552559384,-0.2341116156521196,2.279956067396612,-1.1655511592809515,1.4241414359210005,0.6410548787024131,0.0,0.0,-1,2,0.31885718000497165,0.10467459975768666,0.5764682202373417,2,0.41299209936600717,0.41299084805790187,0.17401705257609099,0,0.391439321512941,0.21712140849716557,0.39143926998989353,0,0.3769996658134967,0.37699982831458184,0.24600050587192143,1,0.3668867203914913,0.3668870188486763,0.26622626075983247,1,0.35950972305126916,0.28098011808625795,0.3595101588624728,2
-1.1769678204619576,-0.40102037713931,-0.5526433405723683,-0.0811660841649244,-0.3409265654114342,-0.1659631486072202,0.0,0.0,0.1377487682259535,-1,0,0.4137491093585314,0.007579684336836103,0.5786712063046325,2,0.4872268078192407,0.4872229274729733,0.025550264707785857,0,0.47080031479853457,0.05839953724083141,0.47080014796063396,0,0.45259269394848317,0.45259416917485956,0.09481313687665734,1,0.4351489219264509,0.4351516364445496,0.12969944162899957,1,0.4194567106824888,0.161082666210431,0.4194606231070803,2
-2.5412183626741056,-2.9876259519452315,-2.2643004238223217,-1.1173634430853563,0.4325317417414195,1.0161886185068971,1.2734699154773017,3.4744339473600045,0.0,-1,2,0.3908959529657343,0.14634931654328165,0.4627547304909841,2,0.39789495474214087,0.39789500103767406,0.20421004422018507,1,0.3793986692539395,0.2412023884436566,0.3793989423024039,2,0.3674761663911028,0.3674764709486348,0.26504736266026246,1,0.35931873305091405,0.35931908939540186,0.28136217755368415,1,0.3534612591252073,0.29307704886556907,0.3534616920092236,2
-0.3102859825547356,-1.524906005658759,-0.464681839208181,1.8555467820694336,-0.4007913095654576,0.6407368405599019,0.0,0.0,0.0,-1,2,0.2209454503066598,0.05527885885518766,0.7237756908381525,2,0.43760617152921566,0.4376013995461218,0.12479242892466261,0,0.4140374096174113,0.17192674532101088,0.4140358450615779,0,0.3964682868631239,0.3964674145915211,0.20706429854535516,0,0.3832787288692188,0.3832782035751995,0.23344306755558156,0,0.37316899719519264,0.25366226107271683,0.37316874173209047,0
0.6095794658941387,-3.181380559941829,0.2943803755859112,0.6225552130132597,-0.6165788539560995,-0.0193207211063864,1.2100872130208922,0.0,0.0,-1,2,0.24398307522508253,0.1605685129177807,0.5954484118571367,2,0.39132599813070834,0.3913211334929251,0.2173528683763667,0,0.3758464079907983,0.2483095351361641,0.37584405687303757,0,0.36503419881640276,0.36503241612205545,0.26993338506154185,0,0.35726461370897394,0.357263025252644,0.2854723610383821,0,0.3515231834858931,0.2969551541066506,0.35152166240745625,0
-0.0434529691640648,-1.1892597770097126,-1.4546207592492495,0.1441113714774085,-0.3568478505628722,0.942005603336115,0.2163091997760817,0.0,0.0084307137221169,-1,0,0.5201207995615186,0.010383880739814553,0.46949531969866687,0,0.4807968940060263,0.4807997800436094,0.03840332595036428,1,0.4595208253909158,0.08095531537296208,0.45952385923612205,2,0.43858333652741277,0.43858658908057446,0.12283007439201285,1,0.42032525203822724,0.4203289010800015,0.15934584688177128,1,0.40503375426872495,0.18992829186664598,0.4050379538646291,2
-1.6389333008401734,-0.0349143642013516,1.4845023977922145,-0.0046211100297592,-1.6689847028027045,1.2021399055248867,0.0911032897363521,0.3699028793742143,0.0,-1,2,0.2595984818402011,0.0719608196639691,0.6684406984958299,2,0.42701187367407,0.427009147161803,0.14597897916412705,0,0.40341826600068104,0.19316396514651887,0.4034177688528001,0,0.38687128495330453,0.3868712146022038,0.22625750044449155,0,0.3749554376311201,0.37495559967208647,0.2500889626967934,1,0.36609478667935835,0.2678100601262238,0.36609515319441777,2
-1.5272740135592973,-0.5350534230200328,-0.0192404430143732,-0.3918406090784835,-0.2800050124773215,0.7897233312334702,0.2947106543740416,0.5419523453172153,0.6493326740096257,-1,2,0.17034085906192015,0.004074961808609766,0.8255841791294701,2,0.485675504600293,0.4856754144908973,0.028649080908809833,0,0.4660675278865455,0.06786136782572523,0.4660711042877294,2,0.44533085052770394,0.4453349262020047,0.10933422327029133,1,0.42656849697239474,0.426573061949342,0.14685844107826315,1,0.4105323620019469,0.1789300837434975,0.4105375542545555,2
0.8147288146207898,-1.9380672915115569,0.6878757102557165,1.7906819741724616,-0.6699961697920555,0.5101231601504408,0.0,0.0,0.3241921970398738,-1,2,0.24406479462088498,0.14559241882840768,0.6103427865507073,2,0.39541173683111447,0.39540750354086773,0.20918075962801783,0,0.37873182036095265,0.2425382085952091,0.3787299710438382,0,0.3672703311808984,0.367268994274912,0.2654606745441897,0,0.35910644052044943,0.35910529604969454,0.2817882634298561,0,0.353098788874642,0.293803474438851,0.353097736686507,0
-0.5544908051246196,-1.6529052897067649,-0.9262648109569946,-1.390534082310518,-1.084625376501117,0.1209456440588642,0.0,0.0,0.0,-1,0,0.5108884707211064,0.027185604525129057,0.46192592475376437,0,0.466592282441809,0.46659060718928463,0.06681711036890634,0,0.44324270508326946,0.1135150297359314,0.4432422651807992,0,0.42310116933475167,0.4231014214983923,0.153797409166856,1,0.4066391456465581,0.406639917227163,0.18672093712627885,1,0.3933077294304825,0.21338325380436804,0.39330901676514946,2
-0.0913091836668483,-0.4415632168423513,1.2332628071139144,0.4877749887102361,-0.3038926421457215,0.6711537663686751,0.0,0.4548611015149656,0.0,-1,2,0.24594553227016272,0.03220797920134407,0.7218464885284931,2,0.455694179112842,0.4556903611787839,0.08861545970837408,0,0.431094139337481,0.1378124180453053,0.43109344261721366,0,0.41140676904548,0.4114067718112266,0.1771864591432935,1,0.3960485430615911,0.39604896744490736,0.20790248949350149,1,0.38399197097423293,0.23201524457192868,0.3839927844538384,2
-1.8399236702404052,-2.115432634940519,0.0858133475899279,0.6368153417432156,-1.8466872588394152,1.6777383935303658,0.0,0.831320193136264,0.9521902388037408,-1,2,0.19961723652769497,0.08505491219372312,0.7153278512785819,2,0.4144044059842633,0.41440062576568054,0.17119496825005603,0,0.3929957463348806,0.2140095172527984,0.39299473641232097,0,0.37838613921577074,0.37838562029942135,0.24322824048480784,0,0.3680249248328207,0.36802462859456114,0.2639504465726182,0,0.3604005154220683,0.2791991018586795,0.36040038271925223,0
-0.4696600023761748,-2.3508535775874417,0.2529918081669113,1.6069267734617307,-0.804771978157903,0.4054433912656316,0.0,0.0,0.0,-1,2,0.16721835756540887,0.09456033558565673,0.7382213068489344,2,0.4086925391937746,0.40868634867349607,0.1826211121327293,0,0.38950758694576176,0.22098734589371005,0.38950506716052824,0,0.37600460908126465,0.37600282801147356,0.24799256290726188,0,0.3662056586054595,0.3662041561296918,0.26759018526484873,0,0.35887869773736,0.28224396750304115,0.3588773347595988,0
-1.5158632913527952,-2.7418123166560866,-1.2188832529153577,-1.972834459017176,-0.3615314926202206,2.032814708001531,0.0,0.0,0.0,-1,2,0.4059556875319598,0.037867069610819794,0.5561772428572204,2,0.4504175920770864,0.45041951703602107,0.09916289088689251,1,0.42345757023127234,0.15308279062843658,0.42345963914029106,2,0.4032634467823234,0.403265428276576,0.19347112494110055,1,0.38831916897186214,0.38832124240680654,0.2233595886213313,1,0.3770528754511608,0.24589196253062687,0.3770551620182124,2
-2.2322757723311115,0.5482693487814438,1.4978153004882584,-1.981909852632288,-0.6999314147543592,0.1765200515730536,0.9630458118182836,1.4547426318344494,0.0,-1,2,0.41348013705118347,0.0956328069810263,0.49088705596779036,2,0.42084040456454064,0.420840134931694,0.15831946050376533,0,0.3979161693901747,0.20416744083597366,0.3979163897738516,2,0.3822468419571183,0.38224720019583136,0.23550595784705036,1,0.37114287952290337,0.3711433631476101,0.2577137573294865,1,0.36297645131339296,0.27404646571903285,0.36297708296757414,2
-1.587366492222702,-1.2271541949425098,0.7875547310947828,-0.3709028933028355,2.190693581843886,1.7186975692893425,2.135520221596265,0.0,0.0,-1,2,0.3730888681815035,0.03077465777657122,0.5961364740419253,2,0.4543916820273507,0.4543943925967346,0.09121392537591466,1,0.4270015831243411,0.1459941475403005,0.42700426933535846,2,0.4061656133720348,0.40616807192835014,0.18766631469961503,1,0.3906606170693162,0.3906631146526122,0.21867626827807157,1,0.3789468701803075,0.24210356432131835,0.3789495654983742,2
-0.1512458898383447,-1.581352761918168,-1.020886337251809,1.2759113668898152,-0.4142831916865933,2.1150228227853063,0.0,0.8041466231089875,0.6489254305530886,-1,2,0.30100638160008364,0.042266579697949405,0.6567270387019669,2,0.4473564725990018,0.4473557345300049,0.10528779287099345,0,0.4216028713148108,0.156793477537037,0.42160365114815224,2,0.40221150384502935,0.40221250951206344,0.1955759866429073,1,0.3877206388173912,0.387721847033662,0.22455751414894684,1,0.3766966405543752,0.24660525898863922,0.3766981004569857,2
-0.2685250003847182,0.3029229973763085,2.036627087309611,-0.1687058931097867,-0.989744966996088,-0.5608017642632429,2.5680490180566333,0.0,0.0,-1,2,0.3492933160886539,0.18634905888582212,0.4643576250255239,2,0.386384461824353,0.3863821805644627,0.22723335761118418,0,0.37146784174214925,0.257065514084055,0.3714666441737957,0,0.36147632562055465,0.3614754375315475,0.2770482368478979,0,0.3544849999650321,0.3544842393900551,0.29103076064491284,0,0.3494144873014857,0.3011717184695998,0.34941379422891455,0
-2.669300994569465,-0.80084801728407,-0.4398161471929815,2.099497604865561,1.4923237757880945,0.8184346749186531,1.6300852313217935,2.040275778557928,0.0,-1,2,0.32116102852181716,0.10328911675037482,0.5755498547278081,2,0.41350243749516824,0.41350178110128577,0.172995781403546,0,0.3917315309549347,0.21653666634324537,0.39173180270181995,2,0.3771951899907589,0.3771955754961211,0.24560923451312003,1,0.36704205747701585,0.36704253887927907,0.26591540364370514,1,0.35964767281748133,0.28070405354546984,0.3596482736370489,2
0.4497507578927775,-0.4583149727169402,0.9242774878002012,0.41109943946727,-0.3806908125469312,0.6780429020870345,0.1475527061302627,0.0,0.0,-1,2,0.3214568283109282,0.031688969098180864,0.646854202590891,2,0.4591863098648475,0.45918353714485294,0.08163015299029948,0,0.4346405182414899,0.13071930845703142,0.43464017330147875,0,0.41461469655843236,0.414614990471017,0.17077031297055065,1,0.3988305980229721,0.39883131647222864,0.2023380855047994,1,0.3863646835991673,0.22726950164155355,0.3863658147592792,2
-1.173285187334694,-0.3339037622978359,0.6580742073251553,-0.2165243810402323,0.08230965363377,-0.8042872382856555,0.0,0.0,0.0,-1,2,0.35960364829121644,0.030891946801063396,0.6095044049077202,2,0.46359281255833695,0.4635883216287736,0.07281886581288953,0,0.44056615827273576,0.11886940315713311,0.440564438570131,0,0.4210027438688164,0.421001960330171,0.15799529580101268,0,0.4050657195729354,0.4050655244317048,0.18986875599535982,0,0.39214239131763473,0.2157148860158059,0.3921427226665594,2
-0.3894762660387235,-1.813124379877632,-0.6079933930583967,-2.9706012012718936,0.7692145146905776,-1.627416499559689,0.0,0.0,1.7245174122290363,-1,0,0.5732787318976718,0.10196820372433314,0.324753064377995,0,0.4166962407588436,0.41669739540649825,0.1666063638346581,1,0.3946700591589902,0.21065953588525504,0.3946704049557548,2,0.3797245449629396,0.3797249013980667,0.24055055363899366,1,0.36916379729835413,0.3691642398740727,0.26167196282757316,1,0.36140776663710056,0.2771838990772222,0.3614083342856772,2
0.7403235808303013,-0.8766548615364833,-0.4158351785885219,0.958056568128708,-1.282342374969292,1.2870758843333463,2.631234065061065,0.0,0.247349634217835,-1,2,0.37640158431179477,0.10254269138456999,0.5210557243036352,2,0.419130449519553,0.41912872334080037,0.1617408271396466,0,0.39718350737823405,0.20563359044060975,0.39718290218115615,0,0.38190981475899954,0.3819095230547644,0.23618066218623604,0,0.3709485073373788,0.37094839767380255,0.2581030949888187,0,0.362818993640417,0.2743619634901029,0.3628190428694802,2
-1.2030150252752017,-0.1782432900262802,-1.985221642345821,0.8987403688269455,0.2794973340737141,-0.0235880688778535,4.293801631223649,0.5775670482007894,0.8059141507431973,-1,0,0.45076479270261854,0.1418882652109928,0.40734694208638866,0,0.40151384682416497,0.4015139915150563,0.19697216166077883,1,0.3825194437702787,0.2349610505103056,0.3825195057194156,2,0.3700025494128044,0.3700026636010422,0.25999478698615347,1,0.36131949713453543,0.36131967968813106,0.2773608231773335,1,0.35503128343345297,0.2899371646239964,0.35503155194255065,2
-1.06349536056782,1.0165984775798926,0.6362616325319417,1.2422001161985652,1.5749057517994511,-0.8983599036483406,0.0,0.237658641523777,0.0,-1,0,0.4569309619886242,0.08902418492529925,0.4540448530860765,0,0.42504193447760164,0.42504219616899913,0.14991586935339932,1,0.4017371010405629,0.19652545895677326,0.4017374400026638,2,0.38551368375516365,0.385514109867196,0.2289722063776404,1,0.3738805197255235,0.37388106423108064,0.25223841604339575,1,0.36525329017766517,0.2694927207633285,0.3652539890590064,2
-1.5666214057900945,-1.4542881703437878,1.1210894377802665,-1.9542457761885892,-2.4385976230920696,1.6105006232314747,1.15404433632924,0.0,0.0,-1,2,0.323371744298418,0.09521860877903374,0.5814096469225483,2,0.41725543271125914,0.4172539458500751,0.16549062143866583,0,0.39476347030369113,0.2104731637780447,0.39476336591826416,0,0.3796094027224131,0.3796095712643742,0.2407810260132126,1,0.3689665742665506,0.3689669089962981,0.2620665167371513,1,0.3611877053216668,0.2776240938120254,0.36118820086630776,2
-1.339299477986788,-0.0708735022450928,0.2406945365931512,-0.2728886325524376,-1.4636293230256658,2.4178399454496007,1.2288835055408898,0.0,0.0,-1,2,0.32975889181346624,0.03772404790985464,0.6325170602766791,2,0.4498738452858562,0.449874138765904,0.10025201594823974,1,0.4233195408814461,0.1533595282772663,0.4233209308412877,2,0.40332858406866823,0.40333009073858683,0.19334132519274497,1,0.38845676899676046,0.38845844286372916,0.22308478813951033,1,0.37719855952960035,0.2456009615988774,0.3772004788715222,2
-1.9330058482130368,-1.7792855240794403,-0.4203760731547782,-1.4780785261446596,-1.1127290839804418,-0.9069398535290186,0.3033236360170447,0.0,0.0,-1,2,0.3642232717176249,0.09137559047961846,0.5444011378027566,2,0.42745430646495,0.4274503796047953,0.14509531393025482,0,0.4052464320642366,0.18950909843422217,0.40524446950154125,0,0.3890954686201189,0.38909411922058834,0.2218104121592928,0,0.37711474031127334,0.37711368998923295,0.2457715696994937,0,0.3679999017538202,0.2640010384322816,0.36799905981389824,0
