0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.7603415650546874,1.7834491909084798,0.7472430664456307,-0.4757933917643809,1.232077714339682,-1.6043706064523349,1.568698100912441,0.0,0.0,-1,1,0.34924671918264283,0.33130047474495594,0.31945280607240123,0,0.3333334018149563,0.3333332868907636,0.33333331129428023,0,0.33333330936620303,0.333333334354518,0.333333356279279,2,0.3333333315888052,0.3333333213934904,0.3333333470177044,2,0.3333333428672008,0.3333333178177623,0.33333333931503695,0,0.3333333328833913,0.33333343940162935,0.3333332277149793,1
-0.0360576328382303,0.6710038937267186,1.3584410493968817,-0.5540864528915482,0.528393105376522,0.7433800657355356,0.013679422150407,0.0,0.0,-1,0,0.3637706055246709,0.20113797324492583,0.43509142123040323,2,0.33333298880935563,0.3333335936747056,0.33333341751593876,1,0.33333345885355625,0.3333333279236299,0.33333321322281384,0,0.33333338590812756,0.3333333789979768,0.3333332350938955,0,0.333333284863875,0.3333334097485649,0.3333333053875601,1,0.3333333146144908,0.3333332417711445,0.3333334436143646,2
0.0474479567343656,-0.9005478659404976,0.9663183250558872,0.4920597934045502,2.266832227006483,-1.7812177232225477,1.233959607142703,0.6170653073857926,0.0,-1,2,0.20259282606127949,0.5812003274812187,0.21620684645750177,1,0.3333346617879513,0.33333230195494973,0.333333036257099,0,0.33333284426219273,0.3333333544484012,0.33333380128940615,2,0.3333330843467857,0.3333331720402393,0.333333743612975,2,0.3333335234040131,0.33333303854787555,0.33333343804811133,0,0.3333334287223322,0.33333321547230865,0.3333333558053592,0
0.9650111127189034,1.4559268999871895,-0.4222637483868848,-0.868654406303939,1.5406814316186,2.5329439256956188,1.2665168790399552,0.1033415154820335,0.0,-1,0,0.4295040316864213,0.1470191022169706,0.423476866096608,0,0.3333319753794988,0.33333438472925137,0.3333336398912498,1,0.33333383272893496,0.3333333117797421,0.33333285549132297,0,0.3333335831430159,0.333333499832593,0.3333329170243911,0,0.33333313915769597,0.33333363482795053,0.3333332260143535,1,0.33333323633042544,0.33333340272033896,0.3333333609492356,1
1.7876420155389363,0.5650727648346846,-1.5162700645850755,-0.1573564662798858,-0.7008825591941619,-0.4399933952853697,0.7450669881101455,2.921125167423957,0.0,-1,2,0.3223568844857707,0.35098034067714484,0.32666277483708445,1,0.33333348988208195,0.33333321165168334,0.3333332984662347,0,0.3333332756709803,0.3333333358256548,0.3333333885033649,2,0.3333333038693097,0.33333331440292013,0.3333333817277701,2,0.33333335554725846,0.33333329872772754,0.33333334572501394,0,0.3333333448794784,0.3333333176468736,0.33333333747364796,0
-1.1321577808416532,1.930752410462516,-1.1118083156170542,1.0199602828486676,-1.330897033841019,2.3611783643234148,1.357995293738144,0.0,1.8946653606697443,-1,1,0.41475345834886485,0.19467582753342902,0.39057071411770605,0,0.33333239381865204,0.33333406335861265,0.33333354282273536,1,0.3333336793292591,0.3333333183939976,0.3333330022767432,0,0.3333335103598279,0.3333334470937735,0.3333330425463987,0,0.33333319883002094,0.33333354184570496,0.33333325932427416,1,0.33333326481930486,0.33333342967994434,0.33333330550075074,1
0.1762009520911683,-0.7506728033049456,0.7607185621357715,0.4506540455608797,1.4311918365614429,-2.089312795257993,1.5644660229065417,0.0,0.0,-1,2,0.1903643045190158,0.6083077422218992,0.20132795325908512,1,0.3333347804319572,0.3333322108264668,0.333333008741576,0,0.33333280076525407,0.33333335632462047,0.3333338429101254,2,0.333333063755743,0.33333315709011646,0.3333337791541405,2,0.3333335402809802,0.33333301220723643,0.3333334475117834,0,0.3333334369430721,0.3333332221226345,0.3333333409342934,0
-1.0042330235650063,1.7929797825542628,0.0746197726258141,-4.063481354435819,1.0005249886649434,0.1847093795132379,1.5985137070518842,1.3089128336148452,1.0249499809040346,-1,1,0.3759099747008387,0.26832086760254936,0.355769157696612,0,0.3333329568139358,0.3333336282359255,0.33333341495013874,1,0.33333347242545747,0.33333332732376414,0.33333320025077834,0,0.3333334081472405,0.3333333777242218,0.33333321412853784,0,0.3333332793617472,0.33333341680257395,0.3333333038356787,1,0.3333333030167709,0.333333409701399,0.33333328728183015,1
0.8203896079324092,3.575353209860234,-1.190865622378838,-0.1554787315326897,1.2292666359454092,-0.3980646941133815,0.0,0.0,0.0,-1,1,0.3897081217490487,0.23942551738496143,0.37086636086598995,0,0.3333327683177383,0.3333337733954951,0.33333345828676664,1,0.3333335415997673,0.3333333243420837,0.3333331340581491,0,0.3333334417870651,0.3333334011549361,0.33333315705799865,0,0.33333325226402977,0.3333334587187277,0.33333328901724263,1,0.3333332920375841,0.33333340242614623,0.3333333055362696,1
-2.3992177628666296,1.8547063890031723,1.0683706747401869,-2.097531952012953,2.02328085667354,-0.4049068886926859,0.2898540187605115,0.0,0.0,-1,1,0.37238940038553986,0.27875537198717726,0.3488552276272828,0,0.3333330468636589,0.33333355954460514,0.3333333935917361,1,0.33333343950101646,0.3333333287415127,0.3333332317574708,0,0.33333339321770683,0.33333336612496045,0.3333332406573328,0,0.333333292284028,0.33333339670257506,0.33333331101339686,1,0.33333330843135195,0.3333334222715712,0.3333332692970768,1
0.7542926527951711,1.37417806608728,0.7488682364719565,-0.0492833439114638,0.3547409659446662,1.9427603599210297,0.0,0.0,1.1778440622311384,-1,0,0.4120479839686828,0.1500947822599856,0.4378572337713316,2,0.333332084222452,0.33333429733902775,0.3333336184385203,1,0.33333379212664327,0.33333331353680273,0.333332894336554,0,0.3333335579968365,0.33333348807588364,0.33333295392727974,0,0.33333315493067267,0.3333336106906231,0.33333323437870416,1,0.333333248527317,0.333333343896987,0.33333340757569596,2
1.276164777294244,-0.6379745492147156,-2.0558461491959266,1.5932514732083054,2.3189276357166646,0.3900247340586181,2.426792166199848,0.0,0.0,-1,0,0.34172816907691717,0.30983633747513745,0.3484354934479453,2,0.33333326373075656,0.3333333859890591,0.3333333502801843,1,0.3333333586994081,0.3333333322430096,0.3333333090575823,0,0.33333334413044796,0.33333334256690894,0.33333331330264304,0,0.3333333233129905,0.33333334894510636,0.3333333277419032,1,0.3333333283846887,0.333333317134712,0.3333333544805993,2
0.9128332154133412,1.421522944026018,0.3437361914267571,-2.2326591732227383,1.7508738398633483,2.732477128796804,2.3549088458556326,0.0,0.0,-1,0,0.4068274066548069,0.19380303338696245,0.39936955995823054,0,0.3333324196399061,0.33333404135610933,0.33333353900398455,1,0.3333336694600088,0.3333333188246355,0.33333301171535556,0,0.3333335023792844,0.3333334450502717,0.33333305257044393,0,0.3333332027246247,0.33333353612569455,0.3333332611496807,1,0.3333332675009471,0.33333338931957507,0.3333333431794778,1
-0.9095334280546342,-0.2515246000387533,-0.1314432862719333,-0.8873150077251055,0.6126526895978781,1.0885248835060335,0.590802172699276,0.0,0.0,-1,0,0.41870531710086517,0.17345375027934784,0.40784093261978704,0,0.333332357774014,0.33333409119042284,0.33333355103556317,1,0.3333336925681252,0.3333333178228583,0.3333329896090166,0,0.33333351642340137,0.33333345182333124,0.33333303175326745,0,0.3333331937387863,0.333333550031904,0.3333332562293097,1,0.3333332567778855,0.3333334404195545,0.33333330280256,1
-0.9961060688588936,0.0769889654994631,1.9364296971364343,0.0215940552498533,0.1604676970475159,0.8430254217465527,0.0,0.0,0.0,-1,0,0.3311668037289935,0.3123178097932275,0.35651538647777903,2,0.3333334863845424,0.3333332124887593,0.33333330112669834,0,0.33333327662022716,0.333333335779687,0.3333333876000859,2,0.33333330090731506,0.3333333158323574,0.3333333832603276,2,0.3333333556985987,0.3333332992393275,0.3333333450620739,0,0.3333333459851613,0.33333329150015206,0.33333336251468665,2
0.3910364644382816,0.1440682988975237,1.180732793560916,-0.1310471100216666,0.0241181397020444,-0.3999837057238465,2.149974217545087,0.0,0.0,-1,2,0.2703454400252334,0.4430118801408812,0.28664267983388536,1,0.33333426562798024,0.3333326101778972,0.3333331241941225,0,0.33333299023145296,0.33333334814375964,0.3333336616247874,2,0.3333331596938282,0.33333321970534074,0.3333336206008311,2,0.33333346676022974,0.33333312633356,0.3333334069062102,0,0.3333334019913201,0.33333326134540886,0.3333333366632711,0
0.8205252093220525,1.759608999853593,2.2487672286916403,-0.2857123974073918,0.4802167787285267,-0.3293012373947004,0.0,1.283921066350317,0.2815250866529785,-1,2,0.2795113431899428,0.4191915055483161,0.30129715126174095,1,0.3333340053880808,0.3333328100168072,0.33333318459511213,0,0.3333330856318126,0.33333334402943937,0.33333357033874805,2,0.33333320510052117,0.3333332523830733,0.3333335425164055,2,0.3333334297153935,0.33333318400366324,0.3333333862809433,0,0.3333333870031749,0.333333237937007,0.3333333750598181,0
0.5729140378346425,-0.1119874239114907,1.89689092264018,-0.1407024878336638,0.5217279684226329,0.8412186909748032,2.507378629240504,1.0921972263515296,0.0,-1,0,0.33222896985156597,0.31208481181929204,0.35568621832914205,2,0.3333334138377028,0.33333326792732704,0.3333333182349701,0,0.3333333031607032,0.33333333463948805,0.33333336219980875,2,0.33333331339422884,0.3333333250868057,0.3333333615189654,2,0.33333334519195174,0.33333331542766154,0.3333333393803866,0,0.3333333422265221,0.3333332757016737,0.3333333820718041,2
0.8365177996174612,0.3803192776973874,1.312227177054731,-0.8951267859579193,-0.6717682573437564,-0.4870058731019548,0.0,0.6319021069527735,0.0,-1,2,0.20332869558572617,0.5717437863772897,0.22492751803698413,1,0.3333347771370594,0.33333221127491,0.33333301158803064,0,0.3333328015888258,0.33333335629267824,0.333333842118496,2,0.33333306099116256,0.33333315854821777,0.33333378046061973,2,0.3333335399239394,0.3333330129616707,0.3333334471143899,0,0.3333334409363253,0.33333318545383833,0.3333333736098364,0
-0.5170699200843196,-0.050148599649943,1.1995338493977303,1.6773815886026266,1.228009862739226,0.8510468957773278,0.8166177231331011,0.843811586965039,0.0,-1,0,0.33217044370626986,0.30621216244313715,0.36161739385059305,2,0.3333334146317857,0.3333332662437111,0.3333333191245032,0,0.33333330267199296,0.33333333466209947,0.3333333626659076,2,0.3333333113509944,0.33333332556498785,0.33333336308401773,2,0.333333345315094,0.3333333153413493,0.3333333393435567,0,0.3333333423576595,0.333333261925481,0.33333339571685955,2
-0.9573451162192572,1.4553778560956665,-1.2457700422376317,-1.4849409086924132,2.859579793056283,-1.7545905588271389,0.0,0.146832515080381,0.0,-1,1,0.33348896662494404,0.3447416473542932,0.3217693860207629,1,0.3333334387779926,0.33333325441017636,0.3333333068118311,0,0.33333329505484943,0.3333333349825426,0.33333336996260793,2,0.3333333184763068,0.33333331901186797,0.33333336251182527,2,0.3333333481850864,0.3333333099131792,0.33333334190173436,0,0.3333333371383165,0.3333333729165974,0.3333332899450861,1
0.4854952359533833,2.640858716393526,1.8133000741963712,1.4873433606178748,0.6219760882828164,1.98665282802374,0.0,0.0,0.3963713134219557,-1,0,0.3931036581207926,0.2055809486990821,0.4013153931801252,2,0.33333255383504334,0.33333393555402996,0.3333335106109267,1,0.3333336197605028,0.33333332097167584,0.3333330592678214,0,0.3333334746430041,0.3333334294699839,0.333333095887012,0,0.333333222052368,0.3333335062715481,0.33333327167608395,1,0.33333328140563484,0.33333334802153997,0.33333337057282514,2
1.9989112201967505,0.5252482233058833,0.8627134072998088,-0.4745492246653188,2.20675118829407,0.8455348048267374,0.0,0.0,0.0,-1,0,0.3146310237187087,0.33074565202266837,0.35462332425862286,2,0.33333351735562156,0.33333318429553416,0.33333329834884423,0,0.33333326444175326,0.33333333632215023,0.3333333992360964,2,0.33333328887797753,0.33333331430256874,0.33333339681945373,2,0.3333333599516733,0.333333292716088,0.33333334733223874,0,0.3333333515213849,0.33333320670303634,0.33333344177557866,2
-0.5490412799528246,1.2725820802605596,-1.0772043031860952,-0.8024543906432478,1.2238212980267575,-0.374689706953635,0.0,0.0,0.0,-1,1,0.3976023685051521,0.23765754744939963,0.36474008404544817,0,0.3333328303264771,0.3333337285459115,0.33333344112761154,1,0.33333351937670297,0.3333333252969886,0.3333331553263084,0,0.3333334353994085,0.3333333920240835,0.333333172576508,0,0.33333326086318116,0.3333334450391527,0.3333332940976661,1,0.33333329032468834,0.33333345914875795,0.3333332505265537,1
-1.2829137881769668,-0.5551908106431377,2.153340357190168,-3.225896876484545,1.2185607396195206,0.9032549546124636,2.4608139530034743,0.0,0.0,-1,1,0.34865147187595946,0.30565877582964185,0.34568975229439863,0,0.33333323083837685,0.333333413759112,0.3333333554025111,1,0.3333333712250245,0.3333333316943769,0.3333332970805986,0,0.3333333538063184,0.3333333453856909,0.33333330080799073,0,0.33333331877877853,0.3333333559915528,0.3333333252296687,1,0.33333332404531285,0.3333333576997209,0.3333333182549663,1
-1.139889995356839,1.992954618961419,-0.2722386280429746,-0.9113512643456844,0.6377230956098464,-0.9987008680986504,1.1772222641628085,0.0,0.35908470053554,-1,1,0.41037864037673577,0.23882663023844153,0.35079472938482265,0,0.3333328025242206,0.3333337542266123,0.33333344324916714,1,0.3333335303736835,0.3333333248112747,0.3333331448150418,0,0.3333334473798358,0.33333339309578475,0.3333331595243796,0,0.3333332568554336,0.3333334508609475,0.33333329228361885,1,0.3333332872889033,0.33333352806324745,0.3333331846478493,1
-1.440517045512569,0.6599082403464396,-0.8635751265315721,-1.287187486985069,0.1597786292974694,-0.1493782324254997,0.6456018186771371,0.0,0.0,-1,1,0.41069079719445223,0.2274189076700384,0.36189029513550924,0,0.3333327190833513,0.3333338169261863,0.3333334639904624,1,0.33333356070645564,0.3333333235055018,0.33333311578804253,0,0.33333345929180513,0.3333334044878805,0.33333313622031446,0,0.33333324497458644,0.33333346961978644,0.3333332854056272,1,0.33333328016960057,0.3333335091887678,0.3333332106416316,1
0.943914309422698,-0.2663353804792429,-0.6406451145410859,-1.0323930129129928,0.3006922795177523,0.8743750249161398,0.1786216697763967,0.0,1.4061901361183484,-1,0,0.34104782432425657,0.29502572509226205,0.36392645058348133,2,0.3333332800765284,0.33333337145685554,0.333333348466616,1,0.33333335233829486,0.33333333252278985,0.3333333151389154,0,0.33333333797014925,0.333333341661884,0.33333332036796676,1,0.3333333256534403,0.3333333455209591,0.33333332882560046,1,0.33333332974846885,0.3333332879882196,0.33333338226331155,2
-2.0434137664131438,1.370582570216254,0.4631038617582534,0.2684022854663601,1.503339106140669,1.8184453934869211,0.0,0.7592353851314776,0.0,-1,1,0.4313094762658994,0.16427000402068848,0.4044205197134122,0,0.3333321511862732,0.333334251769909,0.3333335970438179,1,0.33333376866295344,0.3333333145352406,0.33333291680180593,0,0.3333335557480881,0.3333334765873855,0.33333296766452636,0,0.33333316430267984,0.33333359559517234,0.3333332401021479,1,0.3333332457707079,0.3333334516991367,0.33333330253015536,1
0.962240809136698,-1.502734049085023,-0.0920983263753897,0.9725662654939328,-0.0350889971162313,2.7079550963861374,0.359496019880081,1.220552239492921,0.8611038255306607,-1,0,0.34300976617841583,0.2908351599729251,0.36615507384865903,2,0.3333331789831697,0.33333344911504564,0.33333337190178464,1,0.33333338940746404,0.33333333092042194,0.3333332796721139,0,0.3333333554661163,0.3333333542955522,0.3333332902383315,0,0.3333333114103447,0.333333367813651,0.33333332077600436,1,0.3333333245480287,0.3333332825477375,0.3333333929042338,2
0.1279991133922867,0.5979415035841812,3.194576522912689,-0.0450597271785277,0.5579110584462992,-0.1353596941729171,2.484018367902721,0.0,0.0,-1,2,0.3064912518309253,0.37446119428085306,0.31904755388822176,1,0.33333370497294024,0.3333330442896257,0.33333325073743414,0,0.33333319642319664,0.33333333924216935,0.33333346433463407,2,0.33333326283731796,0.33333328838999543,0.33333344877268656,2,0.3333333867791946,0.33333325064748004,0.33333336257332546,0,0.33333336252428813,0.33333328787590044,0.3333333495998115,0
0.3791820206166126,-0.044123151211303,-0.6372859332640166,-0.7060236154045196,-0.9503818153358452,-2.565805250630865,0.0,0.0,0.0,-1,2,0.24212324066909122,0.5128194746527468,0.24505728467816193,1,0.33333428139634336,0.3333325998384976,0.3333331187651591,0,0.3333329847745271,0.33333334837879003,0.33333366684668286,2,0.3333331599180693,0.3333332168499768,0.333333623231954,2,0.33333346865760977,0.33333312299654566,0.3333334083458445,0,0.3333333998513591,0.3333332949785102,0.3333333051701306,0
-1.3074988120780893,-0.8662048481796695,0.4082176571060216,-0.4857752406459739,1.0894260115996297,0.5925132924698646,0.0,0.0,0.0,-1,2,0.3228932082632207,0.34093279023880746,0.3361740014979718,1,0.3333335929949051,0.3333331315035783,0.33333327550151653,0,0.33333323769502693,0.33333333746141663,0.33333342484355644,2,0.3333332838157289,0.3333333021287184,0.3333334140555526,2,0.3333333705885444,0.33333327583879674,0.33333335357265886,0,0.33333334794782643,0.3333333170416281,0.33333333501054546,0
0.9984779374848688,0.3578777384983294,-0.4916561098346166,0.0156527661784963,1.5844512193250713,-3.0169067695322807,0.0,0.0,0.990461761476344,-1,2,0.23097399020332088,0.530212929313079,0.2388130804836002,1,0.3333343678684785,0.33333253129727314,0.33333310083424833,0,0.33333295267917995,0.3333333497678032,0.3333336975530168,2,0.3333331414931122,0.33333320708984787,0.3333336514170399,2,0.33333348112733585,0.3333331038140557,0.3333334150586084,0,0.33333340724570043,0.3333332596116641,0.33333333314263547,0
-0.4034957387494304,1.0797005881416326,2.300057822402934,-0.2215027827003764,0.8965538478002352,-0.1135151689955842,2.5491353580476366,0.046985195417255,0.0,-1,1,0.3513638363640054,0.2997099896133599,0.3489261740226347,0,0.33333330530715405,0.33333335671746017,0.3333333379753858,1,0.3333333439557073,0.3333333328683603,0.3333333231759324,0,0.3333333412624682,0.33333333577783564,0.3333333229596961,0,0.3333333295363863,0.3333333392231781,0.3333333312404356,1,0.3333333316780935,0.33333335843179174,0.33333330989011484,1
