0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.644258071080696,-0.2360663266438868,2.788618877474482,-1.7779600028602598,0.60324531603463,1.806369954586176,0.0,0.3780102346804316,0.0,-1,1,0.43066050875565515,0.027733497105316945,0.5416059941390279,2,0.5287292191989783,0.07386716216256428,0.39740361863845747,0,0.4971008094822357,0.11400087370084813,0.3888983168169162,0,0.39458822883898426,0.14629234446666867,0.4591194266943472,2,0.41383354329867267,0.1723232216209715,0.4138432350803559,2,0.4030240865589595,0.4030221632617178,0.19395375017932276,0
1.8164589685167165,0.5660674714275162,4.7142882216209205,-0.0155463521312139,4.133683053864724,-1.6875845588655989,0.855539015454754,0.0,1.5776418330474022,-1,1,0.13572868034437519,0.024756370497794562,0.8395149491578302,2,0.6635859655210664,0.08812888742363303,0.24828514705530041,0,0.5394346873141824,0.1469576572065439,0.3136076554792737,0,0.3532159421123984,0.1888445226980443,0.4579395351895574,2,0.3917175717564881,0.21655108575794724,0.39173134248556474,2,0.382828644241084,0.382825969045007,0.23434538671390892,0
0.9166874685608776,0.0472592380812881,1.1890604948596086,2.288882030627799,1.538537482642713,0.0390393122801957,0.1724352074655416,0.0824603659939726,0.6467819053568922,-1,1,0.08890272400578955,0.006664065953781974,0.9044332100404285,2,0.7992100550918189,0.03415891706745584,0.16663102784072534,0,0.6772351619503488,0.07603684457051563,0.24672799347913557,0,0.326937133479177,0.12057248229821785,0.5524903842226051,2,0.4217931289781114,0.15638252636777555,0.4218243446541131,2,0.4102803310022674,0.41027416802322914,0.17944550097450343,0
-0.2716860463997245,0.4621765350524983,2.1576946894567066,0.938665793097652,3.1933526741808578,2.4504452226243387,0.876959903858886,0.1774444634461149,0.0,-1,1,0.1281008516883507,0.01664018732058155,0.8552589609910677,2,0.707572682288463,0.06536622318669928,0.22706109452483766,0,0.5840675974825549,0.11872882115517908,0.29720358136226604,0,0.3486495915860885,0.1620270875843334,0.4893233208295782,2,0.4035621339240236,0.19285668548618864,0.4035811805897877,2,0.39338405895296447,0.3933803232312318,0.21323561781580375,0
0.2800979142604201,-0.9015207041154468,1.6904129093151776,1.1665043770924703,2.616293631942836,-1.3968303131380344,2.2097152131244404,0.2292352357677747,0.0,-1,1,0.260456204296743,0.00860133277905332,0.7309424629242036,2,0.6563660270792867,0.03730984409850998,0.30632412882220345,0,0.5820714899633859,0.07325531751801628,0.34467319251859785,0,0.38278592803712636,0.10792759317257854,0.5092864787902951,2,0.43125410403127845,0.13747408941732223,0.4312718065513992,2,0.419347230482161,0.41934382457653996,0.1613089449412991,0
-0.898783971386063,0.4510421723369207,2.9585613514152773,-0.6514655729417931,2.8312935534964687,-0.809474141953443,0.0,0.9726080845400646,0.4522198714903497,-1,1,0.3039929741037774,0.00800693344001806,0.6880000924562045,2,0.6395565471328625,0.03441223928469639,0.32603121358244114,0,0.5789098908560091,0.06753725786098282,0.3535528512830081,0,0.38780665298696504,0.10024591755207346,0.5119474294609615,2,0.43548237521288846,0.129017605677117,0.4355000191099946,2,0.42346760699832353,0.4234642169873114,0.1530681760143651,0
2.989698694532419,1.583687148829482,1.798029620148739,2.0387386549538533,3.885271150603828,-1.6609713879180927,0.0,0.7229383562823241,0.0,-1,1,0.16114308292138196,0.025062290863846162,0.8137946262147718,2,0.6527156050655574,0.08459122698900683,0.26269316794543596,0,0.5388857664082095,0.1401988257237588,0.3209154078680317,0,0.3578528249428275,0.1810792569871817,0.4610679180699909,2,0.3954721452753388,0.20904198314412276,0.39548587158053844,2,0.38616774148088495,0.38616507163656305,0.22766718688255194,0
1.6012599844496087,1.0098179857733034,1.3414888193452723,-0.5926386154446017,1.9528435890039264,1.2413583764662954,0.0,0.0,0.0,-1,1,0.3402605746360453,0.009368502738980947,0.6503709226249738,2,0.6274309353812483,0.03647617782843077,0.3360928867903209,0,0.5799419956433111,0.06823678840298086,0.3518212159537081,0,0.3834795910057885,0.0994436522535849,0.5170767567406266,2,0.43621487556489197,0.12755049790603132,0.43623462652907663,2,0.424276858435609,0.4242729961245636,0.15145014543982746,0
-1.6527613170533506,0.7017082734098643,1.5927164705772867,-0.4422629154458515,1.4981279718299378,-0.5666956862376964,0.0,0.5954565661719369,0.1312648682579437,-1,2,0.8131423207947627,0.005076184064297421,0.18178149514093997,0,0.34223873309977604,0.027109063860445873,0.6306522030397781,2,0.41988672996245435,0.05260132906562481,0.5275119409719209,2,0.47721486729968454,0.07518059048663966,0.44760454221367585,0,0.45176626926512037,0.09646958983292907,0.45176414090195044,0,0.439975122403661,0.439975535754411,0.12004934184192788,1
-0.9868700705751688,-0.1398702163469003,0.8777919115934902,1.6618142865980503,2.635748885272824,-0.5941641944862622,0.0,0.0,0.0,-1,1,0.39871529707840586,0.007704238754494969,0.5935804641670991,2,0.5999138680618562,0.03191084974008448,0.3681752821980593,0,0.5676823860782131,0.06103955850015183,0.37127805542163506,0,0.3954877952638063,0.0901724778431142,0.5143397268930795,2,0.44138625672929166,0.1172097423085391,0.44140400096216914,2,0.4293284995014928,0.42932506456861447,0.14134643592989263,0
1.3880590554393195,-1.5349969061368922,1.3223362811010295,1.2560466110143471,1.3475499080158322,1.1606992615954788,0.0,1.282446150369562,0.0,-1,1,0.1809362818145063,0.011377165024734431,0.8076865531607593,2,0.7075999086689905,0.045258710414559505,0.24714138091645005,0,0.6114568632295282,0.08627129204461438,0.3022718447258574,0,0.3552961963536908,0.12512191156092325,0.519581892085386,2,0.4216524000766245,0.15667207979222003,0.4216755201311554,2,0.41020130246108677,0.4101967577659209,0.17960193977299227,0
1.2886518980778503,-1.455678820716806,2.511162627068799,-0.0276687930688689,1.9686988731135011,1.5398252295141792,1.04328568509964,1.102477756204134,0.0,-1,1,0.1252978161557665,0.008814784382430964,0.8658873994618027,2,0.7407585469416134,0.04248269719068986,0.21675875586769672,0,0.6219684587510024,0.08724959399246937,0.2907819472565283,0,0.35174112237005967,0.12915068008566136,0.519108197544279,2,0.41912127904778257,0.16173456822512775,0.4191441527270897,2,0.40778997328582883,0.4077855109757117,0.18442451573845944,0
0.5991537932340537,-2.2701517226249237,1.6876201668898871,0.8399740573904791,2.568884823489336,-0.0291322141433143,0.0,0.0,0.0,-1,1,0.197476565367075,0.005824646886154394,0.7966987877467707,2,0.7090058746099301,0.02950626278437681,0.26148786260569307,0,0.6188028127873575,0.06338767805011332,0.3178095091625292,0,0.37157012312993076,0.09863590622460434,0.5297939706454649,2,0.43535147014226666,0.12927516280432105,0.4353733670534122,2,0.4233084282458372,0.4233042197343889,0.1533873520197738,0
-0.5203165061654167,0.3670516692158265,3.253908140037159,2.310449451197119,2.8442439288649712,1.760960639164166,0.0,0.5699686950286067,0.8664818212652537,-1,1,0.05293285336530632,0.022141559602321097,0.9249255870323726,2,0.7397661894908377,0.09798922979456454,0.16224458071459774,0,0.5743094953594379,0.17381444030815615,0.25187606433240595,0,0.3128200602654628,0.2241894809662264,0.46299045876831074,2,0.3733987053871179,0.25318269003982125,0.3734186045730608,2,0.3661900960461297,0.36618615418395195,0.26762374976991843,0
1.5746769521669064,-0.043100734395091,2.91195709129874,1.347835008750877,2.403791377763502,1.359743896356186,0.0,1.2362890394077612,0.0,-1,1,0.013895312010339689,0.002864056038848534,0.9832406319508118,2,0.8644346396780868,0.037843908862366236,0.09772145145954698,0,0.6758101788302038,0.10727320790644798,0.21691661326334818,0,0.30934875373477455,0.16774845149161313,0.5229027947736123,2,0.39702010824364603,0.20593190632657007,0.3970479854297838,2,0.38722935883341864,0.38722388192847873,0.22554675923810263,0
-0.2756478547664849,2.4335977234748305,1.062662047921545,0.9197425331510748,0.0792415066570928,0.3252459015814423,0.0,0.0,1.296926647411835,-1,2,0.5217905602913352,0.05661914186777515,0.42159029784088964,0,0.45312534652774594,0.11304651908471286,0.43382813438754125,0,0.44870366925742816,0.15142762328428955,0.3998687074582822,0,0.39131005780700223,0.1791807809167893,0.4295091612762085,2,0.39936583450561436,0.20126186407100766,0.3993723014233781,2,0.3897069728319122,0.3897056285357328,0.22058739863235496,0
0.4042484507695041,-0.1482485354472148,3.4421885415485964,-0.8211016123333761,1.220320030543527,-1.4173405287888328,0.7306622487559042,0.3891277148152491,0.0,-1,1,0.27806683327552423,0.011036644484833557,0.7108965222396423,2,0.6472122566570607,0.04253006448864071,0.3102576788542985,0,0.5791403621081679,0.07920181549357613,0.341657822398256,0,0.37800705672057106,0.1138687562954323,0.5081241869839966,2,0.4283604857651421,0.14326047832545244,0.4283790359094055,2,0.4166218819825143,0.41661827000100415,0.16675984801648158,0
1.025986596643015,0.3124261722381251,0.7378562328370699,-0.1513869738200149,2.7219819332494866,0.451958424971124,0.0,0.3937617459831404,0.0,-1,2,0.4733802246033177,0.0032249910242015192,0.5233947843724809,2,0.60212654185008,0.01700899602577309,0.3808644621241469,0,0.6043670064887854,0.035532469064108355,0.3601005244471063,0,0.3864455312688984,0.05665476150047788,0.5568997072306237,2,0.4600935957677854,0.07978563507509656,0.460120769157118,2,0.4484262490000138,0.4484210831083648,0.10315266789162136,0
-0.9133844455241436,-0.5611211544455736,0.7111135000468651,-0.8568989892742993,1.265091989402615,0.6860233468124709,0.0,1.2354005969529909,0.0,-1,2,0.9440057208875466,0.0016526783696968568,0.05434160074275658,0,0.19059630240179953,0.015399473710172782,0.7940042238880277,2,0.30712710426966366,0.03691524856103821,0.655957647169298,2,0.5566542338662315,0.05764350062117071,0.38570226551259773,0,0.46128875285318804,0.07744621895894864,0.46126502818786336,0,0.44996443387381213,0.44996910316862,0.10006646295756792,1
0.1338813603977928,-1.277701119802278,3.2488994448986253,-1.5421473229410734,1.8831777116073425,-0.0310306609150477,0.5674355511796005,0.8180168161925747,0.0,-1,1,0.34930120267151127,0.01024926018205925,0.6404495371464295,2,0.6042009941253466,0.04018597814883168,0.3556130277258217,0,0.5534499715310092,0.07497016755423885,0.371579860914752,0,0.39550355844950164,0.10765816912855108,0.49683827242194717,2,0.4320451537144454,0.13589517363720452,0.4320596726483501,2,0.4201631437998388,0.4201603497817374,0.1596765064184238,0
-1.0752358821557142,-1.093238201085931,3.895547037211333,-0.8353776549957077,0.8905232236373626,-0.3359703812122319,0.0,1.646824073474351,0.0,-1,1,0.35249243472969327,0.02689770063223329,0.6206098646380734,2,0.5661602439612099,0.07433189750809999,0.35950785853069006,0,0.5134940683047433,0.11702238347978217,0.3694835482154745,0,0.38486404002415203,0.1514097325299435,0.46372622744590464,2,0.41082040508879936,0.17834785827871993,0.4108317366324808,2,0.4001856208262145,0.4001833938758811,0.19963098529790446,0
0.1328038101341707,0.5516969872677846,2.87627004019698,1.7165070981024817,2.391158487301769,-1.1186057097912303,0.0,0.0,0.0,-1,1,0.03545161030580657,0.003511649372000756,0.9610367403221928,2,0.8449231561940816,0.030363876904579572,0.1247129669013387,0,0.686025779607178,0.08148197857178786,0.2324922418210342,0,0.32346593873082036,0.13295123446481727,0.5435828268043624,2,0.41480358085020375,0.17036364713006955,0.41483277201972657,2,0.40365938440150445,0.40365367664629315,0.19268693895220232,0
0.8621957321078277,1.8096958981965612,2.20530779080993,-0.217273890227616,2.2360280268078743,-1.5463106377714904,0.0,0.5909214051102489,1.5641363997143949,-1,1,0.32877314771479854,0.012440873246195859,0.6587859790390056,2,0.6097899222619437,0.04585184708426168,0.3443582306537945,0,0.5533563277700575,0.08293133280838735,0.3637123394215551,0,0.3892885735607421,0.1167492598171871,0.4939621666220707,2,0.4273738499444966,0.14523732868694122,0.42738882136856216,2,0.4156779643324971,0.415675062455033,0.16864697321246985,0
0.6881298117335559,1.5369009963833675,4.489320865251977,0.7096075782357835,1.2584237074434743,0.8754037004872331,0.0,1.087201614551181,2.4060578113688025,-1,1,0.10852626799735704,0.07381697945000665,0.8176567525526364,2,0.6260031051471735,0.16869226243570357,0.20530463241712285,0,0.5014410574121267,0.23191723790475166,0.2666417046831216,0,0.30938337147457823,0.2688205675099457,0.421796061015476,2,0.3554693038973834,0.28904614369328147,0.3554845524093351,2,0.3506244409983051,0.35062139033500117,0.2987541686666938,0
0.3862357514471407,-0.3786928759542092,1.8720401508976137,-0.3698870180233393,1.7579027895151256,-2.3802672751509624,0.0,0.3526973920212357,0.0,-1,2,0.5993583883943612,0.005863742226108218,0.3947778693795305,0,0.4883660140265036,0.027506609282330747,0.48412737669116557,0,0.505696946245274,0.053730508142364165,0.4405725456123618,0,0.4331975040557122,0.07933642822451827,0.4874660677197695,2,0.4480963020103064,0.10379847639077612,0.44810522159891747,2,0.43601639555868094,0.436014729933514,0.127968874507805,0
0.6092447473769339,-1.2122063304379578,1.0906400159362872,1.3591779447088874,1.862659603240015,-0.1359336682152482,0.0,0.0,0.0,-1,1,0.20928956401326418,0.003962952871424622,0.7867474831153113,2,0.7472534101071052,0.019881008544908835,0.23286558134798588,0,0.6808383674569273,0.043970303958742823,0.27519132858432993,0,0.34410866242481686,0.07418781531051011,0.5817035222646729,2,0.44774993647501665,0.10446553913176873,0.4477845243932146,2,0.4357045285208999,0.4356977940045669,0.12859767747453316,0
2.1382288977345745,-1.2997765567539197,4.034160842998999,1.5223666777440876,1.28061525332474,1.4966380352951458,0.0,0.0,0.0,-1,1,0.050924132586564023,0.03209897504748179,0.9169768923659541,2,0.7148971940804711,0.1252609323329979,0.15984187358653093,0,0.5482529556421913,0.20599015260458567,0.245756891753223,0,0.3030202574653087,0.25427608084173514,0.4427036616929563,2,0.36010034754404596,0.2797808003964969,0.36011885205945704,2,0.35455496258275804,0.3545512803110535,0.2908937571061885,0
2.014168728245036,1.2149635036648865,2.3476710588894747,0.910290601091436,0.2541420869900119,1.3820263408963973,0.5123843277745216,0.0225235359843409,0.0,-1,1,0.13332430544318646,0.05078097783911679,0.8158947167176968,2,0.660258782445603,0.12422204444181954,0.21551917311257748,0,0.5440562556868,0.18321162844257677,0.2727321158706231,0,0.319118707518712,0.22472049615506934,0.4561607963262187,2,0.37435623774524207,0.2512684742092695,0.3743752880454883,2,0.3668492484601819,0.36684542423331246,0.2663053273065055,0
-0.658631995217215,-0.4513991899193737,4.339136638416472,1.2266927516426778,-0.1099462653340337,0.2273204079287403,0.0,0.4997341642993606,0.0,-1,1,0.13411899612672676,0.08261984131624532,0.783261162557028,2,0.6152153820799025,0.16820018735458933,0.2165844305655082,0,0.5039083710920965,0.22608379747142687,0.2700078314364766,0,0.310903189548225,0.2623255977707454,0.4267712126810297,2,0.35821962272104446,0.2835447500692281,0.35823562720972746,2,0.3527556787017942,0.3527524589369033,0.2944918623613024,0
-0.3049780208668725,-1.440223730080536,3.2856667390027683,0.4535612560371683,2.8707643615501035,-1.84058733482765,0.0,1.0587418128689023,0.0,-1,1,0.1912152034357625,0.009790941416005373,0.7989938551482321,2,0.6830352011336432,0.04375992966361344,0.27320486920274345,0,0.5838455938228876,0.0859882863189294,0.3301661198581829,0,0.37427184915862216,0.12454033002074895,0.501187820820629,2,0.42238727695034306,0.1552082519772422,0.42240447107241474,2,0.4108840142179267,0.4108807072948683,0.17823527848720505,0
2.316941247830041,0.0237188114838169,2.621830946097443,-0.1343504483060351,2.398830522509757,1.588490203952905,2.4595475333447987,3.0089732354003447,0.0,-1,1,0.21918247111148192,0.03874892240811133,0.7420686064804067,2,0.6048431356628509,0.10239027808405367,0.29276658625309543,0,0.5132020697898099,0.15452796566040122,0.33226996454978885,0,0.35967878015450044,0.19174965070535369,0.4485715691401458,2,0.3912666286502648,0.2174546134364557,0.3912787579132795,2,0.3824124440402968,0.38241006533339594,0.23517749062630736,0
-1.1547253211603,0.6247815808829607,2.193239919322101,-0.9361585767844992,0.7679886676838461,-1.98332922435793,0.0,0.0,0.0,-1,2,0.7528623372307064,0.010737381957799623,0.23640028081149408,0,0.3661792483312264,0.04287778335627774,0.5909429683124958,2,0.41887101408781247,0.07557185724684236,0.5055571286653452,2,0.462289486023602,0.10329150260295118,0.43441901137344685,0,0.43616379976761005,0.12767515246111152,0.43616104777127845,0,0.4243357685409644,0.424336307536398,0.15132792392263758,1
-0.0724099511506732,-0.7248019621877582,3.310241728702122,1.412460010755587,1.0368155960651513,0.4758457117569739,0.0,0.0,0.0,-1,1,0.03818369947997768,0.007468883784982311,0.9543474167350401,2,0.8271310383534084,0.04723877846522504,0.12563018318136648,0,0.6651819488102266,0.10925272094809617,0.2255653302416773,0,0.31016768801183137,0.1651545283031042,0.5246777836850643,2,0.3986705458470837,0.20263018076774908,0.39869927338516725,2,0.38868252843413353,0.3886768363523705,0.2226406352134959,0
0.7390441837390356,0.783023713462214,0.8358744363512971,-1.6808175594175658,1.2742653725893875,0.1926829192343373,0.0,0.0,0.6043225021035525,-1,2,0.9006803127188235,0.002744533807587043,0.09657515347358961,0,0.2511165201090652,0.019971310347764594,0.7289121695431703,2,0.35454905136839365,0.04364397622916682,0.6018069724024395,2,0.5222770432956063,0.06566573994956294,0.4120572167548307,0,0.4567436384369498,0.08652709565855599,0.4567292659044942,0,0.44510872718683625,0.44511157067677143,0.1097797021363922,1
