0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.8264335777433832,0.005261993921039,1.5115521788453732,0.2222689051368368,-1.4392405659086682,0.2439641751758903,1.0420965319263666,0.0,1.6926898817645668,-1,1,0.4049941742382922,0.23995218841222182,0.355053637349486,0,0.33333258506977714,0.33333349274205687,0.3333339221881661,2,0.3333334769613828,0.33333334505023526,0.33333317798838197,0,0.33333320152825163,0.33333321775174474,0.3333335807200037,2,0.3333335088480819,0.33333333842360163,0.33333315272831643,0,0.3333334753310016,0.33333335396034725,0.33333317070865115,0
-2.600620529384036,0.403820452821822,2.007266806199347,-1.7436536705554515,-1.5484386408037203,-0.0552281485667059,0.8476080516078438,0.0,0.0,-1,1,0.38200868663211973,0.32213724402621374,0.2958540693416665,0,0.33333299586908277,0.33333348374327426,0.3333335203876429,2,0.33333325668760033,0.3333334608098212,0.3333332825025785,1,0.3333333606774221,0.3333332199098179,0.33333341941276007,2,0.33333339275282897,0.3333333738152771,0.333333233431894,0,0.3333333168497141,0.33333333586677366,0.3333333472835123,2
-0.7474174957058785,1.139240347521858,2.4397997735764507,-2.363268683181226,-2.169313829777193,0.6620344581595798,0.0,0.6303440806939776,0.2414197955541578,-1,1,0.4207190334023045,0.3247003029743404,0.254580663623355,0,0.33333274675075947,0.3333336208755439,0.33333363237369656,2,0.33333315309491207,0.33333359545044755,0.33333325145464043,1,0.33333340978659687,0.33333311560097595,0.3333334746124272,2,0.33333342977862107,0.3333334166538009,0.333333153567578,0,0.3333332766903466,0.33333333283320177,0.33333339047645166,2
-0.0109292899585518,1.0053231076274387,2.384534632279002,-0.8626839250625167,-0.1580368112743809,1.2766149995051457,0.8219736110496306,0.0,2.571434856464138,-1,1,0.35681037375662783,0.3224890883631884,0.3207005378801837,0,0.3333331108961531,0.33333341221759655,0.3333334768862503,2,0.3333333193142787,0.33333338588354866,0.3333332948021726,1,0.33333332890149764,0.3333332741005727,0.33333339699792963,2,0.33333337814414626,0.3333333498990626,0.33333327195679113,0,0.33333334386962904,0.3333333381772937,0.3333333179530772,0
0.1530244492403965,-0.201494852877437,-1.3600669862020012,-1.5148777563081226,-0.1313296763430596,-0.0583008110403269,0.0,0.0,0.1207985090321748,-1,0,0.3370571731616203,0.3830985279505675,0.27984429888781215,1,0.3333333598622247,0.3333334000953092,0.33333324004246606,1,0.33333319781220644,0.3333334454972286,0.3333333566905649,1,0.3333334182175709,0.33333327839758564,0.3333333033848435,0,0.3333333089227452,0.33333336698158383,0.33333332409567085,1,0.33333325213289666,0.3333333219685552,0.33333342589854825,2
-1.4856728718481746,1.6341149917720108,1.9233980788920035,-1.8979835190169403,-1.6627735211579413,-2.5340054136021912,1.2056193618259097,0.0,0.0386941875248647,-1,1,0.37796984160039937,0.3388422497887858,0.28318790861081483,0,0.33333304396144087,0.3333334904621674,0.3333334655763917,1,0.3333332168853372,0.3333334863968895,0.33333329671777334,1,0.33333338793972517,0.3333332153380792,0.33333339672219564,2,0.3333333764896938,0.33333338285152814,0.3333332406587781,1,0.33333328963067094,0.3333333315668887,0.3333333788024403,2
0.8153483052310397,-1.7053782165630322,0.720767018514367,1.2607425992230168,1.344549627715066,1.6447611750967834,0.8729013677949987,0.8032407424640561,0.3978048278673589,-1,2,0.29598495105906547,0.33139935448562263,0.3726156944553119,2,0.3333336003581721,0.3333331960508454,0.33333320359098245,0,0.33333342690314915,0.3333332040978074,0.3333333689990434,0,0.3333332914525178,0.33333343592338516,0.33333327262409707,1,0.33333329172131626,0.33333329129330025,0.33333341698538344,2,0.33333336583072937,0.3333333342820157,0.3333332998872549,0
-0.8659060973436193,-2.1570193822425905,-0.0998369812627942,0.852436366986763,1.3715038847186602,-2.329618246981345,0.0,0.0,1.3044245271058703,-1,2,0.3108740838595834,0.3173540305955118,0.3717718855449048,2,0.33333347337425007,0.33333323890427696,0.33333328772147297,0,0.3333334228003113,0.3333332306398617,0.3333333465598271,0,0.3333332865828745,0.33333340504031217,0.33333330837681335,1,0.3333333168463513,0.3333333005751375,0.3333333825785112,2,0.33333337345798214,0.3333333357299942,0.3333332908120238,0
-0.2830158314555339,-2.4454654422628748,2.2902698236789742,1.4591010848884884,-0.9973214292299776,-1.8060131039052003,0.0,0.0,1.1338591940105611,-1,2,0.35387708521358074,0.28579234988757896,0.36033056489884036,2,0.333333104127135,0.3333333585206408,0.33333353735222415,2,0.33333341991242593,0.3333333001400559,0.3333332799475181,0,0.3333332668099203,0.3333333163875206,0.333333416802559,2,0.33333339302028303,0.33333332336615257,0.3333332836135645,0,0.3333334013472424,0.3333333419948468,0.3333332566579108,0
-2.448512087769136,0.9863165817453674,0.2555539586929564,-1.8924502784346091,1.107078767018593,0.3937472816373782,0.2342740177749944,0.0,0.0,-1,0,0.3151030663436804,0.376637155843786,0.30825977781253355,1,0.3333335203735971,0.3333333110140346,0.33333316861236834,0,0.3333332658689118,0.33333335771687617,0.333333376414212,2,0.3333333856236984,0.3333333481511249,0.3333332662251766,0,0.33333328538823465,0.33333334017879757,0.33333337443296784,2,0.3333332803081039,0.33333332765786716,0.33333339203402895,2
0.246250996367566,1.283026807694097,-0.2171683130512102,-0.3083364120521785,-2.51446082300441,-0.0114408751950528,0.0624625120541224,0.0,1.1303980593762455,-1,1,0.3451793210732726,0.30705887362477347,0.3477618053019539,2,0.33333318079920154,0.3333333529280118,0.3333334662727866,2,0.33333338583255745,0.3333333156512876,0.3333332985161549,0,0.33333329222573627,0.3333333210179328,0.33333338675633095,2,0.3333333718613562,0.3333333285262508,0.3333332996123931,0,0.33333337566806015,0.3333333396128961,0.33333328471904367,0
-0.7284488198137021,0.5548039248553162,-0.8418588151058815,-0.9666202849363068,0.9205131093341232,0.147715871111169,0.3731974442160585,1.4758108325402466,0.5460745103271554,-1,0,0.2740338300771552,0.3992529633312429,0.3267132065916018,1,0.33333386809505156,0.3333331733209324,0.3333329585840161,0,0.33333331370611374,0.33333325327313607,0.3333334330207501,2,0.3333333765789743,0.3333334508620778,0.33333317255894795,1,0.3333332199476676,0.33333330630721825,0.33333347374511413,2,0.33333327952546243,0.3333333234785109,0.3333333969960266,2
0.6359395812119701,-0.489659934085014,1.138111796544171,0.7898281395903002,0.623016857032097,-1.4504301226796528,1.078874652637524,0.0,0.6786430667944584,-1,0,0.3015678500929724,0.3384294137267539,0.3600027361802738,2,0.3333335826621202,0.3333332124303561,0.3333332049075238,0,0.33333340756284113,0.3333332239331202,0.3333333685040387,0,0.33333330228663094,0.3333334258796495,0.3333332718337196,1,0.33333329151045926,0.3333332996204947,0.333333408869046,2,0.3333333557749482,0.33333333239284757,0.33333331183220427,0
2.0223220373073225,0.3265071564877744,1.6094086573915949,-1.2161162028570618,-0.2802326343185691,0.9012456883026828,0.3987614260650675,0.0,1.7148218425728194,-1,1,0.4221162968082443,0.3436799997187744,0.2342037034729812,0,0.3333327086988644,0.33333366553587146,0.3333336257652642,1,0.3333330945670258,0.3333336528137183,0.3333332526192559,1,0.33333344361074074,0.33333307920177174,0.3333334771874875,2,0.33333342963204593,0.33333343403109517,0.33333313633685885,1,0.33333324447704316,0.33333332606096044,0.33333342946199646,2
-0.7816561184603709,0.2003916806937332,0.994242068578989,-1.6454113036760525,-1.684811079798224,-1.276371034584267,0.0,1.8455639469354523,0.0,-1,1,0.41547627165421197,0.32271596510667583,0.26180776323911226,0,0.33333278867327126,0.3333335961322928,0.33333361519443594,2,0.3333331735178821,0.3333335701512338,0.333333256330884,1,0.33333339973596254,0.33333313458591507,0.33333346567812244,2,0.3333334235241163,0.3333334088297021,0.33333316764618165,0,0.3333332845768643,0.3333333320471059,0.33333338337602986,2
1.5363919750396362,2.5805235275381437,0.5740688500325146,-0.4067655096108163,0.92838986550259,1.4340603741101594,2.585040295753084,0.0,2.256020812370007,-1,0,0.2931394046618642,0.37262634440458287,0.334234250933553,1,0.3333336621802883,0.3333332292753055,0.3333331085444062,0,0.33333333145644617,0.3333332753010385,0.3333333932425153,2,0.33333335363385186,0.33333341114037873,0.3333332352257694,1,0.3333332648829951,0.33333331480474315,0.33333342031226176,2,0.33333330621403834,0.3333333283398051,0.33333336544615655,2
2.4271592761497685,-1.1440511562165605,0.3370888478621753,-3.326817850322646,1.8562704701821244,0.7318892075170865,1.1993544470949362,0.0027204229858472,1.0964054161604195,-1,0,0.3685907174046679,0.3630382042290245,0.2683710783663077,0,0.33333311462407816,0.33333349328747397,0.3333333920884479,1,0.333333171136917,0.33333351304676967,0.3333333158163133,1,0.3333334202533035,0.3333332090336079,0.3333333707130887,0,0.333333356127832,0.33333338922145755,0.3333332546507105,1,0.33333325651629675,0.33333332467339,0.3333334188103132,2
0.9366069338461585,-0.466820322718784,0.6159255646893906,-2.352289519751073,0.5495768108026061,0.5350996284933378,0.6607779347268036,0.0,1.472048346800099,-1,1,0.4172505943995915,0.3621383498627937,0.22061105573761472,0,0.33333276625337727,0.3333336790232017,0.33333355472342097,1,0.33333303714707724,0.33333369195610474,0.333333270896818,1,0.3333334822771979,0.3333330661008676,0.33333345162193456,0,0.3333334099368083,0.33333344485445554,0.3333331452087361,1,0.33333320663986066,0.33333332079654565,0.33333347256359375,2
0.4759538077231766,0.4535636212248253,1.715639133134662,-0.7933395730745183,-0.4528640270753878,0.994915303757586,0.0,2.446482697576084,2.102463669301708,-1,1,0.36673825686926587,0.3200680884298678,0.31319365470086635,0,0.33333304970586713,0.3333334405942093,0.33333350969992365,2,0.33333330342309647,0.3333334106552013,0.3333332859217023,1,0.33333333515845326,0.33333325202106867,0.3333334128204781,2,0.33333338842355364,0.3333333575148998,0.3333332540615465,0,0.3333333388331446,0.33333333642783247,0.333333324739023,0
-1.0486241287626823,2.0065639938555595,2.008135777449305,0.7197118308627399,-2.149555225809342,-1.6006176417654636,0.0,0.0,2.822251107223952,-1,2,0.325010823439063,0.2959495778661531,0.3790395986947839,2,0.33333330120474514,0.3333332810869679,0.333333417708287,2,0.33333344592263064,0.33333324195527747,0.33333331212209183,0,0.3333332622556507,0.3333333768323281,0.3333333609120212,1,0.333333355378723,0.3333333059701212,0.3333333386511559,0,0.3333334014652779,0.3333333427583415,0.3333332557763806,0
-3.2760474045047947,-0.1905203666583386,1.1977535989883334,-1.6155867304430436,1.6903392837783475,-1.067180801871589,0.0,0.0,0.4474246641006486,-1,0,0.3306044969166186,0.3467034657356151,0.3226920373477663,1,0.3333333788491232,0.3333333341235754,0.33333328702730136,0,0.33333330571253406,0.33333334896513284,0.3333333453223331,1,0.3333333529153896,0.33333333197813725,0.3333333151064731,0,0.3333333202011836,0.333333337911052,0.3333333418877644,2,0.333333314323674,0.3333333318499518,0.33333335382637413,2
1.0284630111994173,1.5516470170727137,1.305251761605812,-0.5760737372892394,-0.264727743038991,0.6894296776367054,0.0,0.0,0.8793328526312826,-1,0,0.31649368668619887,0.4506569971871178,0.2328493161266834,1,0.3333334409517959,0.33333344247346514,0.3333331165747389,1,0.3333330747999819,0.33333353710937963,0.33333338809063856,1,0.33333349827116776,0.3333332486083235,0.3333332531205088,0,0.33333327445950833,0.33333339870720713,0.33333332683328454,1,0.3333331764078001,0.33333331719108333,0.3333335064011166,2
-0.5946241377428808,1.980703258491474,0.1509436666541121,-2.18709152034435,-1.012047172065206,-0.3864906356691387,0.0,0.0,0.4203483209910953,-1,0,0.3639531115186854,0.3865756485529585,0.24947123992835604,1,0.3333331496504522,0.3333335158992332,0.33333333445031466,1,0.33333311022812345,0.33333355933424047,0.333333330437636,1,0.33333345961814465,0.33333319355398794,0.3333333468278674,0,0.33333333968477746,0.3333334050468007,0.33333325526842184,1,0.33333321973615665,0.3333333233043256,0.33333345695951777,2
1.1523567578754936,0.3310881976112254,-0.1037488544642425,-2.6698690310781705,-0.4809189201625837,-0.4389853748680681,1.1029930488695647,0.0,3.407639788659206,-1,1,0.38573018046774943,0.3322868848075821,0.28198293472466834,0,0.33333295808404345,0.3333335183798377,0.3333335235361188,2,0.3333332160474419,0.3333335026464537,0.33333328130610435,1,0.3333333835701224,0.3333331917330756,0.3333334246968021,2,0.3333333946569527,0.3333333863683421,0.33333321897470514,0,0.3333332947523404,0.3333333299708144,0.33333337527684515,2
1.5145008316549742,1.7851077412817986,-0.9078175475638776,-0.225148256518322,-0.642964955428144,-1.4719886729939486,0.0,0.3416270544546066,0.9485882972707884,-1,0,0.29763011326684535,0.38353913196678996,0.3188307547663647,1,0.33333365126419656,0.3333332521427956,0.33333309659300786,0,0.3333332965244507,0.3333333073381511,0.3333333961373982,2,0.33333337452044465,0.33333339474684703,0.33333323073270826,1,0.33333326112358813,0.3333333260138854,0.33333341286252643,2,0.33333328599096507,0.33333332422646944,0.3333333897825655,2
0.5988390530445953,0.1282182616546187,1.0109579709133305,2.101468492460569,-0.6744337678257306,-0.3797426626888642,2.170038319495548,0.5774139062861599,1.9433760014499195,-1,2,0.26855945545495397,0.28428306605673015,0.4471574784883159,2,0.33333368559799875,0.33333308126334615,0.3333332331386551,0,0.3333335845673284,0.3333330524602949,0.33333336297237676,0,0.33333319956020213,0.33333352747887923,0.3333332729609187,1,0.3333332954100891,0.33333324526210445,0.3333334593278065,2,0.33333345020192706,0.33333334383328767,0.33333320596478533,0
1.16322891388114,2.8380412411966978,-0.3732499200442374,0.8328470753774766,0.7113541538697918,-2.2966436345284262,0.0,0.1098764894552713,0.0,-1,0,0.28057959312935676,0.3822340813461534,0.3371863255244898,1,0.3333337994062615,0.33333318215135227,0.3333330184423862,0,0.3333333373198818,0.33333324529236913,0.3333334173877492,2,0.3333333580282816,0.3333334481176003,0.3333331938541182,1,0.3333332364294274,0.3333333064542494,0.33333345711632323,2,0.33333329852405413,0.3333333261261333,0.3333333753498125,2
1.6128711100749986,0.0876045084764368,1.3937623094622833,-2.592123856218632,0.1573919952435276,-2.5825596588022224,0.0,1.371885514138678,0.192757683572177,-1,1,0.4001964192682498,0.3566817926166949,0.24312178811505533,0,0.33333290769181495,0.3333335963291031,0.3333334959790819,1,0.33333310464717497,0.333333607977893,0.333333287374932,1,0.33333344900206213,0.333333132749802,0.33333341824813584,0,0.3333333889645614,0.33333342074272426,0.3333331902927144,1,0.33333323469349013,0.3333333239127626,0.3333334413937472,2
0.0665397610950094,1.0966349935105584,0.5697630412468898,-0.0633014572888679,-0.3416646563080764,0.86279125266661,3.1124525642821235,0.0,1.4629797136016331,-1,0,0.2928157327392529,0.34522492491296053,0.3619593423477867,2,0.3333336314059032,0.33333320024991564,0.33333316834418125,0,0.3333334014549734,0.33333322046032793,0.33333337808469854,0,0.3333333088444397,0.33333343406535,0.33333325709021044,1,0.33333328127704565,0.3333332973414322,0.33333342138152217,2,0.33333334928211367,0.3333333339267001,0.3333333167911863,0
1.0205045309304754,0.2674091676053869,0.4737181852840983,1.0004805852714964,-1.6564303330688217,-0.0086131385259504,0.0222487891268462,0.0,1.9147089591586008,-1,2,0.2869309967224067,0.24639478882469815,0.4666742144528952,2,0.33333338366617166,0.33333314176810513,0.3333334745657233,2,0.3333336493933871,0.3333330512149874,0.3333332993916256,0,0.3333331422165919,0.33333348350741054,0.3333333742759976,1,0.3333333670052911,0.3333332451623128,0.33333338783239613,2,0.33333351091674746,0.333333351590069,0.3333331374931836,0
-0.1336390027986723,-1.9870793805050668,0.3811159039512879,0.1264941890381433,0.4949337257816947,0.6201531276121737,0.0,0.933247984308758,0.0,-1,2,0.33018116113233076,0.32415985031353745,0.34565898855413185,2,0.33333334713927754,0.33333330585827176,0.3333333470024507,0,0.33333337489113934,0.33333329494747854,0.3333333301613821,0,0.333333308666489,0.3333333520900889,0.3333333392434221,1,0.33333333705342816,0.3333333195852167,0.3333333433613552,2,0.33333335580169543,0.3333333344660468,0.3333333097322576,0
-0.9359111076313232,-1.1595691753161554,0.7111960196196664,-1.0501905698449965,-0.088973006741938,1.0512203662515076,0.0,0.0,0.3026160438232234,-1,1,0.376257448804273,0.32359659092786136,0.30014596026786566,0,0.3333330303447514,0.33333346336754915,0.3333335062876994,2,0.3333332735656827,0.33333343998424647,0.3333332864500707,1,0.33333335240246115,0.3333332317792132,0.3333334158183257,2,0.33333338900382986,0.3333333648187068,0.3333332461774633,0,0.3333333231878902,0.33333333453232866,0.3333333422797812,2
0.6548134132754202,-0.913810329388054,0.6753494167054844,-0.9341537811649856,0.5317931905165466,-1.73470086552561,0.5718536765402275,0.0,2.346442024784938,-1,1,0.3794134348402333,0.31849390671938904,0.3020926584403776,0,0.3333329919006797,0.3333334737389227,0.33333353436039753,2,0.3333332769835366,0.3333334438506469,0.3333332791658165,1,0.3333333481326833,0.3333332263830734,0.3333334254842433,2,0.33333339598062095,0.3333333681826491,0.3333332358367299,0,0.33333332683906763,0.3333333320364428,0.3333333411244896,2
0.2640164424600946,1.9122387478470977,-0.1171973169122414,-2.055495948409478,1.1372691657158578,-1.3315800169622418,1.2352041501317472,0.0,0.0,-1,0,0.31874062672529574,0.42208989509027695,0.2591694781844273,1,0.33333349941708657,0.33333339029711523,0.3333331102857982,0,0.3333331351116998,0.3333334743461783,0.33333339054212185,1,0.3333334647436726,0.3333332874570013,0.3333332477993261,0,0.3333332705119682,0.3333333779929396,0.3333333514950922,1,0.33333320573898695,0.3333333177487725,0.33333347651224055,2
