0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.7374679967917576,0.9307641713663056,-1.7705201108395574,-0.5776040502257208,2.381840913279208,1.0295355358018117,1.0577049422470242,0.0,0.8731979412614385,-1,0,0.019787157624576574,0.5171121226132473,0.4631007197621761,1,0.46585973182159096,0.06828115864825017,0.4658591095301589,0,0.4346897350448386,0.43469036899563834,0.13061989595952322,1,0.40170526133715423,0.1965894773238288,0.40170526133901696,2,0.3333280020359122,0.3333372930596266,0.3333347049044612,1,0.3333349748939472,0.3333310138979521,0.33333401120810074,0
0.3732032059006444,-0.8105223055017231,-0.9466968345942524,2.2076831614643875,-1.4424354839825992,1.4832887712789533,2.0172053902479323,1.273779066275868,0.0,-1,0,0.34590165086333,0.2773188621689623,0.3767794869677076,2,0.32631333653659306,0.34737264503962123,0.32631401842378577,1,0.3233918326616479,0.32339147051909317,0.35321669681925894,2,0.3226426564405925,0.3547146871195659,0.3226426564398417,1,0.3333347700850349,0.33333226620080153,0.3333329637141636,0,0.3333328909387887,0.33333395840947533,0.3333331506517358,1
0.0854959882050514,0.8841416378039936,-1.3252167699354866,0.4772226126283503,3.700822964693168,0.909738464558689,0.4279424422088027,1.541352408539682,0.5218397637154164,-1,1,0.03614232169593276,0.67994636469295,0.2839113136111172,1,0.4463454649609665,0.10731154639129013,0.44634298864774347,0,0.41419626222950356,0.41419703700145444,0.17160670076904203,1,0.3849564166551198,0.23008716668850843,0.38495641665637176,2,0.33332966383004736,0.3333360587847237,0.3333342773852289,1,0.33333446320801496,0.333331736880497,0.333333799911488,0
-0.6456804492530891,0.605519673218667,-0.6667123367226833,-0.7351353382925229,1.8300040076959527,2.6572250676201388,1.6565789299334706,0.0,2.0296900630880668,-1,1,0.07016421435944584,0.5177016473472789,0.4121341382932753,1,0.42814460638790913,0.14371148862746194,0.42814390498462895,0,0.3977828792287046,0.39778316111068657,0.20443395966060884,1,0.3725707702243524,0.25485845955068315,0.3725707702249645,2,0.33333087143597767,0.33333516185000095,0.33333396671402143,1,0.33333409137124365,0.3333322622636493,0.33333364636510704,0
-0.7988794733843364,-0.5977302566586605,-1.017702479029903,-1.0986322404961957,1.6932484159103025,1.5243281091578595,0.0,0.6830086542626651,1.7631964507811844,-1,0,0.061362907260511426,0.3534819388778343,0.5851551538616543,2,0.433232686823575,0.13353337009498603,0.43323394308143903,2,0.4020826991707311,0.4020825786457513,0.1958347221835176,0,0.3753387851197753,0.24932242976000057,0.3753387851202241,2,0.33333077042101206,0.3333352368725673,0.33333399270642067,1,0.3333341224730571,0.33333221831723436,0.3333336592097086,0
0.6810232178608182,0.0521429822492474,-0.0113384158752842,2.976757078780059,2.3606963361604825,1.5311449585208674,0.3341751963221978,1.4513961008302605,0.0,-1,1,0.098729910237544,0.634924789047974,0.26634530071448204,1,0.4067150408477874,0.18657207047794525,0.4067128886742673,0,0.37996965894570356,0.37997008820442324,0.24006025284987323,1,0.3597034948413662,0.2805930103170209,0.3597034948416128,2,0.33333199386132667,0.33333432818665365,0.33333367795201974,1,0.33333374576435676,0.3333327505867706,0.33333350364887265,0
0.3185306800368643,1.0936880591082152,0.2325843790344524,4.0475109537332745,2.609646274744877,1.5646958533441606,2.1383434517091127,0.5598966623361653,2.11681982272355,-1,1,0.13263568334104595,0.5690957611917205,0.2982685554672336,1,0.3937664988499899,0.21246854791441405,0.393764953235596,0,0.37132738083382183,0.3713277479922199,0.2573448711739582,1,0.3550458526586638,0.28990829468232177,0.35504585265901445,2,0.3333320907063316,0.3333342562640504,0.3333336530296181,1,0.33333371594759115,0.3333327927181846,0.33333349133422413,0
-0.3587794400025623,3.1257143454612093,-3.80251351951961,0.1136073764807421,0.8444629693163745,2.6700823084775287,0.9084391907017976,1.5881884806657622,1.237836092718327,-1,1,0.1069113474915932,0.5204938551312336,0.3725947973771732,1,0.40846991802025207,0.18306102943203378,0.4084690525477142,0,0.38236338998721925,0.38236365461138017,0.23527295540140059,1,0.3623136048128692,0.27537279037379964,0.36231360481333114,2,0.3333315599929271,0.3333346504407392,0.33333378956633375,1,0.33333387935916026,0.33333256182622945,0.3333335588146103,0
-1.6562542878571087,1.0706190799920126,-1.9035580089204076,1.5298394598609957,1.2072119005784767,2.1301376117018007,0.7761265479484094,0.0,0.0,-1,1,0.013792843327715854,0.6253503553615894,0.3608568013106947,1,0.4704625638017309,0.05907680764686522,0.4704606285514039,0,0.43980922251442456,0.43981038443577536,0.12038039304979999,1,0.4061442198652379,0.187711560266875,0.40614421986788696,2,0.3333273420806656,0.3333377832445983,0.33333487467473616,1,0.3333351781065958,0.3333307267735769,0.33333409511982737,0
-0.4986846118990208,0.6171289923394673,-2.128479520570832,1.9990267705837736,-0.1013509759853168,0.7044703686860393,1.574642262899828,0.0,1.053431736573525,-1,0,0.06689881307048981,0.40717958071915833,0.5259216062103519,2,0.43182613793246183,0.13634704787765814,0.43182681418987995,2,0.4005414971268466,0.4005413069351362,0.19891719593801732,0,0.3736176173929146,0.2527647652141578,0.3736176173929276,2,0.3333312098684147,0.3333349104694602,0.3333338796621252,1,0.33333398715839124,0.33333240950635257,0.33333360333525613,0
-1.800797930457678,0.5196995517588097,-1.4223222977664118,2.556471305021961,3.1908266886430905,0.1682621311292971,1.6136922574009256,0.0,0.6201019727830759,-1,1,0.03766946929114174,0.5587107484618548,0.4036197822470035,1,0.4478467668827009,0.10430753605404355,0.4478456970632555,0,0.41577124302206575,0.4157719246994838,0.1684568322784504,1,0.38647564798057565,0.22704870403724123,0.3864756479821831,2,0.33332933531580444,0.33333630279223986,0.33333436189195575,1,0.33333456436448844,0.3333315939544404,0.3333338416810712,0
1.0349317810294063,2.281487867299156,-0.7243051967161046,-2.341016688203851,1.2099146483107812,-1.885905774918856,1.4689240807130757,0.0,0.0,-1,2,0.3903346187182917,0.27246983846091305,0.33719554282079517,0,0.31607916060821517,0.36784123108644334,0.31607960830534154,1,0.3192873042142669,0.31928705368648996,0.3614256420992431,2,0.32225019113536013,0.35549961772981165,0.3222501911348283,1,0.33333445667413264,0.3333324989868772,0.3333330443389902,0,0.3333329874433666,0.33333382205539724,0.3333331905012361,1
0.2003094785564891,0.0498969644706468,-1.3070901032610118,-0.1902548830067326,1.5557401759606466,2.5293315716092666,0.0,0.0448621655832236,0.962718508325143,-1,1,0.05193491988539783,0.5967475363346291,0.3513175437799732,1,0.43928393222549805,0.12143368333486496,0.439282384439637,0,0.4071213984912806,0.40712166907018355,0.18575693243853594,1,0.37854923378923444,0.24290153242130064,0.37854923378946487,2,0.3333307995636644,0.33333521521503895,0.33333398522129665,1,0.33333411349501296,0.33333223099942794,0.33333365550555916,0
-0.9789552389367676,1.7233305267740615,-0.3732470210686589,1.6072159726454351,2.418478382032763,0.994857182467467,1.1109267703035215,1.559716017125503,0.3090370469421582,-1,1,0.02125086688418271,0.7251327205473687,0.2536164125684486,1,0.45885691721853694,0.08228926837558015,0.4588538144058828,0,0.42675019187659785,0.4267512692871432,0.14649853883625882,1,0.3950387573822832,0.20992248523360585,0.3950387573841109,2,0.33332862827230736,0.33333682793376274,0.3333345437939298,1,0.33333478206942346,0.33333128634859155,0.333333931581985,0
0.174510711295697,-1.5810617032041323,-2.171341913372809,0.35109310402602,-0.0584124764431885,0.7477931244487996,0.0,0.9079382432704918,0.0,-1,0,0.17861899696492678,0.22502036308241477,0.5963606399526584,2,0.37318661881244536,0.2536243865591413,0.3731889946284133,2,0.35314491314645247,0.35314415210588085,0.2937109347476667,0,0.3389237970776176,0.3221524058457067,0.3389237970766757,0,0.3333341908044577,0.3333326964359318,0.3333331127596106,0,0.3333330692993386,0.3333337063916883,0.3333332243089731,1
-1.5351930821641688,-0.3507771790081903,-2.2395927410936154,-1.1517548989405686,1.0585547259817645,1.7505774878367677,0.0,0.9118595238980804,1.803197500801952,-1,0,0.05465399211870576,0.31959427848918015,0.625751729392114,2,0.43570864647056723,0.12858105262926775,0.43571030090016505,2,0.40455948750044135,0.40455939867695967,0.19088111382259892,0,0.3776069118440818,0.24478617631109942,0.3776069118448188,2,0.33333039279589666,0.3333355173539102,0.3333340898501932,1,0.33333423875034723,0.3333320540256634,0.33333370722398936,0
0.9410640147093894,0.7737863554818702,-2.015996641627092,1.3122080829243892,2.139922044973201,1.0606382719033214,0.3531795760484078,0.0,0.0,-1,1,0.035826843859213246,0.7706557445918673,0.1935174115489194,1,0.44246483748742904,0.11507413012697067,0.44246103238560025,0,0.41010959690619314,0.41011023623535614,0.17978016685845075,1,0.3807735958624769,0.23845280827480778,0.3807735958627154,2,0.3333306631384362,0.33333531653919235,0.3333340203223715,1,0.3333341555004784,0.3333321716471425,0.3333336728523791,0
0.0904816791971688,1.879746211926296,0.2091111718877545,-1.5329801808065064,0.919524598754656,0.8475276692823395,0.0,0.0,0.0,-1,0,0.24241923770415433,0.37225704215364064,0.385323720142205,2,0.3585627966787718,0.2828743027522324,0.35856290056899576,2,0.3433264676924577,0.34332623636221304,0.3133472959453292,0,0.33364798797668643,0.332704024047289,0.3336479879760245,0,0.333334268685272,0.3333326385997306,0.3333330927149974,0,0.3333330453222485,0.33333374027236873,0.33333321440538277,1
-0.5348618160429055,1.3003552514659908,-2.0289635106436754,-1.9218321065798123,2.545882565363345,0.3185953136557815,1.0123272544442885,0.6334103235272478,0.8022408661892627,-1,0,0.07486402493527734,0.41493981687934983,0.5101961581853729,2,0.4262549184381483,0.1474897177503415,0.4262553638115103,2,0.3963826553210021,0.39638270477171567,0.2072346399072824,1,0.3715986574299923,0.2568026851394771,0.37159865743053055,2,0.33333093293919214,0.3333351161702357,0.3333339508905722,1,0.3333340724340313,0.3333322890210389,0.33333363854492976,0
-0.2477392454374713,1.1580777344308055,-2.6739494539931865,4.767215812883308,1.7663322471131642,1.0070949501306732,1.4649425508390546,0.0,0.8224661120908073,-1,1,0.10488113142333717,0.5564799257762595,0.3386389428004034,1,0.40782564801658333,0.1843499565456202,0.40782439543779647,0,0.3819548476407268,0.3819552170049993,0.2360899353542739,1,0.3622002590048094,0.27559948198982315,0.3622002590053674,2,0.33333150782752774,0.33333468918786935,0.33333380298460297,1,0.33333389542226033,0.3333325391305603,0.33333356544717935,0
0.8945315788218589,-0.4404923847631313,-0.0102529348930797,1.5027214042419,1.523464153956645,2.4871869524812444,0.3119458939675938,0.0,1.3313411886076736,-1,1,0.14592659568459074,0.5794196969087381,0.2746537074066712,1,0.38682008825693187,0.22636159391188299,0.3868183178311852,0,0.363511179707033,0.3635113686787389,0.27297745161422804,1,0.3470374408389209,0.30592511832250924,0.3470374408385699,0,0.3333333232674786,0.3333333407872258,0.3333333359452956,1,0.33333333642415974,0.33333332896017376,0.33333333461566644,0
-0.4800987177745653,0.0449535554490652,-2.9181947861589945,2.264143423951304,1.911578508404302,0.6011493662535408,1.44933130431646,1.8144698019696803,0.0,-1,1,0.04544701979700154,0.5051026331756334,0.44945034702736497,1,0.44376808264494194,0.11246427312696677,0.44376764422809123,0,0.4118387341912628,0.41183908955802606,0.17632217625071106,1,0.3831264262174723,0.2337471475640054,0.38312642621852233,2,0.33332985660185516,0.33333591560523307,0.3333342277929117,1,0.33333440385098523,0.33333182074824075,0.33333377540077397,0
-2.2824177602385785,1.187868801371554,-0.2372398643209234,0.5481984989838911,1.3333982156935609,0.5409648744028243,0.4520468432821017,0.0700577971838137,0.0,-1,0,0.02133058732287954,0.3795828319722529,0.5990865807048675,2,0.4632238761772091,0.07355129293575277,0.4632248308870382,2,0.4316743655583822,0.4316748299895456,0.1366508044520722,1,0.3991784835769211,0.20164303284418372,0.3991784835788951,2,0.33332817556001754,0.3333371641821315,0.33333466025785086,1,0.33333492146581284,0.3333310893902106,0.3333339891439765,0
0.7783558876439651,-0.0026885063922468,-1.850675515314136,0.7673912231537818,-0.8759227983878126,-1.0585979896656534,0.0,0.0068036801897554,1.1718868769427777,-1,2,0.5405454811810385,0.16095872458903818,0.2984957942299233,0,0.2654545306378327,0.46908981381060255,0.2654556555515646,1,0.2814050566605269,0.28140448001882706,0.4371904633206461,2,0.29475605850519265,0.41048788299082495,0.2947560585039825,1,0.3333366855079497,0.33333084356588083,0.3333324709261694,0,0.33333230116500023,0.33333479173022035,0.3333329071047795,1
-1.2111886479140146,1.152408771379704,-2.9056085152767297,1.5348187448895767,1.367325942176821,-0.5824410680707621,0.0,0.0,0.7944319631394414,-1,0,0.04232934558667286,0.4289273193403444,0.5287433350729828,2,0.44626432731965343,0.10747092239309043,0.44626475028725615,2,0.41429250154352115,0.4142927275218689,0.17141477093461002,1,0.3850192131574751,0.2299615736839469,0.38501921315857796,2,0.333329677029162,0.33333604898055685,0.3333342739902811,1,0.33333445914358667,0.3333317426230489,0.3333337982333644,0
-0.6402341244692735,-0.3827702609874625,-2.2704772826933595,2.645882022527176,2.148118800474802,1.283094634450698,0.1288595874805848,0.0,0.0,-1,1,0.03437136370529366,0.6021299906032967,0.3634986456914096,1,0.4503601625777901,0.09928120910608608,0.45035862831612383,0,0.4181269547547859,0.41812762986297936,0.1637454153822348,1,0.3880762349239014,0.2238475301507661,0.38807623492533255,2,0.3333293216124114,0.3333363129643447,0.33333436542324396,1,0.3333345685816653,0.33333158799421747,0.33333384342411726,0
1.154498789341365,0.2892773442646181,-1.85644329689552,1.607290248680168,2.502671144100561,1.4251903134266024,0.1621842953004997,0.8877046534532749,0.0,-1,1,0.052411254739831284,0.7301141978444122,0.21747454741575636,1,0.4304685112590974,0.1390661634972883,0.43046532524361436,0,0.3991412659920048,0.3991418434240068,0.20171689058398837,1,0.3726606982209955,0.25467860355771643,0.372660698221288,2,0.33333118551033974,0.3333349285654546,0.33333388592420565,1,0.33333399466019337,0.33333239890801714,0.3333336064317894,0
0.5366288851046601,1.057698347127598,-1.883948319926452,1.7173475363890036,3.246986641602471,1.3736836386906808,0.0,0.793428296950628,0.0,-1,1,0.03275995448625459,0.7735254529836474,0.19371459253009818,1,0.4431371270819721,0.11372943033537497,0.44313344258265286,0,0.4110938476348886,0.41109478978005853,0.17781136258505284,1,0.3825249781999696,0.23495004359891225,0.38252497820111814,2,0.3333299179951353,0.33333587000601406,0.33333421199885077,1,0.33333438494719303,0.3333318474582142,0.3333337675945928,0
-0.5563543877096216,1.3389894749097238,-0.5442399092907307,-0.1825326651220814,3.4319402888264943,1.0155210679262634,0.0,0.0,0.0,-1,1,0.036716032223040936,0.6573174305496399,0.3059665372273191,1,0.4468194750987488,0.10636328517088868,0.44681723973036247,0,0.4147109788572812,0.4147117582666408,0.17057726287607794,1,0.3854394205836847,0.22912115883128287,0.38543942058503255,2,0.3333295777001192,0.3333361227583056,0.3333342995415752,1,0.33333448972910157,0.3333316994082287,0.33333381086266983,0
-1.914334718340516,2.0759942705016434,-0.6250601338364729,2.516630381030629,0.4270765169394006,0.2441447768530668,0.3512282967855148,0.0,1.8962169023798496,-1,1,0.07598792762451097,0.4961463831925936,0.42786568918289547,1,0.42484670665759394,0.1503070683168848,0.42484622502552133,0,0.39522263603669683,0.39522291935554965,0.20955444460775347,1,0.3710117973931921,0.25797640521291293,0.37101179739389495,2,0.33333089571982155,0.333335143817499,0.3333339604626794,1,0.33333408389549035,0.33333227282753225,0.33333364327697734,0
-0.7953710527728761,-0.1217073973086789,-1.6889699352854066,1.4556606546030846,3.096546475330636,1.5291565897782582,0.0,0.0,0.0,-1,1,0.01951779106922021,0.679888826096278,0.3005933828345018,1,0.46218547540303134,0.07563155911543092,0.4621829654815378,0,0.4303188613509941,0.43031995320525246,0.13936118544375337,1,0.3979981560477426,0.20400368790235013,0.39799815604990735,2,0.3333282295393627,0.33333712409321653,0.3333346463674207,1,0.33333490484627815,0.3333311128736302,0.3333339822800917,0
0.2127472347977375,1.6105171802071483,-0.0161675632128617,2.0479458320827093,-0.1880222416975487,1.2452834821922316,0.4530907689292409,1.9841080497499768,1.127150378468779,-1,1,0.20191982350626297,0.47668321025569305,0.32139696623804404,1,0.3699562355990784,0.26008840298690955,0.3699553614140119,0,0.35123951922307484,0.35123948050481807,0.29752100027210704,0,0.33872517949845726,0.32254964100367994,0.3387251794978628,0,0.3333339822779344,0.33333285131987556,0.33333316640219013,0,0.33333313350851496,0.33333361566902503,0.33333325082246,1
0.9316994271221472,-1.696158391635136,-0.265555736160508,0.888644955007657,1.330009379228997,0.48409112010904,0.0,1.3811302504860272,0.5571826840854246,-1,0,0.27261198973619394,0.316743094074188,0.410644916189618,2,0.3480382461259407,0.303922865392421,0.3480388884816382,2,0.33510872410742143,0.33510831487619247,0.32978296101638604,0,0.32724034532623003,0.34551930934845276,0.32724034532531715,1,0.3333348944642266,0.33333217381307456,0.3333329317226988,0,0.3333328526383814,0.333334012523875,0.3333331348377436,1
