0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.8904830047175568,-0.799359331631741,2.524983456863066,1.5939151575934525,-1.3487049445686194,4.7393156978663855,0.0,0.5257062428511406,2.951654499013952,-1,2,0.5371915950529906,0.4557583013985626,0.007050103548446729,0,0.4550680213317871,0.03397965240613415,0.5109523262620788,2,0.49154310659096173,0.06727025469186629,0.4411866387171719,0,0.09779900946727144,0.42692863397633474,0.4752723565563937,2,0.46140563969317605,0.41485493467416684,0.12373942563265715,0,0.4492636201982794,0.4051443346878483,0.14559204511387225,0
0.3530891736837011,-0.1386855247580192,3.100230078432457,0.7105632608016579,-1.3925817216131064,1.8703575252206976,0.0,0.0,0.437298031249868,-1,2,0.7289683817115123,0.2331289643008756,0.03790265398761225,0,0.29290963593355324,0.09756113871772017,0.6095292253487266,2,0.5445375501272581,0.14335917671820517,0.3121032731545366,0,0.1757918987068534,0.31979497726864736,0.5044131240244992,2,0.4767849119189757,0.32368960069081426,0.19952548739020998,0,0.4559830282361241,0.3261888594316414,0.2178281123322345,0
0.4341066891223738,-2.252488214146548,0.8544448798133291,0.5025362476209538,-0.3451906024193485,3.277817696431834,0.0,0.0,4.138431954775679,-1,1,0.2165586712648308,0.7708470359567259,0.012594292778443423,1,0.6508676641236473,0.05089152049288717,0.29824081538346564,0,0.33399955489941224,0.09150676091515973,0.574493684185428,2,0.12522007213369446,0.5235812477876477,0.35119868007865784,1,0.3601792699381119,0.48786379644536865,0.15195693361651944,1,0.36504451258981896,0.46159871204319347,0.17335677536698763,1
-0.1968639962233915,-2.0833453292829303,1.4974503552466565,-0.4702971114153975,-0.3066025429056057,2.051218206497514,2.1619476279062866,0.5416080953777312,1.977373091914807,-1,2,0.516685514581756,0.4192083249300526,0.06410616048819137,0,0.4038365997826055,0.13006929440580003,0.4660941058115945,2,0.4379127713123726,0.17448457794943437,0.38760265073819306,0,0.20410685717292373,0.3757531461273797,0.4201399966996964,2,0.40769313372181243,0.3672903379206268,0.2250165283575607,0,0.3981448197553114,0.36111680897519116,0.24073837126949743,0
0.832609029036581,-2.1538011603910427,3.5173581446068045,0.8153879773962244,-2.333988622027736,2.468050472806504,0.0,0.0,1.5255203162228208,-1,2,0.8518937109893061,0.13597283116684017,0.012133457843853678,0,0.22671306590703422,0.0513499767392532,0.7219369573537125,2,0.6360266181799923,0.09321703312630665,0.2707563486937011,0,0.12807232200073387,0.2939078790640714,0.5780197989351948,2,0.5362805460053325,0.307760513883363,0.15595894011130468,0,0.5042934301352953,0.31712461909768364,0.1785819507670212,0
-0.6581798984972891,-0.3397006732053276,1.7064439991622633,2.6904734173153484,1.9873159945037329,2.7827456947091807,0.2453391104289241,0.0,0.7623496189871255,-1,2,0.8219364307786688,0.1451062311214357,0.03295733809989539,0,0.23065280046751407,0.09353920974780985,0.6758079897846762,2,0.5867595873271142,0.14255785889067582,0.27068255378220984,0,0.17804264817557441,0.29182077987169885,0.5301365719527268,2,0.4911355009269002,0.3046290584811043,0.2042354405919954,0,0.4623407482918181,0.31327420951960566,0.22438504218857624,0
0.3622877986958108,-0.5224418065234527,1.3312238274768018,2.756327003855116,-0.3072042382220894,1.4122337306185302,0.9193170469801972,0.4673466846287938,3.3645651144918265,-1,1,0.24780769076973944,0.7340782641878217,0.018114045042438836,1,0.6199273539318871,0.06264098183799537,0.3174316642301175,0,0.345437656592651,0.10516568595045832,0.5493966574568907,2,0.13857004926733477,0.5032377837577682,0.35819216697489703,1,0.3645389874604751,0.47123136221557727,0.16422965032394765,1,0.3677451498287255,0.44788206679037745,0.18437278338089702,1
-0.8908359954366871,0.4635499044406164,4.210998975718546,3.1159435148363617,0.6463867092597295,5.973907395380795,0.0,0.8919022508609253,2.468760405791047,-1,2,0.7086579613291083,0.26576846345684507,0.02557357521404663,0,0.32614671828470465,0.0769325388519145,0.5969207428633808,2,0.5316599609663069,0.12263550796939367,0.3457045310642995,0,0.1579094204265954,0.35265985557150126,0.48943072400190335,2,0.4599104665875468,0.355146339442401,0.18494319397005224,0,0.4379836876172495,0.35586315595314877,0.20615315642960177,0
1.9546407269133637,-1.2025756809346424,3.1566376256942847,2.1883996704835784,0.3219183366274366,3.265689344937456,0.0,0.2236502627767873,4.989341629490189,-1,1,0.3080356026002786,0.6808520689424126,0.011112328457308878,1,0.5910512289487299,0.04596214840031042,0.36298662265095977,0,0.3819308333684383,0.08458464978015483,0.5334845168514067,2,0.11784096606682119,0.49388483506603253,0.38827419886714637,1,0.389655964052558,0.46539543939698447,0.14494859655045755,1,0.38883172151272444,0.4440840782735188,0.16708420021375683,1
3.306375363491923,0.1300081289719137,0.5823416372711665,1.1679991767220763,-0.3346905010444015,3.3503817714770827,0.0,0.0,1.118805015732976,-1,1,0.4438690788531796,0.5300370393783888,0.026093881768431727,1,0.48543207030175617,0.07558673922409519,0.4389811904741487,0,0.42846213735513095,0.11905153640071708,0.45248632624415197,2,0.15239071013278277,0.4292320780821596,0.4183772117850576,1,0.4095918344836833,0.4125073947528017,0.177900770763515,1,0.40193491868257136,0.40008960006218663,0.19797548125524203,0
1.4892178946029515,-0.7061629022846672,2.594299569642992,-0.1964009354790514,0.28817737803003,3.015052941368236,0.0,0.0,1.218830393985788,-1,2,0.734934194538993,0.24919799368183934,0.015867811779167632,0,0.3116658087790212,0.05719042657480654,0.6311437646461723,2,0.5727021076929791,0.09729990576660136,0.32999798654041956,0,0.12913874205457948,0.3357069994554685,0.535154258489952,2,0.5085233574146196,0.33758319824295707,0.1538934443424234,0,0.48795878843483026,0.3384011762843819,0.1736400352807878,0
0.430949429345637,-1.3184652203404608,2.4430509687402213,-0.9581647207729648,-1.4211005670894086,2.5698168205329357,0.0,0.0,3.3554443636852587,-1,1,0.12693225130830685,0.8589352130123863,0.01413253567930682,1,0.7190431744392077,0.05734900541822868,0.22360782014256356,0,0.275099221563787,0.10126413379215307,0.6236366446440599,2,0.13609839385255243,0.5604689234367233,0.30343268271072427,1,0.32046756916062735,0.5167811216011899,0.1627513092381828,1,0.331509165703865,0.4849679687110964,0.18352286558503866,1
1.4868476632563916,-0.0786164328518327,1.1411174220439932,3.759235254172805,-0.0475207676150427,2.40280745414522,0.0,0.021948325297303,2.87142478660789,-1,1,0.4325054561088971,0.5499814704059705,0.017513073485132445,1,0.5045318355799422,0.05942979249326996,0.4360383719267878,0,0.42965399386437725,0.10045722799053336,0.46988877814508934,2,0.13367961843768045,0.444606684463769,0.42171369709855056,1,0.4141157160813665,0.426004830374624,0.15987945354400956,1,0.40712913668795525,0.411989471592425,0.1808813917196198,1
2.618368874599467,0.921484060620486,1.81472713245836,1.6524225112945254,0.3436389582483989,1.5619217592297727,0.1651068510999617,0.0,2.7431889861839447,-1,1,0.14533720370262124,0.8377677141113098,0.016895082186069114,1,0.6996384299636945,0.06259960073874762,0.23776196929755788,0,0.28522362962782083,0.1071507338133224,0.6076256365588567,2,0.1421476178267185,0.5468100527732824,0.3110423293999991,1,0.3263749407682648,0.5047034533227353,0.16892160590899996,1,0.33612482376225256,0.4740330144735078,0.18984216176423968,1
1.350249690103226,-3.7094159545963614,2.76416506437729,1.161883614824962,1.6981177021171685,4.443694159939517,0.0,0.0,1.346701324390724,-1,2,0.9513878658752117,0.041802300627485606,0.006809833497302639,0,0.1238337354615733,0.04057799603522897,0.8355882685031977,2,0.7234896033121069,0.08569820726565885,0.19081218942223435,0,0.1269038431257104,0.2364971131362059,0.6365990437380836,2,0.5719538221431473,0.2672750583304705,0.16077111952638218,0,0.5234059520579647,0.2885756532691078,0.1880183946729275,0
1.786383439507464,-2.9479037642836285,2.001619054162181,1.25737718762551,-2.4727114695769026,3.369096309783233,0.0,1.5580567715372384,1.998745042918524,-1,2,0.757371313015303,0.22784623760992026,0.014782449374776829,0,0.30283342931199236,0.05600193345335987,0.6411646372346477,2,0.571182402462585,0.09823242000279464,0.33058517753462047,0,0.13306128416841065,0.3420893726789637,0.5248493431526257,2,0.49174124408481196,0.3474536715921944,0.16080508432299362,0,0.46656038331490957,0.35026432189654977,0.1831752947885406,0
-0.1738093101734839,-1.5018117165805291,2.6320087210997416,-0.1988724086231763,-0.3049860089584885,3.1139405074209168,0.0,0.0,0.6157553158275773,-1,2,0.8920752450357519,0.09223333757892378,0.015691417385324292,0,0.18025121148728107,0.061511533174196255,0.7582372553385226,2,0.66420076438417,0.10671631952955245,0.2290829160862776,0,0.1424683941046396,0.2571124205334873,0.6004191853618731,2,0.5545767977151019,0.2751706057407714,0.17025259654412672,0,0.519372157038819,0.2881364681812009,0.1924913747799801,0
-0.2564133638912229,0.4627359660007515,1.9663855743459455,1.745428228571242,-1.2429243936354053,3.79852537158622,0.0,0.0,3.1198787635824647,-1,1,0.16506177922237242,0.8273571196130958,0.007581101164531837,1,0.7025288628111659,0.03789659002685817,0.25957454716197603,0,0.3075726861323185,0.0745722559632577,0.6178550579044239,2,0.10706874055742892,0.5598084956799775,0.3331227637625937,1,0.34776454896084724,0.5184350005305822,0.13380045050857056,1,0.35663578601270257,0.48768136865340156,0.15568284533389593,1
-0.0142657135093806,-2.634104648612749,2.475935099752676,-0.435487008023703,-1.0982848347116152,2.4758086376820536,2.46064798171742,2.1813617647362773,2.736990844822979,-1,2,0.5222320911895747,0.4240430258162257,0.053724882994199565,0,0.4109961707955752,0.11701164624095985,0.47199218296346485,2,0.4422814570194923,0.16225300963564912,0.39546553334485857,0,0.19346904937175374,0.383627604399264,0.4229033462289822,2,0.409142300860198,0.3749277253155277,0.21592997382427428,0,0.3986163022074651,0.36843018556359863,0.2329535122289363,0
2.289065327023682,-2.212555586271306,1.0651330463819613,0.4663053630811012,-0.8635713194145571,3.894928660947332,0.0,1.2077887078274243,0.8300725156663367,-1,2,0.7994754773115766,0.1850733023313125,0.015451220357110936,0,0.2692456821653991,0.058287284941174924,0.6724670328934259,2,0.5940626019730492,0.10142803989920915,0.3045093581277417,0,0.13658536020220843,0.32124106204199493,0.5421735777557967,2,0.5051710600752065,0.3304177817076209,0.1644111582171725,0,0.47707187015175206,0.33614865127368276,0.18677947857456528,0
1.2373314307307737,-2.761490224407317,1.8992527251996905,0.9570397231220654,0.486734565088933,2.884985535598256,0.0,0.0,2.6374092834502285,-1,2,0.8438233656260574,0.14870066597167766,0.007475968402264745,0,0.24029524366112318,0.03774538116120506,0.7219593751776718,2,0.6437795314005867,0.07401077782134548,0.28220969077806773,0,0.10605835788954524,0.30289016606358954,0.5910514760468651,2,0.5527217462719173,0.31465479603511237,0.13262345769297038,0,0.5227600870641105,0.32250509791515963,0.15473481502072983,0
0.4954907047819381,-2.5575704842199416,4.983828990435316,0.118382104916239,-0.9666396105674592,6.037313870871032,0.0,0.6122621919607664,4.326937718428512,-1,2,0.6049984330103945,0.3681866088724673,0.02681495811713827,0,0.39032954049484986,0.07773242894864207,0.5319380305565081,2,0.48761089834533583,0.12269702558752135,0.389692076067143,0,0.15737901622999997,0.3847644626986448,0.4578565210713552,2,0.4365073552546798,0.3795306459417535,0.1839619988035667,0,0.42032405306359644,0.3748509360530898,0.2048250108833138,0
2.9736030228151358,0.4335667714208657,2.638190094243531,1.4774244682758682,-0.1419840993099906,3.100977077145916,0.0983130095053214,0.0,1.1949476107952028,-1,2,0.6246575880944231,0.35868304809613033,0.016659363809446576,0,0.3871881799530126,0.05794405774412512,0.5548677623028624,2,0.513772831490161,0.09855180958198173,0.3876753589278574,0,0.13151032564795287,0.3828839506017761,0.48560572375027117,2,0.4646303656907203,0.3777693413701095,0.15760029293917024,0,0.4479702449254048,0.3734041949948549,0.1786255600797403,0
1.1524720183522248,-0.3354315478427,2.311937874907892,0.7551078204523112,0.3847358150799575,1.91447996080462,0.5456777569845562,0.0,2.881369367567878,-1,1,0.15556838740369508,0.8362456860569126,0.008185926539392284,1,0.7099984140835744,0.039681281237602575,0.25032030467882294,0,0.2987373507562354,0.07588721892625935,0.6253754303175052,2,0.1063685776891996,0.5688627959054714,0.32476862640532894,1,0.3401442004535559,0.5295828169028882,0.13027298264355588,1,0.3499867854387293,0.5010642096122744,0.14894900494899632,1
-0.0433079545252639,-1.5953484758154055,3.534647265564951,-1.3066245447375504,0.8977014344061935,2.738083216677552,0.9254617427220172,0.2480015014959386,0.4044395078740932,-1,2,0.7739094796130379,0.15416811450811613,0.0719224058788461,0,0.2279826603409813,0.14714568760366997,0.6248716520553487,2,0.5432336197792433,0.19510517674803435,0.2616612034727223,0,0.22606872744861534,0.2801170262687963,0.4938142462825884,2,0.4606010766632702,0.2918556742726868,0.24754324906404296,0,0.4363666444905434,0.3001243616631773,0.26350899384627935,0
1.811411701555308,0.0801168909368004,3.0702106438394328,0.5944279327727517,-0.3809367690379711,1.7429624209951042,0.0,0.0,0.0,-1,2,0.7420095916437238,0.21432917843279317,0.04366122992348305,0,0.2788661047310894,0.10675452660446232,0.6143793686644482,2,0.5446433286720417,0.15344399791117838,0.3019126734167801,0,0.18603460757928497,0.31235184879922023,0.5016135436214948,2,0.472036695289581,0.31823004933058685,0.20973325537983206,0,0.4498965566563118,0.32217508092639685,0.22792836241729128,0
-0.9803114491074704,-1.3312972529405762,3.052321656736974,-0.6057294243407301,-1.671277788083538,3.208944854351488,0.0,0.0,1.523217891178003,-1,2,0.6286037300590192,0.33081443194574006,0.040581837995240844,0,0.35755564245466187,0.09976525092818787,0.5426791066171502,2,0.49536481840815,0.1451246623605012,0.3595105192313489,0,0.1774093048904075,0.35713361919207337,0.4654570759175191,2,0.44455339330657484,0.354377815864175,0.20106879082925017,0,0.4287058662669833,0.35204333385070935,0.21925079988230733,0
1.6596964083764882,-1.3838026131397725,5.545563684323317,1.3501238187846336,0.6643061151881215,1.0562060852468538,0.0,0.0,2.805480347563832,-1,2,0.7045547274713486,0.2543643469023488,0.04108092562630261,0,0.3103750846164542,0.10222824330446882,0.587396672079077,2,0.5226006998605749,0.14909168954946297,0.328307610589962,0,0.18246302565947892,0.33528373567416914,0.482253238666352,2,0.4546062778588269,0.3384935763181739,0.2069001458229991,0,0.4341740168684297,0.3402153417736161,0.22561064135795408,0
0.7638636069231207,-3.3872856789100405,1.7772862996856549,1.9321580820423008,-0.6297730876940422,2.20640285398397,0.4766974461002778,0.0,3.861635784120721,-1,2,0.621004747525466,0.3613110282533374,0.017684224221196653,0,0.390474071875159,0.06051969064748407,0.549006237477357,2,0.5063511593424395,0.10224744616670889,0.3914013944908516,0,0.13584433698100992,0.3865330720502414,0.47762259096874865,2,0.45667103670883064,0.38109664403418797,0.16223231925698145,0,0.4403462886359656,0.3763159745059297,0.18333773685810467,0
1.0387094656331983,-2.3787006496432666,1.337330503906602,0.4908501891223544,-0.846169027642105,2.424817842295432,0.0,1.7268630503710432,1.4392443637181658,-1,2,0.7592903354299207,0.22033043654152662,0.020379228028552618,0,0.2920964858889211,0.0678389247484566,0.6400645893626222,2,0.5712342080704231,0.11145937426683936,0.3173064176627376,0,0.14521114075662894,0.32758383927622736,0.5272050199671438,2,0.4962688595952348,0.3326087108104714,0.17112242959429377,0,0.4727376732688797,0.33563496058423226,0.19162736614688808,0
2.818821986221991,-3.500020855092868,2.73468347674262,2.6417618422991795,-1.217091622976889,1.5948491539902776,0.0,0.5786814926802748,4.34386610856766,-1,2,0.5624969452851543,0.41058323387791945,0.026919820836926272,0,0.4161461727938555,0.0775724180406521,0.5062814091654924,2,0.4710630928487502,0.12205406679912145,0.40688284035212835,0,0.15620981427883182,0.39686252812745626,0.4469276575937119,2,0.4292950400466351,0.3883756081966382,0.1823293517567267,0,0.4156672923366942,0.3815040890369016,0.20282861862640417,0
3.45250169289719,-1.8794947822624923,1.167342178811044,3.6351769182518026,0.8763226670334316,2.3804079708822625,0.0,0.0,1.9534362744457103,-1,2,0.7491062326770599,0.22919861447963663,0.02169515284330339,0,0.3023918847349147,0.07051314496896031,0.6270949702961249,2,0.5551299809061572,0.11567606199311219,0.3291939571007306,0,0.1510876847647365,0.34035274685198286,0.5085595683832806,2,0.47592738707941096,0.3455949526936866,0.1784776602269023,0,0.4515637175521558,0.3483172411769458,0.20011904127089847,0
-0.0204747730746105,-1.5071975630020964,2.002281810959012,2.0989129657848054,-1.7161875969160263,6.159621304686878,0.0,0.3628341422060317,2.4112193422139168,-1,2,0.7163313082150077,0.2699448410001159,0.013723850784876325,0,0.3344000685447897,0.05287443750544137,0.6127254939497689,2,0.550430811109922,0.09418674815380486,0.3553824407362732,0,0.12901642030578922,0.36241281765441474,0.508570762039796,2,0.47834013934408076,0.3645133539171326,0.15714650673878663,0,0.45525086533302034,0.364751809686727,0.17999732498025264,0
