0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.1712703737374484,-0.1567123335762928,-0.7463497931789626,-1.1963377192103293,-1.3453175171931917,-0.4081377130945425,0.0,1.1897672594589994,2.3348675217692416,-1,1,0.3779472206082155,0.5019504817320132,0.12010229765977135,1,0.39757094467651466,0.39756881458105175,0.20486024074243364,0,0.26667682108340096,0.3666622785767138,0.36666090033988535,1,0.34336420614133156,0.31327159272683636,0.343364201131832,0,0.3333332242193236,0.33333324673106357,0.3333335290496128,2,0.3333332714121928,0.3333333149175713,0.3333334136702359,2
-0.8136650472891747,0.0034922046417747,-2.4294907122118854,-0.9394913960473136,0.1971252608235287,-2.183000973040592,0.0,0.0797873054525437,2.750795008716398,-1,0,0.29913876496997704,0.3747904420308236,0.3260707929991993,1,0.32864034962077193,0.3286390862416012,0.3427205641376268,2,0.35072588470732324,0.32463750447307826,0.3246366108195984,0,0.3252310567806147,0.3495378906049083,0.325231052614477,1,0.3333326269923228,0.33333277258967153,0.3333346004180058,2,0.3333329325911364,0.3333332140646576,0.33333385334420607,2
0.8701276037140022,0.6187856177087967,0.028196054149334,-1.4575778285203111,0.5038454436909274,-0.9723937146851162,0.5586845099834059,0.0,1.5555403557036176,-1,0,0.2774248055659729,0.43160894498314406,0.29096624945088295,1,0.33149119638914176,0.3314886624917917,0.33702014111906653,2,0.36112694656922156,0.3194374236757638,0.3194356297550147,0,0.31683702754115745,0.36632595350845953,0.3168370189503831,1,0.3333317827580675,0.3333321023755456,0.3333361148663868,2,0.33333245361604175,0.33333307151179353,0.3333344748721647,2
2.202905393782276,-0.7778278694771434,-1.3071134502825037,0.280440363223031,1.475832837053762,-2.551664396284754,0.0,0.0,0.9990724695394642,-1,2,0.126277941471604,0.1845471843105626,0.6891748742178334,2,0.21688469465025464,0.21688314012030063,0.5662321652294446,2,0.4900687410071332,0.254966353390969,0.25496490560189783,0,0.29099467493827597,0.4180106591081436,0.2909946659535805,1,0.33333088118215015,0.33333138661749967,0.3333377322003502,2,0.3333319421249582,0.33333291926721165,0.33333513860783004,2
1.7343522797464233,-1.8467047551533855,-0.7512928276086687,-0.3274810493135477,0.6726593499252701,-0.6925516831752516,0.0,0.8895706342212367,0.425619069974515,-1,2,0.09042510459180055,0.13335376957530534,0.7762211258328942,2,0.185411993409835,0.18541060077300048,0.6291774058171644,2,0.530310881029463,0.23484527233272892,0.23484384663780808,0,0.2818257474664444,0.4363485146332689,0.28182573790028664,1,0.3333304925575227,0.33333107809206824,0.33333842935040914,2,0.33333172164476016,0.33333285364315096,0.3333354247120888,2
1.4150400673081056,0.4676073937934093,-2.278432760740792,-2.8104547282820227,0.0317733644545281,-1.2981205884689984,0.0,0.0,2.370692082237859,-1,0,0.5089496196747635,0.465305008144096,0.025745372181140553,0,0.45580543887669855,0.45580682657378774,0.08838773454951372,1,0.16124874412927612,0.4193749066388551,0.41937634923186873,2,0.3800737659641754,0.23985245836055744,0.3800737756752672,2,0.3333360776276853,0.33333551197677885,0.33332841039553596,0,0.33333489028613694,0.33333379673161,0.333331312982253,0
1.5579835797501098,-0.3963313791373586,-2.867384530326083,0.8609198696167955,-0.863528612540423,-1.1459139200168351,0.0,0.8472866465341691,4.179478878482381,-1,2,0.27895888662446766,0.3434531186098321,0.3775879947657002,2,0.31450852706298943,0.3145073180926967,0.3709841548443139,2,0.3668704173764309,0.31656524642108846,0.3165643362024806,0,0.32161912476053106,0.35676175499877866,0.3216191202406902,1,0.3333324613159891,0.3333326410612361,0.3333348976227749,2,0.33333283859688473,0.33333318608830886,0.33333397531480646,2
2.266848870704294,-1.816904690499208,-1.5508913184248403,-1.176086955844654,0.6936709414459581,-2.2881376555409267,0.0,0.8789033687281531,3.421973012303604,-1,2,0.19070491503906786,0.25894104524355854,0.5503540397173736,2,0.26199946329721124,0.2619979245742369,0.4760026121285519,2,0.43396570174695254,0.28301780269920346,0.28301649555384395,0,0.304329854754253,0.3913402979435601,0.3043298473021869,1,0.33333151968203106,0.3333318935139821,0.33333658680398676,2,0.3333323043699822,0.333333027084697,0.3333346685453208,2
4.0636412019648525,-1.178985855330159,0.2682489095191974,-1.0078650432684295,-1.1066199545111952,1.4364425931046625,0.9741221176814734,0.4127882193544773,2.808552794885557,-1,2,0.31473728515213706,0.3578966155216218,0.3273660993262411,1,0.330381986622205,0.330381167547056,0.33923684583073904,2,0.34530199714280274,0.3273493056373653,0.32734869721983195,0,0.32768425857170685,0.3446314857525843,0.32768425567570886,1,0.3333328407187873,0.33333294226089927,0.33333421702031335,2,0.33333305384874956,0.33333325015324566,0.3333336959980047,2
0.362028463077344,2.3705518152548315,-1.0629331626833092,-0.4129079846834078,-2.1248979268515598,-1.4815466725734496,0.0,1.4753639776926315,3.263456096636592,-1,0,0.3744165325400745,0.4197150399292175,0.20586842753070808,1,0.3676300836231699,0.36762945662119473,0.2647404597556355,0,0.2992916403596364,0.35035435589773106,0.3503540037426324,1,0.33907244347985016,0.32185511402686334,0.33907244249328644,0,0.3333334487449059,0.3333334249626558,0.3333331262924383,0,0.3333333988063767,0.33333335282425497,0.33333324836936823,0
2.0682604529667987,1.7314249304733256,-2.56224062517389,-3.326911149207658,-0.5275090733469654,-1.3520485371421342,0.8937582556593143,0.0,3.586322408179651,-1,1,0.537894624200679,0.4183513526680306,0.04375402313129029,0,0.4404817752327641,0.4404840685132485,0.1190341562539874,1,0.1902333560631848,0.40488243090382686,0.4048842130329882,2,0.3709171912545835,0.2581656079997078,0.3709172007457088,2,0.3333355669177521,0.33333510652942727,0.3333293265528206,0,0.33333460054240627,0.33333371049178495,0.33333168896580884,0
2.254097138149795,2.5450928358289384,-2.7875750860778363,-0.5183889803880554,0.4761964470948229,-2.0243372987384247,0.0,0.0,1.9691586807024204,-1,1,0.4811875341312927,0.4608385067136528,0.05797395915505448,0,0.43162790599506645,0.43162868733952514,0.13674340666540843,1,0.20589477166735573,0.39705219305694445,0.3970530352756998,2,0.3655769351538524,0.26884612383874495,0.36557694100740257,2,0.3333351036824599,0.3333347387825713,0.33333015753496875,0,0.3333343377244318,0.33333363227334867,0.3333320300022196,0
4.4384564656799,-0.9129878473108892,-0.9270683699271112,0.4468591297212716,1.3616881312142786,-2.22283152141532,0.0,0.0,1.8629866723829935,-1,2,0.20729112773860625,0.2661161647107347,0.526592707550659,2,0.2724695310053342,0.2724682251912843,0.45506224380338145,2,0.41539289553266756,0.2923040990167634,0.29230300545056903,0,0.31045892778897044,0.379082150494103,0.3104589217169265,1,0.3333319079758374,0.3333322017728344,0.3333358902513282,2,0.3333325246654925,0.33333309265125544,0.33333438268325216,2
0.4768602998439524,-0.1919439347576662,-3.587919178413974,-1.4698133246517788,-2.2447588739495563,-0.6798577626091412,0.0,0.0,0.5683381747821283,-1,0,0.46706730371524524,0.43732322402102297,0.09560947226373177,0,0.4114210976654348,0.41142168311420163,0.1771572192203635,1,0.23819994727229832,0.3808997598547741,0.38090029287292754,2,0.35594393702078025,0.28811212236291606,0.35594394061630363,2,0.333334497597586,0.3333342576241023,0.3333312447783117,0,0.3333339938665156,0.3333335299309049,0.33333247620257944,0
1.997144234629057,-0.7268652736374537,-1.5146711710028051,-0.432122566745787,-0.1107257307433798,0.2024278892181865,1.298673379350903,2.1730522485111137,2.949921501666597,-1,0,0.2802175911674461,0.36973167550716096,0.35005073332539294,1,0.31944543153483607,0.31944380090365493,0.36111076756150895,2,0.3668024707304124,0.3165993703763794,0.31659815889320825,0,0.3194527244488405,0.3610945570812969,0.3194527184698626,1,0.33333220729880586,0.33333243940466606,0.33333535329652814,2,0.3333326944801318,0.33333314319658297,0.3333341623232852,2
3.127505531770152,0.2515385120761911,-1.969191722926399,0.2160668451648822,0.3512598021941309,0.4604249994920162,0.0,0.6100073043053234,0.0014427526848179,-1,1,0.39495440368439116,0.4543663767141019,0.15067921960150701,1,0.38673544984401936,0.3867345581276459,0.2265299920283348,0,0.2767022249719489,0.36164914033837037,0.3616486346896808,1,0.34375491880183673,0.3124901636890626,0.34375491750910064,0,0.3333336003945294,0.3333335453582483,0.33333285424722237,0,0.3333334848406354,0.3333333784332286,0.33333313672613607,0
2.898208089282086,-1.434978475994325,-0.0300557068908459,0.262556794802706,-0.1925120207517621,0.364845822932915,0.0,0.0,1.6368621917021793,-1,2,0.1171976975432126,0.16515432851945555,0.7176479739373317,2,0.20943660367287575,0.20943520435000898,0.5811281919771152,2,0.49649697083528616,0.25175219158108764,0.25175083758362626,0,0.2903375864147664,0.419324835803167,0.2903375777820666,1,0.333330902984891,0.3333314039249067,0.33333769309020234,2,0.3333319544956155,0.3333329229481723,0.33333512255621217,2
2.2667944895007186,-0.4953847978031498,-0.6926980726041662,-1.7670586334562175,-1.0291084269160429,-1.5679900528781787,0.0,0.0,0.0,-1,0,0.3710499472505298,0.48802994551888185,0.14092010723058837,1,0.38846756061427773,0.38846556548411765,0.22306687390160468,0,0.2798766822793046,0.3600623203637358,0.3600609973569596,1,0.33985990186092874,0.3202802013799579,0.3398598967591134,0,0.3333330638257093,0.3333331193956184,0.3333338167786723,2,0.3333331804157038,0.333333287832892,0.3333335317514042,2
0.2731161172890541,0.1050703830448662,-0.1754242375784033,-1.2109022218479286,-1.5681487705368018,-0.1089430297853102,0.0,0.5873681850215503,0.6642517383901025,-1,0,0.30593650628964836,0.3989554943336982,0.29510799937665344,1,0.3357263304882732,0.33572475275100944,0.3285489167607174,0,0.3466787613578463,0.3266611816897323,0.32666005695242145,0,0.32434775151111606,0.35130450225006904,0.3243477462388148,1,0.33333245518146337,0.3333326361949119,0.3333349086236247,2,0.33333283511364875,0.33333318505405096,0.33333397983230034,2
-0.2001718831778998,-0.2730036147059773,-0.935624471835968,-0.5377426480025643,-0.0406127890309062,-0.7966087032327475,0.0,3.061948914566187,0.6872293673798051,-1,0,0.2393313972021203,0.30682627349960495,0.4538423292982747,2,0.2933582184546759,0.29335691015745485,0.4132848713878693,2,0.3915188066452069,0.30424110916229075,0.30424008419250237,0,0.31575274222016736,0.3684945209533853,0.3157527368264472,1,0.3333321599811208,0.33333240183619545,0.33333543818268374,2,0.3333326676377652,0.3333331352049552,0.33333419715727963,2
2.8947792575430493,-1.5873971803785172,0.4494657426983132,-0.4106746018981491,1.9518593185153323,-1.5606708178828828,0.0,1.0304387217914288,2.2687205644884143,-1,2,0.09062233599618842,0.1249142940532504,0.7844633699505612,2,0.1923280835956877,0.19232690909204977,0.6153450073122626,2,0.504735247457249,0.2476329802129851,0.2476317723297659,0,0.2916888659151171,0.416622276038523,0.2916888580463599,1,0.33333108283662766,0.3333315467047854,0.3333373704585869,2,0.3333320565337995,0.33333295331720897,0.3333349901489916,2
2.126809628801987,2.3303223512482285,-0.8604633049397035,-0.9364921212500662,-0.2016918231134909,-2.6599721618900976,0.2151843927644833,0.0,4.552501228676764,-1,0,0.3780708500461189,0.42120369591091056,0.20072545404297049,1,0.3693798497974628,0.3693792711736551,0.26124087902888204,0,0.29655679967941256,0.35172175412585854,0.351721446194729,1,0.3399959459630224,0.3200081087902947,0.3399959452466829,0,0.3333335136922875,0.3333334765229195,0.3333330097847931,0,0.3333334356539188,0.3333333637910856,0.33333320055499555,0
2.363502205126545,-1.690123018610435,-0.8578786627870728,-0.0266598449439088,-0.6214037926948761,-0.6444668816656478,0.3426812792987467,0.0,2.105742452465159,-1,2,0.0635515970081905,0.10031943385506929,0.8361289691367402,2,0.14856165289047416,0.14856029802346776,0.7028780490860581,2,0.5991354384554598,0.2004330360283839,0.20043152551615626,0,0.26162530874080825,0.4767493938582203,0.26162529740097146,1,0.33332952348456973,0.3333303087561474,0.3333401677592829,2,0.3333311718546325,0.333332690004194,0.33333613814117347,2
2.4991095062768487,-3.426086986228501,-1.0231993475209278,-0.8677292454485637,-0.6990472394260763,-1.459921311308064,0.0,0.6032167526859787,1.367604560732903,-1,2,0.1309782339215598,0.17035483525039238,0.6986669308280479,2,0.22169534595345253,0.22169416399516403,0.5566104900513834,2,0.4731601715347495,0.2634204883892292,0.26341934007602125,0,0.2978952019570315,0.4042096033143712,0.2978951947285973,1,0.3333313472803247,0.33333175664331594,0.3333368960763594,2,0.3333322065624921,0.3333329979714174,0.33333479546609057,2
4.965405591192649,1.3903066623767273,-0.8037735827796493,-2.611649566834512,1.2739001601433122,-0.986260982379267,0.8109499274250417,0.0,0.0,-1,1,0.476199405732779,0.42880105292398735,0.09499954134323368,0,0.4117487583826661,0.411749683365859,0.1765015582514748,1,0.23643416031565329,0.3817825332951742,0.3817833063891725,2,0.35703574302822144,0.28592850932244324,0.3570357476493354,2,0.33333462248327156,0.3333343567661537,0.33333102075057475,0,0.3333340647211577,0.333333551017972,0.33333238426087025,0
3.110964385702096,-0.169417070846305,0.9496038967548448,0.5510949695507379,0.7459928006429586,-1.6010262891328018,0.0,0.0,0.0,-1,2,0.13738856429441637,0.18538572490062893,0.6772257108049548,2,0.2282450079502752,0.22824371848472055,0.5435112735650042,2,0.4650195191769791,0.2674908370766861,0.2674896437463349,0,0.29963645451547677,0.4007270982042349,0.29963644728028843,1,0.3333314120242029,0.3333318080432207,0.33333677993257643,2,0.3333322432936654,0.3333330089044002,0.33333474780193434,2
1.986485453693488,-1.2535626272782192,-0.6520398979741362,0.5273339006817277,0.7716837183368691,-2.709360495015601,1.304937019692694,0.0,0.5957877718841487,-1,2,0.06732572405545548,0.09683213874734516,0.8358421371971994,2,0.16731246178014347,0.16731129176512402,0.6653762464547325,2,0.5402484040589994,0.2298764465140363,0.22987514942696416,0,0.2828941992871249,0.43421161036004374,0.28289419035283137,1,0.3333306514548098,0.3333312042368907,0.3333381443082996,2,0.3333318117943926,0.3333328804739629,0.3333353077316446,2
1.1785275017560397,0.1276012450244953,-1.4714278203574582,-0.1480378720207998,1.9347865345379327,-2.160501839740561,1.367789769008376,0.0,2.0143454539085126,-1,0,0.2185087098747962,0.30785476061820055,0.47363652950700336,2,0.2833448133578796,0.2833430892649039,0.4333120973772165,2,0.40939948237133106,0.2953009348683138,0.2952995827603552,0,0.30963615030507025,0.38072770657682675,0.3096361431181031,1,0.33333173898165575,0.33333206761411677,0.33333619340422743,2,0.33333242878606967,0.3333330641162839,0.3333345070976464,2
1.949424603498096,-0.7380788924590269,-1.0905593532445177,0.3252724767260341,0.5444244529803616,-2.441343245918234,0.0,0.376022484062169,1.59290654050738,-1,2,0.03982067969533583,0.06628552716771072,0.8938937931369534,2,0.1173582757378081,0.11735711716170545,0.7652846071004864,2,0.6435938749855206,0.1782037824689895,0.17820234254548992,0,0.25240452591816454,0.49519095988192713,0.2524045141999083,1,0.33332918901503683,0.33333004322331994,0.3333407677616433,2,0.3333309820989519,0.33333263352474085,0.3333363843763072,2
1.969378306515319,0.2493318578845136,-1.1642527497669477,-2.4230682455518915,-0.3331760874035334,0.8111643941985693,3.0214185992789275,0.425020701591925,1.6671573035760814,-1,0,0.4378808636587732,0.44481358978042385,0.11730554656080291,1,0.40128522682355827,0.40128527218957194,0.19742950098686973,1,0.2536448051715662,0.37317751149068723,0.3731776833377466,2,0.35129732990427637,0.2974053382794966,0.3512973318162271,2,0.33333417410506944,0.3333340008114977,0.33333182508343295,0,0.33333381033417975,0.3333334753072234,0.3333327143585968,0
2.3057950194670256,-0.4768979102872037,-0.6692175388561119,0.6653025800026555,0.4704961908267911,-0.1088685427829116,0.0,0.0,2.0860630804019853,-1,2,0.10662824953551105,0.1668212987622664,0.7265504517022225,2,0.19716381529614432,0.1971621401586599,0.6056740445451958,2,0.5267958588547985,0.23660287360735907,0.23660126753784236,0,0.2792804250742705,0.4414391603361507,0.2792804145895788,1,0.3333302500404953,0.33333088556298796,0.3333388643965167,2,0.3333315840542456,0.333332812692431,0.3333356032533234,2
2.5412417581644573,-1.026278640836925,0.4938221848701726,2.034858706089211,-1.946719076188386,-0.5212375061407335,0.0,1.4525476539980475,2.540873182666717,-1,2,0.10714849136585235,0.1388463954451604,0.7540051131889871,2,0.20821954385423116,0.20821849252274216,0.5835619636230267,2,0.4804310942294563,0.25978498097300057,0.25978392479754314,0,0.298257586762952,0.40348483320432943,0.29825758003271846,1,0.3333314429753413,0.33333183261267846,0.3333367244119802,2,0.3333322608551151,0.333333014129861,0.3333347250150239,2
1.4863817377776003,-0.0050883591648394,-2.1486623873677377,-0.6990063057078453,-1.992201073366488,-1.2691108324607818,0.0,0.8462128702902223,0.3626104149267475,-1,0,0.41069465659716364,0.48849652146341827,0.10080882193941802,1,0.40790016927379485,0.40789891089925967,0.18420091982694536,0,0.24790964401087195,0.376045538815203,0.376044817173925,1,0.3505728702982079,0.2988542610963305,0.35057286860546166,0,0.3333338471444577,0.33333374125405235,0.3333324116014898,0,0.3333336248278417,0.33333342010151373,0.33333295507064453,0
1.3240548639511407,-0.1500003485666282,-1.22718078403817,-0.2272737335649557,-1.0299022863685936,-0.281941199647058,1.4515193160076103,1.0737676456679583,1.4708810655897475,-1,0,0.27375646858557073,0.4228395283321339,0.3034040030822954,1,0.3268126614771911,0.3268100198790546,0.34637731864375426,2,0.37111813757989665,0.31444190226054397,0.31443996015955933,0,0.312501040137642,0.37499792940327864,0.31250103045907934,1,0.33333145814382137,0.3333318446708048,0.3333366971853739,2,0.3333322694485248,0.3333330166980901,0.33333471385338515,2
