0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1386882730043126,2.0261920131501308,-0.5585849012769165,0.0238489099815084,-0.8580775254850814,-0.6467204679902105,0.0,0.4661469118259394,0.658695176830512,-1,1,0.20076654431382834,0.3147649355195091,0.4844685201666624,2,0.27586951712450364,0.44826248025987414,0.27586800261562217,1,0.42648098004279195,0.286760058544991,0.2867589614122171,0,0.3020248127010857,0.3959503817575917,0.30202480554132255,1,0.33333246429874286,0.33333672070444886,0.3333308149968082,1,0.3333347364370753,0.33333226097250285,0.3333330025904218,0
-1.3773194151963548,1.0064801696066588,-1.0314777701430589,0.0379432195449891,-1.3303344290367811,0.8429756966715756,0.0,0.2818055714087884,0.0,-1,2,0.284790644787543,0.5223443329923142,0.1928650222201428,1,0.36039381203995735,0.27921502807887943,0.3603911598811633,0,0.3315472683900656,0.33422719732273015,0.3342255342872043,1,0.3200166352747859,0.3599667386671815,0.32001662605803255,1,0.3333325579779761,0.33333635568877257,0.3333310863332513,1,0.33333458525118387,0.33333237651309844,0.3333330382357176,0
-0.3954813433943328,2.6411779155209074,-3.392195907440847,0.5363777466488069,-1.9021975746996576,0.7778813057280057,0.0,2.0993771956515848,3.5308753024778525,-1,2,0.35039154866721894,0.37837743661737583,0.2712310147154052,1,0.3476578363745074,0.304684672296718,0.3476574913287746,0,0.3230385787261377,0.33848082564598425,0.338480595627878,1,0.3337453390308117,0.33250932316973025,0.33374533779945803,0,0.33333327150247494,0.3333335743719346,0.3333331541255904,1,0.3333334331776545,0.3333332570228544,0.33333330979949116,0
-1.7729704937923092,-0.1407602730146796,-1.6133187761359418,-3.497814809448489,0.5553642585805134,2.070842916213906,1.6582438808877826,0.0,0.0,-1,2,0.3454981838529755,0.46081720932696535,0.19368460682005925,1,0.36844035799066344,0.26312041615499243,0.36843922585434424,0,0.3034183690521606,0.3482911328590437,0.34829049808879586,1,0.3361301540207809,0.32773969487613613,0.3361301511030829,0,0.3333332228277421,0.3333337641472893,0.33333301302496865,1,0.3333335117890919,0.3333331969391614,0.3333332912717468,0
-3.503036273807964,2.036192605829979,-1.2821064202687942,-0.0936795264050533,-0.7301672755472104,1.693740076932731,0.0,0.0,2.044029944510096,-1,2,0.38846324921211295,0.43352173304716035,0.17801501774072673,1,0.3754283639641225,0.24914376194221108,0.37542787409366646,0,0.2916131750541197,0.3541935574549227,0.3541932674909576,1,0.34058926126209993,0.3188214787122189,0.34058926002568113,0,0.33333336935349434,0.3333331929980781,0.33333343764842754,2,0.3333332752089502,0.33333337775280875,0.33333334703824113,1
-0.427366742814401,0.0051196479267697,0.0318849637305069,-1.6652680110680969,-2.146343777448568,-0.3761337922580374,0.0,0.0,0.7648633673360645,-1,1,0.010054693149767601,0.01818152253571688,0.9717637843145155,2,0.07554596702988911,0.8489086104745476,0.07554542249556317,1,0.6701863802944533,0.16490723374242156,0.16490638596312515,0,0.25235725745948073,0.49528549365058755,0.25235724888993166,1,0.3333317567408542,0.33333947847086315,0.33332876478828266,1,0.33333587873427617,0.3333313879506924,0.3333327333150314,0
-1.854796197411481,0.2282707974281189,-1.492683534510716,-0.5535597227817344,0.6939259775286972,-1.8008543763166214,0.0,0.1520907013011845,0.710302459460512,-1,1,0.27945592959288523,0.4098537158116819,0.31069035459543276,1,0.32673790341462217,0.3465256953359231,0.3267364012494547,1,0.3638573771559389,0.31807181097155957,0.3180708118725016,0,0.3176871882676316,0.3646256293802198,0.31768718235214854,1,0.33333275926903727,0.3333355710049497,0.3333316697260129,1,0.33333426021678925,0.3333326249341648,0.33333311484904593,0
-0.070248435857207,-1.297511227961936,-1.1922364528964062,0.0255076575078629,0.8606251785624104,-1.166433044442258,0.0,0.0,1.0590566130608428,-1,2,0.333936231371872,0.43000746862580574,0.23605630000232236,1,0.35533160922278045,0.2893378389245092,0.35533055185271034,0,0.32134121618263134,0.339329719713573,0.3393290641037957,1,0.3311116546160146,0.3377766942332506,0.3311116511507349,1,0.33333310837765706,0.3333342102457108,0.33333268137663213,1,0.33333369656948203,0.33333305571632205,0.3333332477141958,0
-0.5755798808911472,-0.3524986697131758,-1.1897082827464216,-3.041249484276722,-1.3106509016261596,0.7656853000953494,0.0,0.0,0.2958656205280651,-1,1,0.07244383344127024,0.13931759711599745,0.7882385694427323,2,0.16815111974558333,0.6636990679712176,0.16814981228319914,1,0.5681048710159403,0.21594814921526384,0.21594697976879587,0,0.2665418521125472,0.4669163050076748,0.266541842879778,1,0.3333318448901536,0.3333391349386325,0.33332902017121385,1,0.3333357364420972,0.33333149669805034,0.33333276685985247,0
-1.0347475421368937,0.2018151256322011,-1.3675822683974297,-0.2849291719282991,0.0184606771167686,-0.7969987463174323,0.0,2.145124153159333,1.4179700844676293,-1,1,0.27477309304911457,0.44451861010605703,0.28070829684482845,1,0.33432385234669687,0.3313542434666669,0.33432190418663615,0,0.3596505497000279,0.32017536046331213,0.32017408983665985,0,0.3161589294968604,0.3676821484042048,0.31615892209893476,1,0.3333326359226956,0.33333605181472653,0.33333131226257784,1,0.3333344593776171,0.3333324727186561,0.3333330679037268,0
-1.8219179884199983,-0.2253845788880041,-0.9335504604369038,-2.170450956984968,-2.524123795708664,-0.6008462742391582,0.0,0.0,0.9274404427656088,-1,1,0.011428829519820717,0.020032169197824204,0.9685390012823551,2,0.07972374989693305,0.8405530449601608,0.0797232051429062,1,0.6578642109716486,0.17106831244450352,0.17106747658384786,0,0.25616702666953167,0.4876659549423379,0.25616701838813033,1,0.3333318302935355,0.33333919178504184,0.33332897792142246,1,0.33333575998529325,0.3333314787072685,0.3333327613074384,0
-0.5560996370617165,0.5430494221197394,-1.9205324474833716,-1.891247151323609,-1.1850810771139575,-0.639158490632198,0.0,0.0,0.7626092392893113,-1,1,0.044788850958552215,0.09215308118627356,0.8630580678551741,2,0.12187448446397277,0.7562521066723884,0.12187340886363893,1,0.6581853701833905,0.17090785733323816,0.17090677248337133,0,0.23953775318428372,0.5209245037538313,0.23953774306188497,1,0.3333313807793409,0.3333409438594969,0.3333276753611621,1,0.33333648571764846,0.33333092404969006,0.3333325902326614,0
-1.5153137806560673,-1.3504146808342654,-0.3876315972446731,-1.0497363674835647,-0.3312750250066917,-1.20268337514985,0.7835446709269513,0.9663181004689884,0.0,-1,1,0.15490023748018897,0.2587366392822035,0.5863631232376075,2,0.24528735345264122,0.5094267994078092,0.24528584713954957,1,0.4629870949758877,0.26850702118817077,0.26850588383594165,0,0.2932744854678287,0.4134510367809388,0.29327447775123255,1,0.3333323138993344,0.3333373069076833,0.3333303791929823,1,0.33333497924954353,0.3333320753980765,0.33333294535237995,0
-1.7942251034782473,0.8520599654398651,1.018876566746893,-0.4426645947276855,-3.606109716045765,-1.641028192226068,0.0,0.0200722718141461,1.402663353938013,-1,1,0.07255828956774833,0.10334168901681716,0.8241000214154346,2,0.18268683649059977,0.6346271178791377,0.1826860456302625,1,0.5071533954893619,0.2464236816643871,0.24642292284625097,0,0.2914838857817192,0.41703223427415426,0.29148387994412644,1,0.3333324523135787,0.33333676735056017,0.33333078033586117,1,0.3333347557535958,0.33333224621323865,0.33333299803316563,0
-2.2460351595056665,-0.3064432639862504,-0.0648024189676037,-0.3090733744178919,-2.089581876199316,-1.7393791858708445,1.206986329138534,0.0,2.688592646185205,-1,1,0.10592807347682195,0.1499374311843685,0.7441344953388096,2,0.20848935992825862,0.5830221736857546,0.20848846638598678,1,0.48421878629726434,0.25789100155075934,0.25789021215197633,0,0.29493759778317225,0.4101248102935116,0.29493759192331626,1,0.3333324846432907,0.33333664134903523,0.3333308740076742,1,0.33333470356282746,0.33333228610065346,0.3333330103365191,0
-1.689490627776506,1.106701008037149,-1.8145476340412892,-1.809216008852262,-0.3007250949791683,-0.07291330017059,0.1105379906310267,1.835019541609763,2.7621787649822864,-1,1,0.2164784988390462,0.34016317339071417,0.44335832777023954,2,0.2857333153051198,0.42853493067755527,0.285731754017325,1,0.41570557477635245,0.2921477680784747,0.2921466571451728,0,0.3041494220385609,0.391701163071505,0.30414941488993413,1,0.33333248948437344,0.3333366225444394,0.33333088797118715,1,0.3333346957783409,0.33333229204652026,0.33333301217513883,0
-1.2510952100961683,-0.1929259290107,-2.519829128986573,-0.8029042037955462,0.3351574209298646,-0.8161411434405743,2.324392238529596,0.2668323854952705,0.9451902048625122,-1,2,0.3410729414342693,0.45660969735401885,0.20231736121171176,1,0.364869970553392,0.27026132585577367,0.3648687035908342,0,0.311734570020418,0.3441331085373727,0.3441323214422093,1,0.3324084923690229,0.3351830193922694,0.3324084882387076,1,0.33333308690578123,0.3333342939625022,0.3333326191317166,1,0.3333337312479591,0.3333330292110933,0.33333323954094757,0
-3.3831262440041376,-1.0803961368881545,-0.1087950520380551,-0.7045523611184344,1.1396607932717904,1.9557803165797167,0.0,1.564919115083814,0.2935330596552521,-1,2,0.4318840189476644,0.4621974848762592,0.10591849617607638,1,0.40597501991464763,0.18805016513581405,0.40597481494953835,0,0.24750003195879125,0.3762499911950025,0.3762499768462062,1,0.35340644757136397,0.293187103907782,0.353406448520854,2,0.33333368358277615,0.3333319681925822,0.33333434822464153,2,0.33333276787566024,0.33333376549534,0.3333334666289998,1
-2.343540464073449,-0.9840324666777822,-2.249364591596211,-2.1105999143642853,-0.4220715288638055,0.9079996230424155,0.0,0.845599440278175,1.3985701266409725,-1,1,0.29147504758587817,0.48296328763865765,0.22556166477546424,1,0.35048850272635584,0.2990250613562495,0.3504864359173946,0,0.3389081648805771,0.3305465618851141,0.3305452732343088,0,0.3214122881810584,0.3571754307611741,0.3214122810577676,1,0.3333327323840361,0.3333356758421992,0.3333315917737647,1,0.3333343036451495,0.33333259174038904,0.33333310461446153,0
-0.2935555178624325,-0.6355930985490734,-0.8794742156851383,-1.6070840214663178,0.3867764335500481,0.0766591360871301,0.68852605983782,1.609855411915612,2.991411876750824,-1,1,0.2420177157417201,0.35799919591054263,0.3999830883477372,2,0.30311776097978144,0.39376589417741653,0.303116344842802,1,0.38947711623363,0.3052619271303069,0.30526095663606306,0,0.31238731095411865,0.3752253840607218,0.31238730498515965,1,0.33333269026685275,0.3333358399409473,0.33333146979219996,1,0.33333437161264384,0.333332539798162,0.33333308858919414,0
-3.064534543047797,1.2523703263086206,-1.4481088639694204,-2.857051338584128,-2.401472934471037,1.3226001888826355,0.2398184102767622,1.180005670530215,1.3740969233553233,-1,1,0.1430248935287466,0.21724858388579388,0.6397265225854595,2,0.2340030357840526,0.5319950966400309,0.2340018675759166,1,0.4638947675672927,0.2680530802195442,0.2680521522131631,0,0.29698029653963437,0.4060394133559641,0.2969802901044015,1,0.3333324670053089,0.33333671011775845,0.3333308228769327,1,0.3333347320492362,0.33333226432807683,0.33333300362268703,0
-3.2944825780151827,0.0494073642777797,1.0299685607043267,-2.572025650619327,-1.0798952816951,-0.9320173985653508,0.7100056223728338,0.3296926911081753,1.9952390553626564,-1,1,0.07575868893876957,0.11377792753813626,0.8104633835230942,2,0.18254718442649856,0.6349065251543587,0.18254629041914275,1,0.5136666757783748,0.24316708182851127,0.243166242393114,0,0.2884936304491961,0.4230127455249153,0.28849362402588846,1,0.33333236973909247,0.33333708921099897,0.33333054104990856,1,0.33333488907313563,0.33333214432023245,0.33333296660663186,0
-1.5149031921207865,2.036051145196935,-1.459735466953293,0.1624696431388508,0.3165613378612761,-0.5181526793303167,0.0,1.8255856203891088,0.8057731770795038,-1,2,0.36480077788425247,0.48361525670618216,0.1515839654095654,1,0.3841723982114028,0.23165648889602067,0.3841711128925765,0,0.2849301496339899,0.3575353086635539,0.35753454170245613,1,0.33984155497938834,0.3203168936866331,0.33984155133397864,0,0.33333323432605355,0.3333337193689612,0.3333330463049853,1,0.3333334932441161,0.33333321111044034,0.3333332956454435,0
-2.2052693539834585,0.4114705562569373,-1.7647367652880857,-1.7216812363161238,-1.1729269602620644,1.8419886406911,0.8089053876015376,0.0,0.0,-1,2,0.301786714383209,0.5291412331479382,0.16907205246885276,1,0.37062450922765555,0.2587533935162951,0.3706220972560494,0,0.31260959215991496,0.3436959297055421,0.34369447813454296,1,0.32769916502441193,0.3446016775165811,0.32769915745900696,1,0.33333280585969416,0.3333353894882125,0.3333318046520933,1,0.333334185035816,0.33333268238841085,0.3333331325757732,0
-2.678285018223309,0.5267666268731432,-1.3748518026785903,-1.3391012517785046,-0.3189249200584766,1.1467284424937043,2.4166654844052595,0.0,0.0,-1,2,0.3424725839782416,0.48238130895485254,0.17514610706690578,1,0.3733679392041103,0.2532655852624221,0.3733664755334675,0,0.30080552486511264,0.34959767088849925,0.34959680424638817,1,0.3350714924426007,0.3298570193785364,0.33507148817886295,0,0.3333331264034839,0.3333341400218567,0.3333327335746594,1,0.3333336674843474,0.333333077943288,0.3333332545723646,0
-2.7325547114329645,2.415919041806017,-1.5407366044002622,-0.6638347309797037,-0.2895624279048456,-0.9283394205109968,0.0,0.3696707683569732,0.0,-1,1,0.2817233237845868,0.3968872675781111,0.321389408637302,1,0.32434897854243455,0.3513033722007085,0.32434764925685683,1,0.36333369145621536,0.31833359861538235,0.31833270992840235,0,0.3192176299315189,0.3615647453714898,0.31921762469699133,1,0.3333328311744199,0.33333529072134765,0.3333318781042324,1,0.333334144118311,0.3333327136660171,0.33333314221567195,0
1.2424303265494656,0.1883344286459317,0.2514041514983627,-1.525554987988124,-1.5715229415052174,-1.056891150922572,0.0,0.0,2.121328407082945,-1,0,0.07320878277331168,0.1105831830627401,0.8162080341639482,2,0.18185443198885626,0.6362920466629172,0.18185352134822663,1,0.5162483439214117,0.24187625551712227,0.241875400561466,0,0.2875071566146206,0.4249856933377036,0.2875071500476759,1,0.33333234572754544,0.3333371828029708,0.3333304714694837,1,0.3333349278403283,0.3333321146914216,0.3333329574682501,0
-1.774123317239147,1.7020044601775022,1.5941053944710046,-1.664380165121305,-3.402456969268268,1.2616949368139525,0.0,0.7652045499674761,0.0,-1,1,0.11778984085366143,0.168950860930481,0.7132592982158574,2,0.2198431235316909,0.5603147010501716,0.21984217541813764,1,0.4694087703133842,0.26529601090030064,0.26529521878631507,0,0.29862512471290253,0.40274975617927083,0.29862511910782663,1,0.333332556493852,0.3333363612973696,0.3333310822087784,1,0.33333458756172113,0.33333237475706,0.33333303768121897,0
-0.2054760581035806,1.7554771531424314,-1.4858675277691686,-2.8398873279485075,0.2026224486845255,1.76571276739215,0.0,0.0,0.315434960720211,-1,2,0.31689007737550917,0.4833362524542661,0.19977367017022482,1,0.36361813834093626,0.27276543139078074,0.36361643026828294,0,0.31491686116108275,0.3425420733583273,0.3425410654805899,1,0.33075316608213723,0.33849367293010835,0.3307531609877545,1,0.33333301678792354,0.33333456728255373,0.3333324159295226,1,0.33333384446226655,0.33333294268329305,0.33333321285444045,0
-0.0340277445493346,-1.1519425306240387,0.0620129534359568,-0.6813741373709723,0.9994899951534848,-1.0477229264480925,0.0,0.0,0.205034211408746,-1,1,0.27011442047928114,0.383124937864411,0.34676064165630793,1,0.3202466065318937,0.359508093056271,0.3202453004118353,1,0.36606731794980046,0.3169667680991579,0.3169659139510417,0,0.31923932777426955,0.3615213494137264,0.3192393228120041,1,0.3333328542379192,0.33333520081744106,0.3333319449446397,1,0.3333341068782368,0.3333327421280797,0.3333331509936836,0
-1.1685804643616602,0.3166895234018443,-1.1372242872335456,-2.888743552475661,-1.4427111347811516,0.7590741382342614,1.1198464310032517,0.4051165270790114,0.3578014482184142,-1,1,0.051506027120500085,0.104295718292155,0.8441982545873448,2,0.1385601089477077,0.7228809534199387,0.13855893763235358,1,0.6165474928147469,0.1917268241704815,0.19172568301477155,0,0.25335119764186786,0.49329761450393483,0.25335118785419714,1,0.33333161887554874,0.33334001585860923,0.333328365265842,1,0.3333361013294511,0.33333121782558456,0.33333268084496437,0
-1.2202258417296317,0.5927485119626581,-0.2410396850232272,-3.2405201860326143,-0.3337094715498263,-0.7716662399252769,0.0,0.3415245401269633,0.0,-1,1,0.037370451632121576,0.06863682108951007,0.8939927272783684,2,0.12782667067209197,0.7443475835003527,0.12782574582755535,1,0.6043959033712968,0.19780255031935204,0.19780154630935115,0,0.2634558809952108,0.47308824665876875,0.2634558723460205,1,0.33333187655570407,0.33333901149445977,0.33332911194983617,1,0.33333568530837737,0.3333315357793497,0.333332778912273,0
-1.4467790641646605,-0.0354269426866274,-1.1021639863423915,-0.4063053879408931,-1.144995539277493,1.4591053281941275,0.0,0.0,0.0,-1,2,0.3017721115995897,0.5804512334505953,0.11777665494981507,1,0.3927542122642736,0.21449462301426891,0.3927511647214575,0,0.28287197111896234,0.3585649208559736,0.358563108025064,1,0.33414504547880314,0.3317099181858499,0.334145036335347,0,0.3333328072115326,0.33333538429370396,0.33333180849476346,1,0.33333418288951544,0.3333326840245946,0.33333313308588997,0
