0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.891488993980208,1.2665632516297656,4.757131869511044,1.937413824285134,1.5227478968335113,6.957669587546697,1.80510750500246,0.0,1.4338952680032075,2,1,0.00891951774862937,0.9849007846079745,0.006179697643396173,1,0.9123724202214817,0.048879131671844704,0.0387484481066738,0,0.09927356836370606,0.8171124083940794,0.0836140232422145,1,0.14281947331639594,0.12455044464141819,0.7326300820421858,2,0.15757274433651478,0.17659518285801346,0.6658320728054717,2,0.18344496795086712,0.20223555127590384,0.614319480773229,2
-2.9600706497787383,1.2142161925052517,4.050263525792446,2.2234086737348777,3.912856001492655,6.498586816859348,2.624044610300782,0.0,1.394795080851618,2,1,0.00719314781432147,0.9872106026658312,0.005596249519847509,1,0.9184956922037253,0.04398013972157062,0.03752416807470406,0,0.0937153150037268,0.8229955585719461,0.08328912642432713,1,0.13805543600936945,0.12557659485919828,0.7363679691314323,2,0.159694850386106,0.17291317271442302,0.667391976899471,2,0.18629737339593883,0.19952123257393592,0.6141813940301252,2
-2.2807928326795306,1.707401573658042,2.741052408916483,1.2306968997255834,3.1243326981811,5.170016621352435,0.0,0.4546452489614969,1.0935269485110328,2,1,0.0009151331718593448,0.9982567051449585,0.0008281616831820944,1,0.9773976387933064,0.011663748785590896,0.010938612421102705,0,0.03593452497064574,0.9299418546153185,0.034123620414035806,1,0.06639961122679727,0.06343397315997734,0.8701664156132254,2,0.09276834896002623,0.09674264539507663,0.8104890056448971,2,0.11941590994483148,0.1241795484899676,0.7564045415652009,2
-2.226407759681587,1.7913978166976767,3.143447223500683,1.9585164791605985,3.3065113225099525,5.405957233645091,0.6905219232290198,0.0,0.0,2,1,0.00015052943102678777,0.9997011539822539,0.00014831658671923568,1,0.9914868374132668,0.004278125936318236,0.004235036650415032,0,0.019458410292250462,0.9613110973116393,0.019230492396110212,1,0.04512172246267736,0.044495812610221,0.9103824649271016,2,0.07451925284404956,0.07569474510029756,0.8497860020556529,2,0.10452693934006949,0.10628909201874094,0.7891839686411896,2
-3.435138724916118,3.1268994184897654,4.470792206124263,0.4901658962825921,3.4996493131086472,6.870503805953549,0.1740653895744633,0.0,0.0,2,1,0.005283047641575151,0.9893596777824489,0.005357274575975901,1,0.9258280865003646,0.03692636075146329,0.03724555274817192,0,0.08374750128061381,0.8322480813793334,0.08400441734005301,1,0.1276033820560855,0.1274489385643435,0.744947679379571,2,0.162387383619303,0.16308240709892416,0.6745302092817728,2,0.18944838410171155,0.19065990442288197,0.6198917114754064,2
-1.5243654063821397,2.9409872652888214,2.7521299736048244,1.3547238812904694,1.5695963120787424,5.700567842439609,0.6608303685055409,0.0,0.0,2,1,0.0023723360836916045,0.9947031734602937,0.00292449045601465,1,0.9548698727124916,0.02109656846506243,0.024033558822445924,0,0.05445256017319905,0.8860286120954608,0.05951882773134006,1,0.09038374521221326,0.0962907812636441,0.8133254735241425,2,0.128473044914842,0.1226857547035814,0.7488412003815766,2,0.15508814076815874,0.14990479809838322,0.695007061133458,2
-1.4619850647278538,1.9864427217316147,3.290451006866103,1.93688586840973,1.968987885734208,5.858039114180361,1.4534331587505598,0.0,1.3272190407249336,2,1,0.0019657761254383357,0.9963974249808151,0.0016367988937463901,1,0.9639812301989902,0.019061684636818264,0.0169570851641916,0,0.051476501327046884,0.9014683374870957,0.047055161185857564,1,0.08775651884685778,0.08141464972052155,0.8308288314326205,2,0.11338074877623767,0.12104591736226498,0.7655733338614973,2,0.14087226248028756,0.14934504237219376,0.7097826951475187,2
-2.0660770743362966,1.4587767670398482,2.47908376859493,2.4586056770560782,0.4226102983675326,7.669098721965005,0.0,0.8208763667996677,0.0,2,1,0.01123976240634817,0.9781551910274,0.010605046566251808,1,0.8927399145664597,0.05464703536632671,0.05261305006721354,0,0.10506429876447261,0.7931746020298233,0.10176109920570417,1,0.14706404081777638,0.14279420119957134,0.7101417579826522,2,0.17429209646280427,0.1792353414295456,0.6464725621076501,2,0.19826061977109044,0.20363078195605802,0.5981085982728516,2
-2.9962398556823304,2.079864946663671,3.6009933402635057,1.7052935831976073,1.608618612316161,6.586220867317733,0.0,0.0,0.0,2,1,0.001429551804962101,0.9969905974231924,0.0015798507718455175,1,0.9654169014559445,0.016756787371115807,0.01782631117293968,0,0.0492621113091128,0.8994417172772816,0.051296171413605735,1,0.08746814529717693,0.08984162529473529,0.8226902294080877,2,0.12526203608541978,0.12308684998448473,0.7516511139300955,2,0.15506431992193742,0.1533588044460988,0.6915768756319637,2
-3.94450633653056,1.2200105058206352,4.548847608868065,2.264041652688472,3.843720541189569,5.340131702415439,0.361359277163347,0.0,0.2038135752413654,2,1,0.005334080018696278,0.9895246401164867,0.0051412798648170464,1,0.9269938481185356,0.0369381824293621,0.03606796945210237,0,0.08342962109244724,0.8348457367813126,0.08172464212624003,1,0.12697362444456406,0.12449802924218889,0.748528346313247,2,0.15918964636368763,0.16228082833105503,0.6785295253052573,2,0.18626101519151755,0.18979595272691688,0.6239430320815655,2
-1.8828389396109435,2.6435641299929387,2.3579499501448344,1.717040236182828,3.2226551224435034,6.377970743865182,2.520695818873977,0.7303961151222863,0.0,2,1,0.003710215832645646,0.9927029587380103,0.003586825429344058,1,0.942354824936039,0.029137327336738083,0.02850784772722291,0,0.070465587907517,0.8604602324837661,0.06907417960871681,1,0.11187138575389081,0.10965455660193439,0.7784740576441749,2,0.14400305730793939,0.1469555729922463,0.7090413696998144,2,0.1715844331455573,0.17511544672807183,0.6533001201263708,2
-3.334689888918373,1.5042454303664747,2.6422742865384534,1.00730063676836,1.913040184021178,5.207601725619557,0.0,0.1760184477018306,0.0,2,1,0.00269319153312483,0.9936254033402091,0.003681405126666184,1,0.9489779066502256,0.02302766421507477,0.027994429134699544,0,0.0581063741271554,0.8753163743918912,0.06657725148095327,1,0.09504288036988279,0.10504110983039851,0.7999160097997187,2,0.13784002329159623,0.127758464100029,0.7344015126083747,2,0.16447632220814898,0.15505729661386577,0.6804663811779853,2
-1.0566163568893845,1.201679530905183,1.5215426190243309,1.6653945767330998,3.9182860973511895,5.492820433256458,0.9572498388437688,0.0,0.0,2,1,0.004323820290524959,0.9919357070976731,0.0037404726118017927,1,0.9415320978759351,0.03057444271779472,0.027893459406270336,0,0.07052082654399437,0.8638097465028151,0.06566942695319063,1,0.10955103343731873,0.10310964272338906,0.7873393238392923,2,0.1350387601586838,0.1425022656961255,0.7224589741451907,2,0.16106197561372085,0.169117246688256,0.6698207776980232,2
-3.4859512836143587,1.62973478419663,4.218923865585269,1.0831699094823215,1.4888550987584337,5.672660015522454,0.5332148648011594,0.0,0.0,2,1,0.004173289269147867,0.9910474049269817,0.004779305803870203,1,0.9352947687321446,0.030993430589915587,0.0337118006779398,0,0.07280795548043964,0.8501642443567322,0.07702780016282809,1,0.11380850036794586,0.11832663018138274,0.7678648694506713,2,0.15234721357331124,0.14825715290006924,0.6993956335266196,2,0.17923398270685773,0.1758590347070689,0.6449069825860733,2
-0.7342691432320776,0.3032942302090657,3.572943164000277,1.5158291053361688,1.5052244140061752,8.322257269154415,0.0,0.0,0.0,2,1,0.014500139472414368,0.9767139444474748,0.00878591608011088,1,0.8888663198373247,0.06426833313567668,0.0468653470269985,0,0.11815385670477978,0.7881236935416327,0.09372244975358768,1,0.16103004596830153,0.13409343534173138,0.704876518689967,2,0.1657749767691548,0.19280491365462352,0.6414201095762216,2,0.19028614554132242,0.21629668970073465,0.5934171647579429,2
-2.218144043737388,2.516928095795397,1.875413322873968,3.341327171297066,2.74669047914891,5.6637468371725,0.0,0.1965636173059491,0.0,2,1,0.003131579217510103,0.9929950790071536,0.003873341775336287,1,0.944286066668801,0.02601087129874026,0.029703062032458816,0,0.06460540365604162,0.8646075854569631,0.07078701088699539,1,0.10436028408608641,0.11146957846390645,0.7841701374500071,2,0.145777667014082,0.13882674778573664,0.7153955852001813,2,0.17328883506295983,0.1670161512003184,0.6596950137367217,2
-3.642968113623082,1.886907271811432,2.8575190781013053,2.25232466260457,3.847780217592784,3.937733394159829,0.0,0.0,0.0,2,1,0.008143359087778655,0.9808889123006252,0.010967728611596074,1,0.8999259118683995,0.0453840709983826,0.054690017133217896,0,0.09269288337577505,0.8016899496655222,0.1056171669587027,1,0.13410226145560836,0.14768147049364916,0.7182162680507425,2,0.17960492477507836,0.1668444279450051,0.6535506472799166,2,0.2036440520707236,0.19224146981139179,0.6041144781178847,2
-1.5712314334200128,1.4502616943345283,3.3079830469535496,-0.8296037420651154,3.01590399985533,6.045633040424934,0.7785613317232081,1.1213080888650242,0.0,2,1,0.010628843995674842,0.982239652277768,0.007131503726557337,1,0.9068329315155595,0.052404270948685897,0.040762797535754514,0,0.1016452918174224,0.8139756182627153,0.08437908991986215,1,0.1430321577248232,0.12318438242192667,0.7337834598532501,2,0.15426387445350417,0.17487067516068444,0.6708654503858114,2,0.1786594883902675,0.19906859680542427,0.6222719148043082,2
-1.7893653635562985,1.8752219625451043,3.965514198139608,1.9131617059839277,2.677772532338803,6.594140892998337,0.0273729226828925,0.0,0.0,2,1,0.00037997310991019187,0.9993065853518932,0.00031344153819658075,1,0.9852633388662723,0.007816354355347886,0.006920306778379847,0,0.030334494241339584,0.9419950212327852,0.02767048452587521,1,0.06336344845849001,0.05875829512263816,0.8778782564188718,2,0.0923902435991923,0.09857310835468158,0.8090366480461261,2,0.12366094627989119,0.130921564306899,0.74541748941321,2
-2.6647741595461776,-0.1075471387257591,4.589901291935404,-0.1659154797789597,2.425987194253308,4.613694964338356,0.5578317016816918,1.2118798503746158,0.0,2,1,0.03169517344113125,0.9473141929961765,0.020990633562692287,1,0.8276166109803298,0.0973452665376602,0.07503812248201017,0,0.15169940889430109,0.7232056980446029,0.12509489306109597,1,0.1898245149639197,0.16266342243384832,0.6475120626022319,2,0.1902149385495222,0.21645698729057122,0.5933280741599065,2,0.21082006381537674,0.23560372383729497,0.5535762123473282,2
-1.604610348651074,1.180491562650718,4.530000372870616,1.234874196344625,2.983984002913268,8.58850777457905,0.0,0.0,0.0,2,1,0.007096920060854221,0.9882190464255303,0.004684033513615468,1,0.9222453707018047,0.04393193396130939,0.033822695336885866,0,0.09422500113976943,0.8279747492034978,0.07780024965673278,1,0.13918085859706655,0.11965465959129296,0.7411644818116405,2,0.15401398645589282,0.1744528876185519,0.6715331259255553,2,0.18109488870498489,0.20126919297139595,0.6176359183236192,2
-2.275471450192341,0.6630971667362905,4.445102694893251,3.677358680093296,1.8661483631848368,6.769070190550307,0.1992961590638703,0.0,0.0,2,1,0.006939908980302574,0.9875113195199091,0.005548771499788287,1,0.9203151025072732,0.0426629468203243,0.037021950672402715,0,0.09130321813418514,0.8265780930688077,0.0821186887970071,1,0.1350603925574467,0.12395887252025221,0.7409807349223011,2,0.1578881806164529,0.16975921522042373,0.6723526041631234,2,0.18446349092402395,0.19643942267241174,0.6190970864035643,2
-2.0030872855241717,1.469410585352586,2.124055592842314,0.661683265087696,3.333146664592813,6.186332423270222,0.0,0.0,0.0,2,1,0.0008222624267778828,0.9983928204461552,0.0007849171270669156,1,0.9776007201659798,0.011366228413816622,0.011033051420203653,0,0.03644712513916062,0.9280461493122113,0.03550672554862818,1,0.06868059462347038,0.06696170364553262,0.8643577017309971,2,0.098465115670497,0.10096656392449993,0.800568320405003,2,0.1268478730120181,0.13002951605817442,0.7431226109298074,2
-1.145252471576142,1.4640950014365308,3.044909952678243,1.045149325989083,1.0770228037737235,4.61041486017264,0.0,0.7005185254293983,0.0,2,1,0.015894475020952006,0.9691749161143117,0.014930608864736166,1,0.87717925704787,0.06268854590477686,0.06013219704735303,0,0.10999463616552729,0.7840426619576477,0.1059627018768249,1,0.14727415629536855,0.14199122882270976,0.7107346148819217,2,0.16904495151696536,0.17529500063591122,0.6556600478471234,2,0.18954106417907232,0.19647558785680966,0.613983347964118,2
-1.2631172200327987,2.3955525377112705,3.641779525913246,0.9660126534334932,3.4905251048208465,5.704957982024566,1.146527446679239,0.0,0.0,2,1,0.0012733786438254536,0.9976668921662764,0.0010597291898983112,1,0.9711289141818696,0.015271543129668367,0.013599542688461917,0,0.04558370410847666,0.9126730603355102,0.04174323555601313,1,0.08198289045740452,0.07622303945400802,0.8417940700885875,2,0.10944672787597486,0.11657419882178163,0.7739790733022436,2,0.1384684353744836,0.14644855204602716,0.7150830125794893,2
-1.0559592107620528,2.1291927367838115,2.630748493670653,1.5878334388892352,4.768140678110795,5.427647063824361,0.4033231681780944,0.7820406564008225,0.0,2,1,0.0046191745802983564,0.9919381535222177,0.003442671897483684,1,0.9398746192876045,0.032835399738058574,0.027289980974336853,0,0.07572719920920727,0.858285609695692,0.0659871910951007,1,0.11719244562746325,0.10486810825330611,0.7779394461192306,2,0.13810096586071946,0.15168352663286522,0.7102155075064153,2,0.16510566777937513,0.17910373239079214,0.6557905998298328,2
-1.3622475821267186,-0.1545471595155039,3.51784766012422,3.375330974624972,3.4346401406099463,5.5863516553943295,0.3151266582021848,1.5533863303344568,0.0,2,1,0.013438091085032067,0.9791419038757126,0.007420005039255319,1,0.8965720456568003,0.061283202117569685,0.04214475222563026,0,0.11418766365635317,0.7990189979131851,0.08679333843046164,1,0.15686094265400002,0.1263394696339674,0.7167995877120326,2,0.1579677274470582,0.18878224964308254,0.6532500229098591,2,0.18277723824802977,0.21253919314003894,0.6046835686119312,2
-2.094978271293598,1.6780007588945889,4.080933751538058,1.032813127768757,2.634287576268989,5.713492135249095,0.3587984837998259,0.4163847391942908,0.0,2,1,0.0005430944576695568,0.9990058997096497,0.0004510058326807022,1,0.9829499326395567,0.009026097792720938,0.008023969567722276,0,0.03169207545857208,0.9393297160416213,0.02897820849980658,1,0.06299889553001563,0.05849362503331182,0.8785074794366725,2,0.08976383378510026,0.09572671990971356,0.8145094463051862,2,0.1188843487581076,0.12587622822798836,0.755239423013904,2
-3.06288554029147,1.3543431531234695,3.155755575994549,2.070428776922916,1.000027760043409,6.737153578808179,0.0,0.0,0.0,2,1,0.0033722229121675197,0.9928492121543404,0.003778564933492069,1,0.9432966747180048,0.027356412552562166,0.029346912729432857,0,0.0671933847967746,0.8624317503036726,0.07037486489955279,1,0.10776297291133884,0.11116734335728726,0.7810696837313739,2,0.14561178633282873,0.14259914789629258,0.7117890657708786,2,0.17323062186541732,0.17085598790726403,0.6559133902273186,2
-0.9666619823159386,3.019252112167672,3.1327585081410803,2.0983849520989333,3.1508974829554384,7.273618003828234,0.0,1.7422920883875954,0.9866504568337106,2,1,0.006988761902205713,0.9884599514265757,0.004551286671218557,1,0.9251323549332346,0.04246171477528477,0.03240593029148055,0,0.0907592017311227,0.8348500753055023,0.07439072296337502,1,0.1343183293676031,0.1146967368729631,0.7509849337594338,2,0.1481586061006459,0.16889978989169382,0.6829416040076602,2,0.1748241367807786,0.19549348025638177,0.6296823829628396,2
-1.0718792160555937,1.0446810361184429,2.920616777370442,2.5991356748559404,3.867311498303048,6.240739552531876,1.0196583782090016,0.0,0.0,2,1,0.0016022740785778347,0.9972483558351247,0.001149370086297436,1,0.9677073691616135,0.017831327465546255,0.014461303372840236,0,0.051263194087233524,0.9048454671123092,0.04389133880045718,1,0.09002833100419032,0.07949390400410478,0.8304777649917049,2,0.11343285840928315,0.12589829240645192,0.7606688491842649,2,0.14280906269145757,0.1562216362154273,0.7009693010931152,2
-2.7883736328311928,3.684190752607906,3.588147799657043,3.538674982694832,5.216837279086213,7.453355661032178,1.077994883945424,0.0,0.6562383601249778,2,1,0.011465656235355158,0.9779149093541776,0.01061943441046726,1,0.8875160461924138,0.05760244047742155,0.05488151333016466,0,0.1114342076803264,0.7812371137201193,0.10732867859955432,1,0.15557426112616982,0.15068167488041978,0.6937440639934105,2,0.18343167935433657,0.18872128634969912,0.6278470342959643,2,0.20794636618872572,0.21339139393989723,0.5786622398713771,2
-2.929918360948524,1.9882864963144908,2.958841089423058,0.7613643984465227,3.854320252260656,6.605664514035962,0.0,0.0,0.0,2,1,0.0011344220690246176,0.9977504500505151,0.0011151278804601874,1,0.9701344461345693,0.015015088021345407,0.01485046584408524,0,0.046680354774166426,0.9071805100983623,0.046139135127471316,1,0.08524750797934723,0.08413237874515267,0.8306201132755001,2,0.11999133975063206,0.12173229745943351,0.7582763627899345,2,0.150559885029113,0.15286417379648595,0.696575941174401,2
