0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.592233522535187,0.7997041426394935,-0.9385109205731832,1.9201887905510249,-2.198806789701801,-0.7828830029585857,0.0,0.0,2.901037538354731,-1,2,0.040046689189556776,0.16552231893231023,0.794430991878133,2,0.28326971127651684,0.10111025060198778,0.6156200381214953,2,0.48264631244918843,0.14707151320149134,0.37028217434932015,0,0.41043552957942,0.17913287992113316,0.4104315904994468,0,0.20271745021821932,0.39864213759475076,0.39864041218702995,1,0.38961420509809774,0.3896153500305951,0.22077044487130718,1
-0.0465232035489528,1.963703082502235,0.7647332542388026,2.2603121026942885,-2.851837085306701,-2.162534865485134,1.3183799077883689,0.0,1.266884549156562,-1,2,0.01432777429414433,0.12639168625609604,0.8592805394497596,2,0.27006024835235887,0.06070162211387192,0.6692381295337693,2,0.5094707550696543,0.10924827038566545,0.38128097454468013,0,0.4271492340856228,0.14570578402847956,0.42714498188589767,0,0.17338434417926243,0.41330871357288546,0.41330694224785214,1,0.4024794552579095,0.4024805721311911,0.19503997261089948,1
1.486969958568074,-1.2032516538200582,1.321591765946068,1.149878767363232,-1.4214942925996217,-0.1054555754853466,0.1356156335032223,0.0,1.4202200572877828,-1,0,0.007106410869345739,0.5914978635224515,0.40139572560820275,1,0.5349241857063138,0.032097346503427514,0.4329784677902587,0,0.45006093256854274,0.06335260535109291,0.48658646208036427,2,0.45172962275705175,0.0965393714995883,0.4517310057433598,2,0.1265937513180682,0.4367027930539501,0.4367034556279817,2,0.42410730107611777,0.4241068154442386,0.1517858834796436,0
0.2328727208577153,-1.504430352038304,0.608402377018294,-1.3493499440355197,-0.2822896032688443,1.1634443344172556,0.0,0.0,1.6980476257068906,-1,0,0.02444534659499996,0.7563859128296978,0.21916874057530222,1,0.5965071450523848,0.07499572035865572,0.3284971345889595,0,0.3971084002444605,0.12017145929613653,0.482720140459403,2,0.42236172408566564,0.15527363176841397,0.42236464414592045,2,0.1822411722537601,0.40887878267462224,0.40888004507161757,2,0.3984357905165509,0.3984349584339785,0.2031292510494705,0
-0.5031840056336125,-1.9455875526748216,-0.6009683180733614,0.3742381106655731,1.2225953096174915,-3.0061561636824328,1.2714276020562605,0.0,0.0,-1,0,0.1124965351322648,0.5071445178041534,0.38035894706358186,1,0.4432266613673637,0.16926786684965614,0.38750547178298,0,0.39052802164752953,0.20167495544614542,0.407797022906325,2,0.38696498642594723,0.22606945611256146,0.3869655574614914,2,0.24426245995639045,0.3778686529191213,0.3778688871244882,2,0.3711410471952522,0.37114090402356886,0.25771804878117893,0
1.141760783958042,1.0481222094764495,-0.7780203169722656,2.088880515725129,0.1866302592035312,-2.7203199638574915,0.2029356395844737,2.714134096281789,0.5482625692731733,-1,2,0.07630601234567833,0.43225549510500133,0.49143849254932037,2,0.41869734662522157,0.13305188751181057,0.44825076586296786,2,0.4209066848959365,0.16862928948504724,0.4104640256190163,0,0.4014959202215973,0.19700855087223523,0.4014955289061674,0,0.21888528897978665,0.39055744770240375,0.39055726331780943,1,0.3823214141827276,0.38232154673307006,0.23535703908420247,1
-0.1095945866684801,0.527921337346865,1.0758563709417093,0.1068619698888648,-0.0089107287276548,-1.6038288523248143,0.6552898546243504,3.099106345912756,0.0,-1,0,0.025684914626358538,0.5476755456018831,0.4266395397717584,1,0.4929925551561594,0.07047856743739525,0.43652887740644547,0,0.4357701053804943,0.10949427023421156,0.454735624385294,2,0.4281985402814336,0.14360223146496645,0.42819922825359985,2,0.17131898566119957,0.4143403496461701,0.41434066469263037,2,0.40346292948114226,0.4034627087179141,0.19307436180094367,0
0.8260192489662707,0.2388504099612466,1.46844303023923,1.5694266137073545,-0.8030549648883374,-0.1320080318124886,0.0,0.2964705237043735,0.0,-1,2,0.0024683870549012886,0.4456516523938604,0.5518799605512383,2,0.4728465662832957,0.015236379491699323,0.5119170542250049,2,0.4852126066932858,0.03473057565807456,0.4800568176486397,0,0.46934628574947673,0.06130723071210265,0.4693464835384207,2,0.08951037366358597,0.455244683719611,0.45524494261680304,2,0.4423874690884408,0.44238717914449416,0.11522535176706512,0
0.2535424030250963,1.125314283530256,-0.549838168538841,0.8569389431236178,1.5426278070740675,1.6048412468170077,0.0,1.4917518818694384,0.633360229182801,-1,0,0.06981933196672349,0.6697610030164372,0.26041966501683933,1,0.5337725158808335,0.13119070301199887,0.33503678110716767,0,0.3826138553450474,0.1701537287033413,0.4472324159516114,2,0.4006383139620289,0.19872115914632058,0.4006405268916506,2,0.22018662445579892,0.3899062148684972,0.38990716067570397,2,0.3818123398168738,0.38181173080154546,0.23637592938158072,0
1.4541690303646315,-0.3848475098483457,0.8073459151524184,-0.9545465174038784,-0.145863259419347,-0.2570340689427367,0.0,0.0,0.5478919118936854,-1,0,0.0018869803246367466,0.9609429148904157,0.03717010478494751,1,0.8003552872127213,0.022856646289386315,0.1767880664978923,0,0.35905857621454657,0.06420330803080777,0.5767381157546456,2,0.4496406711034793,0.1007112900770113,0.4496480388195094,2,0.13037546110922157,0.4348107029675808,0.4348138359231976,2,0.422450118631336,0.42244808576884063,0.15510179559982343,0
1.0333641985769133,1.2653671748346298,1.316288534903892,0.0601196611333223,0.9728022811464536,1.261074770736673,0.6257382847252354,0.0,0.4381457605005793,-1,0,0.011558050866504065,0.8292030380247383,0.1592389111087577,1,0.6557056255642562,0.05003852859903008,0.29425584583671377,0,0.3938730303333965,0.0928627286803408,0.5132642409862627,2,0.43563269883294437,0.12873052111666985,0.43563678005038575,2,0.15744840717870923,0.4212749182358095,0.4212766745854813,2,0.4098036538172684,0.4098025018868269,0.18039384429590474,0
0.7052007131099742,0.9244560063933084,-0.3596121597820138,-1.5817070624761835,-2.963387264464264,-0.7618673584607534,0.4664099014940688,0.1812187523734983,0.2187865015527677,-1,0,0.01943801140915529,0.6876825278750635,0.2928794607157813,1,0.5629538330095696,0.062362660013368335,0.374683506977062,0,0.41833078235061727,0.10306829176562018,0.4786009258837626,2,0.43094979795065486,0.13809832183611173,0.43095188021323355,2,0.16639958685754294,0.4167997502498325,0.4168006628926245,2,0.4056314801158965,0.40563086826331546,0.18873765162078804,0
1.9290506075358889,0.6120413688671726,-1.9169203149868328,0.4273446913074074,0.135030346181498,-0.4682631730955366,0.0,0.0,0.0,-1,0,0.021870688520750237,0.8813833729850109,0.09674593849423893,1,0.6892323370925019,0.07690427684785589,0.2338633860596421,0,0.3585307537915484,0.1269889351688229,0.5144803110396285,2,0.41952997532586184,0.160934638084231,0.4195353865899072,2,0.18573784586578795,0.4071299093960588,0.40713224473815324,2,0.3974592375177529,0.3974577178552392,0.20508304462700783,0
-0.5729154053975313,1.3072330002289756,0.8228928330295601,1.8633199617322225,-3.347298919989146,0.5021462558657273,0.818941518375576,0.0058725393339213,0.0,-1,2,0.012366490258661418,0.1663369334104974,0.8212965763308411,2,0.3032728630505397,0.0526917187855425,0.6440354181639178,2,0.5054973405596209,0.0965256626926013,0.3979769967477777,0,0.4336882669640504,0.13262696929993403,0.43368476373601567,0,0.16131935987532925,0.4193410337178822,0.4193396064067886,1,0.4079483031643494,0.40794918060730867,0.1841025162283419,1
-1.701998039446305,-0.1809225319207935,-0.5473822233203145,1.8945955764188644,0.0092354661535759,-2.4410233641404973,0.0,0.0,1.579912875629362,-1,2,0.07994152952006041,0.1693405110629376,0.750717959417002,2,0.27354732167223467,0.14853084300789005,0.5779218353198752,2,0.45710981373202564,0.19005668610934773,0.35283350015862647,0,0.39173753881942025,0.21652867681009896,0.3917337843704808,0,0.23530596056117004,0.38234786701611145,0.38234617242271857,1,0.3752800455361384,0.3752812048394737,0.24943874962438792,1
-0.3892030645965225,1.519925030058034,0.361345965091692,1.0944897258540716,0.5420354295072277,-2.4748373362880853,0.214225012062747,1.7836882137461456,0.0,-1,2,0.0358992296447073,0.386965993185747,0.5771347771695456,2,0.41010217531970805,0.08402391759294398,0.5058739070873479,2,0.45564969092356006,0.1209941125051692,0.4233561965712706,0,0.4234763762576093,0.15304838196580903,0.4234752417765818,0,0.17912912058012645,0.4104356889923643,0.4104351904275092,1,0.4002417372978619,0.40024207023671654,0.19951619246542154,1
1.327648014381399,1.9399711867388305,-0.2950280205279345,0.6779784481421971,-1.2458615760398497,-4.974690101461992,0.0,0.0,0.0,-1,2,0.07113427811237713,0.44270402344017984,0.4861616984474431,2,0.4230071636953154,0.1309260992553301,0.44606673704935457,2,0.41843134138564414,0.17060330741780966,0.41096535119654626,0,0.39982902242230234,0.20034220197263605,0.3998287756050617,0,0.2224427208980936,0.38877869050486724,0.3887785885970391,1,0.38054504243983134,0.38054510549511517,0.23890985206505339,1
-1.0206121609031205,-0.1067072861742814,1.5810808226449635,3.312503128255253,-0.0194265930793914,-2.481411318363297,0.1272450128640331,0.0,1.1163327299898822,-1,2,0.023971194821783857,0.12930140648224936,0.8467273986959668,2,0.26777897096150033,0.08173654139854519,0.6504844876399545,2,0.4946245070453584,0.13324493846099755,0.3721305544936442,0,0.4158115933409516,0.16838094161184203,0.41580746504720645,0,0.19386148758796357,0.4030701342165251,0.4030683781955113,1,0.39330977882010615,0.39331091106799937,0.2133793101118945,1
0.2348099334197597,0.8207419807562378,0.8493627222482966,0.8100948872600604,0.8864051890082362,-0.740705977614409,0.0528424346142532,0.0,0.0,-1,0,0.005969807726940888,0.7547605519618504,0.23926964031120881,1,0.6311933364559003,0.02763974384846582,0.34116691969563395,0,0.41835319415839983,0.053897240067834376,0.5277495657737657,2,0.4584362121280271,0.08312362903970164,0.4584401588322713,2,0.11090755009720604,0.44454536317270654,0.4445470867300874,2,0.43250477325148007,0.4325036321686584,0.13499159457986148,0
0.5799325509370394,1.8215110671119548,-1.2976247602924622,1.3464773224299862,-0.5086699479379223,0.3624316629880382,0.0,0.0,0.0,-1,0,0.02940994414812043,0.6116268264009702,0.35896322945090925,1,0.5275277114787077,0.07105508774315603,0.40141720077813625,0,0.42710863578232927,0.10259490799275674,0.47029645622491395,2,0.43373141083699013,0.1325356943663774,0.4337328947966324,2,0.15848066218738155,0.42075936037579587,0.4207599774368225,2,0.41031078613362554,0.4103104057508352,0.17937880811553933,0
0.7968330685499084,2.9367792797800742,-0.8143603053169176,1.6357235813551183,-0.093317660909622,-2.3553545855876097,0.0,0.0,0.2404889483249782,-1,2,0.06294839169708458,0.4200950677140178,0.5169565405888976,2,0.4157499888960125,0.11716307431175535,0.4670869367922321,2,0.43279235753504197,0.15272309135469309,0.414484551110265,0,0.4089145500825126,0.18217158048698298,0.40891386943050456,0,0.20539951329429557,0.3973004021913049,0.3973000845143996,1,0.3884347775791325,0.38843500366004946,0.2231302187608181,1
-0.2947922264398408,2.160067841927687,-0.7158792353518604,1.8726072029028,-2.120273318094005,-0.8921934160483095,0.0,0.0,2.180254333936805,-1,2,0.028026289516342718,0.15799094634142258,0.8139827641422347,2,0.28103589652098476,0.08207580881848094,0.6368882946605343,2,0.49690014165039664,0.127579204346463,0.37552065400314033,0,0.41946723528721563,0.16106977162272362,0.41946299309006074,0,0.18635720266994157,0.4068223225853515,0.406820474744707,1,0.39699800813286273,0.39699922713677743,0.20600276473035986,1
1.007702469548619,-0.3170773025888226,0.2183624524447395,1.55471626175837,-1.914874491137934,-0.9698378525475242,0.0,0.0,0.7773571752769959,-1,2,0.003138683460505722,0.27894226049608145,0.7179190560434129,2,0.3715430892049108,0.018072296488069867,0.6103846143070193,2,0.5229001856846728,0.03916296846496597,0.43793684585036124,0,0.4669663753647055,0.0660699331486414,0.4669636914866532,0,0.09381776154556981,0.4530916089234642,0.453090629530966,1,0.4405800708315468,0.44058058717856313,0.11883934198989013,1
0.7327091735332956,-0.9278494152104912,-1.1367257876891648,-0.5743632694979391,-1.6400719680431657,0.3964007890241814,0.2511919924500054,0.0,0.0,-1,0,0.01497272272027958,0.8156842409511207,0.16934303632859965,1,0.6459859154353729,0.05618317558785417,0.29783090897677306,0,0.39284594336334583,0.09797355517445201,0.5091805014622022,2,0.43366376837217063,0.13266845716033768,0.4336677744674918,2,0.16051482434776537,0.4197417242116347,0.41974345144059994,2,0.408625471173046,0.4086243398304024,0.18275018899655157,0
-0.82154169095426,0.8913619895654442,-2.1441507505581807,1.3409695458572122,-1.7535718628497086,-1.4986550869291753,0.2823929877389545,1.7029542395293853,0.0,-1,2,0.10779163016514916,0.2746339048693168,0.617574464965534,2,0.3317896811633536,0.16438969704098016,0.5038206217956662,2,0.4324161859834024,0.19537981481131353,0.372203999205284,0,0.3903718787139083,0.21925845512761555,0.39036966615847607,0,0.23754933442189766,0.38122584058520015,0.38122482499290206,1,0.37433286247714725,0.3743335701323204,0.25133356739053236,1
-0.8127780237954542,0.224806968495941,1.195421889079129,1.7258216734620246,-0.331674530610342,-0.2453821110708204,0.0,0.0,1.7903010494075255,-1,2,0.005495314893622339,0.1176879761572102,0.8768167089491674,2,0.25869301105518455,0.031288163066909416,0.710018825877906,2,0.5467568776004974,0.06598112923792053,0.38726199316158205,0,0.4505521194653639,0.09890120217634266,0.4505466783582933,0,0.1273706803217097,0.4363157958768573,0.43631352380143296,1,0.4243615109672144,0.4243629412548384,0.15127554777794702,1
0.200717388871985,2.534513739888694,1.6190374111458603,3.0350283290618147,0.9130615682273264,1.5980687438767414,0.0,0.0,0.473460694552737,-1,2,0.051637743338191565,0.3855137903991199,0.5628484662626885,2,0.40655448369852737,0.10900701794115152,0.48443849836032105,2,0.43645040414524316,0.15059279756037575,0.41295679829438114,0,0.40869379846138304,0.18261317274269723,0.40869302879591984,0,0.2068289511057104,0.3965856829780863,0.39658536591620325,1,0.3874437307708899,0.387443927736589,0.2251123414925212,1
-0.899150007367156,0.1381828700143887,1.524451811658453,-0.2755136896044984,-0.0237736322397608,1.7506171457637587,0.0,2.271630295231876,0.0,-1,0,0.032416992076804166,0.5858547090139474,0.3817282989092484,1,0.5072676475553662,0.08277526467863865,0.40995708776599515,0,0.4217933479688456,0.12464123476510558,0.45356541726604876,2,0.42056608921477157,0.15886670290106433,0.4205672078841642,2,0.18560530693470767,0.4071970966043327,0.40719759646095965,2,0.39689049631687184,0.39689015482823486,0.20621934885489324,0
0.9107536955862648,0.3703965531173837,1.8778292604068396,2.188516544824888,-0.805199445511462,-1.3898621144233625,0.0,0.0,0.6281333123727583,-1,2,0.0036865198332339767,0.19624749185263157,0.8000659883141344,2,0.32805833055403444,0.023285142476693735,0.6486565269692718,2,0.5252817991617742,0.05232997640636825,0.4223882244318574,0,0.4579211684841067,0.08416085499807512,0.45791797651781807,0,0.11383271856365597,0.4430842414927636,0.4430830399435804,1,0.430330870765572,0.43033154070023455,0.13933758853419334,1
-0.5884169954680954,1.2832611744684796,0.0464352334188878,0.9723403757134612,-1.392894747470058,-1.5308468607624297,1.1925099404757082,0.0,0.4388922209406586,-1,2,0.004589042780665079,0.11719337679639427,0.8782175804229407,2,0.24508431945333012,0.025856363102003996,0.7290593174446659,2,0.5653410310917177,0.055594545779801656,0.3790644231284807,0,0.4570073214489258,0.08599196615324581,0.45700071239782836,0,0.11335878250006425,0.44332202072173993,0.4433191967781958,1,0.4315172731020983,0.431519089862365,0.13696363703553663,1
1.111013158085821,0.78829038909327,-0.6399156213832802,1.861495482142394,-1.4170942393795625,-1.733222807237753,0.0,2.281038207307656,0.0,-1,2,0.022407669477676626,0.39179152010248747,0.585800810419836,2,0.42081792911780114,0.06304417977292243,0.5161378911092764,2,0.4668057537810452,0.0985142874211411,0.4346799587978137,0,0.4343433101843448,0.13131447468140128,0.43434221513425386,0,0.1590210561787176,0.4204897011447231,0.42048924267655924,1,0.40940575274645896,0.4094060418593192,0.18118820539422192,1
-1.331723524955887,2.515410208293236,1.509685583246161,1.6446879918055493,-0.6507503702610498,0.4814040940897954,0.9429092562427376,0.0251476715576895,0.0,-1,2,0.021160939806085993,0.22809603931786365,0.7507430208760505,2,0.33569408366019565,0.06761233412639553,0.5966935822134088,2,0.48621660323486504,0.11049312288880261,0.40329027387633243,0,0.42733551326005426,0.14533172976218048,0.42733275697776535,0,0.1728132510232903,0.41359394822424345,0.4135928007524663,1,0.4028221003473753,0.40282282266447766,0.19435507698814697,1
2.203344339496365,0.7557558688926511,-1.538318098689687,0.8889455766507184,-0.126863525848035,0.8397515005299931,0.0,0.0,0.0,-1,0,0.020571434489263605,0.856885852822444,0.1225427126882924,1,0.6696981604376424,0.0719869106332647,0.25831492892909297,0,0.3709894078979795,0.11982958356746465,0.5091810085345558,2,0.4228083438990489,0.15437855491665123,0.4228131011843,2,0.18031763833079933,0.4098401572515945,0.4098422044176061,2,0.39970717329959443,0.39970584057141656,0.20058698612898912,0
0.2487191300138889,1.800504164142432,-0.6186457344757053,1.918593767592468,-0.4894612916677949,-3.243028788705451,0.6023374814012527,0.0,0.0,-1,2,0.0482932087204567,0.28716665306013656,0.6645401382194067,2,0.35311414243045064,0.10334401345708376,0.5435418441124656,2,0.4610527391860965,0.14239755461388842,0.396549706200015,0,0.4133064717671586,0.17338933968579448,0.4133041885470468,0,0.19752282014024417,0.4012390954302976,0.40123808442945813,1,0.39196545198789173,0.39196613158974575,0.21606841642236252,1
