0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.389595102537549,0.534269737075937,-0.8615243020578167,1.2663987719553598,-2.533862161549175,-0.4664891215415154,0.2434785878822201,0.0,0.0,-1,2,0.43553024127494183,0.02578990331018218,0.538679855414876,2,0.49184894830822273,0.07163870048258049,0.43651235120919674,0,0.42785818939678566,0.11116500833744448,0.4609768022657698,2,0.4391545984238092,0.1417780639045985,0.41906733767159227,0,0.42276114336433823,0.16562351954284246,0.4116153370928192,0,0.4065309394084449,0.1846187238404583,0.4088503367510968,2
-0.6395424474015101,-0.6640341856302486,-4.064891087460623,1.7438041896443286,-3.5427392101526336,-1.869934702704932,2.9097042266242616,0.0,0.0,-1,0,0.5363518380210979,0.007307779885958214,0.45634038209294386,0,0.46495589134199267,0.032515656955280796,0.5025284517027265,2,0.4765004318166824,0.062433232142107664,0.46106633604121006,0,0.45333665611599444,0.08992716834106543,0.45673617554294,2,0.4440524887210833,0.11379672371824494,0.44215078756067167,0,0.4322344718714179,0.1343382832171756,0.43342724491140644,2
-1.436420117230577,1.493864187540907,-4.448435430036795,2.9658409456606565,-2.350677132836349,-1.2121827395947258,0.0,0.8175790394141748,1.2630641147411283,-1,0,0.49915541996326324,0.0031436199066698523,0.4977009601300668,0,0.5004127124018043,0.01924099686443568,0.48034629073376,0,0.46063432051593434,0.04332008724989108,0.49604559223417455,2,0.48509870783065767,0.0688449791925074,0.44605631297683496,0,0.4690725645959597,0.09310594963599114,0.4378214857680492,0,0.4383157755225853,0.11518483074568864,0.4464993937317261,2
-1.0295949088146807,-1.8163070693501129,-5.116925700154938,5.4282219887088,-1.637782980765724,0.9064126093750569,1.3832032606057385,0.0,0.0,-1,2,0.18891878028799855,0.0024600994145037966,0.8086211202974976,2,0.6818414316765442,0.018903663241172926,0.29925490508228286,0,0.3550568149445087,0.04674219387050755,0.5982009911849837,2,0.5372743310492978,0.07765338464524196,0.38507228430546037,0,0.4893023990848897,0.10685508381688921,0.40384251709822105,0,0.4249125941489272,0.13248283070250003,0.44260457514857293,2
-1.0686418874421348,0.4547695918588085,-4.45986358822452,2.621613720383343,-2.8904682778858306,-2.1297786797172096,1.4751190968913204,0.0,0.0,-1,2,0.4594844075239406,0.0024460507600450516,0.5380695417160143,2,0.5236055992969768,0.016223266900318424,0.46017113380270463,0,0.4503584073695991,0.03782631060761004,0.5118152820227908,2,0.4969718062710876,0.061420438416166456,0.44160775531274604,0,0.47820885553194503,0.08442726344664832,0.43736388102140666,0,0.44192213481255915,0.10585605758464818,0.4522218076027927,2
-0.2840516507681536,-0.9447213634624338,-4.9070389784962565,1.723722368898338,-0.7688061843134233,-1.074140996830654,1.2632943542315946,0.0,0.0,-1,0,0.876898426998808,0.0018669099422379141,0.12123466305895399,0,0.25329005097982865,0.016267458707069825,0.7304424903131015,2,0.6158539783127807,0.04115803988291093,0.34298798180430834,0,0.3953871186847069,0.06774340808403645,0.5368694732312567,2,0.422943734430881,0.0920133345191473,0.4850429310499717,2,0.44813394270265294,0.11323816936522592,0.43862788793212104,0
3.545844801155406,-1.0112817625968509,-5.021249051096396,1.5173758844830303,-2.6756098772533368,-0.1902250143240302,2.138888512442077,0.0,1.012857881903929,-1,0,0.7967155823294608,0.03036392173290223,0.17292049593763698,0,0.27795501380841936,0.0857061630349859,0.6363388231565947,2,0.5410831943561981,0.12893691030851206,0.32997989533528993,0,0.3585182420901503,0.1593100254084033,0.48217173250144624,2,0.37652995722581906,0.18131734981379447,0.44215269296038656,2,0.40746126890866896,0.19802341967599887,0.39451531141533214,0
-1.697572275306254,-0.7131752631890591,-2.9935269699724523,4.594893441715723,-3.098549392072806,-1.3389038866772631,0.0,0.0,0.3335562614915798,-1,2,0.040507925811544256,0.0005070834478081527,0.9589849907406477,2,0.8402356833793926,0.008871545327862697,0.1508927712927447,0,0.2579988509787521,0.03074864871167647,0.7112525003095714,2,0.6067994016926314,0.05977279265511677,0.33342780565225183,0,0.5279850765820702,0.0890932070880143,0.38292171632991545,0,0.42803163087102386,0.11549509821418985,0.45647327091478623,2
0.4751304434883161,-1.4804283386867645,-4.193935536186201,2.2689940184928385,-2.541310172615762,-0.9213175508184134,0.0,1.4843959156630404,0.091654807509703,-1,0,0.7523059711274627,0.0014257143463936711,0.24626831452614364,0,0.3452785694670882,0.011666122210880741,0.6430553083220312,2,0.5694960381600115,0.029175073153441353,0.40132888868654715,0,0.43409674494651995,0.048653595230453144,0.517249659823027,2,0.45079728256594037,0.06767131002527274,0.4815314074087869,2,0.45855145735917424,0.08559243032188851,0.4558561123189372,0
2.9629254596474586,-0.8080945363024433,-5.29992012098835,3.924870913312047,-0.4583730162932569,-2.2434057271369694,0.0,0.0,0.0,-1,0,0.6701546813445258,0.016138893545975454,0.3137064251094987,0,0.3802362151396611,0.05589327934831593,0.5638705055120229,2,0.49973037031998313,0.09531676539015124,0.4049528642898656,0,0.4131538252901059,0.12769876974935734,0.45914740496053674,2,0.4137327224905145,0.15346448428773152,0.4328027932217541,2,0.41432413240505467,0.17409446514053697,0.4115814024544083,0
-1.832388530473877,0.904840747868084,-5.672735468422535,2.8605096016410245,-4.784127950752171,1.0145266130911206,0.30533805224123,0.0,0.0,-1,2,0.32918099363394476,0.004515210844500862,0.6663037955215543,2,0.5882238418188778,0.024921708920176068,0.38685444926094625,0,0.4068742150198899,0.05317023982811174,0.5399555451519984,2,0.5033250831193037,0.08162917310900639,0.41504574377168996,0,0.4724379903392419,0.10759492657304619,0.4199670830877119,0,0.429096586921477,0.13039267268450536,0.4405107403940176,2
0.7476908799370938,2.348394040502253,-5.877132447585118,1.1707813673697762,-5.101877713863875,1.496730773300469,0.0,0.0,0.0,-1,0,0.7037933497322014,0.036706113517819834,0.25950053674997875,0,0.33439127913169353,0.0911459183155355,0.574462802552771,2,0.5036748869498413,0.13192012498434175,0.36440498806581695,0,0.3789050327803513,0.16072648649574506,0.4603684807239037,2,0.3873198000140115,0.18196630719572401,0.4307138927902645,2,0.405105712917596,0.19839177448376147,0.39650251259864255,0
-0.1901745681348551,-2.401912887295873,-2.940263165173709,3.858785405940999,-4.032067366296603,-1.1748242260933557,0.0,0.0,0.4394652802621608,-1,2,0.10524747972560983,0.001618946004791725,0.8931335742695985,2,0.7540267672166971,0.015379414639775156,0.23059381814352772,0,0.31359845540914355,0.04058699356365748,0.645814551027199,2,0.5666145386508648,0.06904627216224273,0.36433918918689245,0,0.5068528260060815,0.09617957448664052,0.39696759950727806,0,0.4287956041353941,0.12033619497197202,0.4508682008926338,2
0.5213762660406649,-1.3384098199234635,-2.8080189020862987,2.139416675098057,-2.3277900642397995,-0.1860155262673189,0.4742517686144009,0.0,0.0,-1,0,0.7658013591382614,0.0023745969120299165,0.23182404394970868,0,0.3303308667466699,0.016127167201055066,0.653541966052275,2,0.5814473513092339,0.036588428410192386,0.38196422028057364,0,0.412382321994265,0.057422196591050474,0.5301954814146845,2,0.43161841844504156,0.07662554192155654,0.4917560396334018,2,0.4584234786335532,0.09397225676209202,0.44760426460435493,0
0.1377971682936493,-0.8271783575379212,-6.2960241484679855,3.133044885729219,-1.8369593902585288,0.3259361838993065,0.0,0.0763942722828914,0.0,-1,0,0.7272299588221862,0.0014192887905207635,0.271350752387293,0,0.3762445455626727,0.01228973241762725,0.6114657220197002,2,0.532830557716059,0.03233045067334942,0.43483899161059153,0,0.46114391500183216,0.05579994078299763,0.4830561442151701,2,0.46501860668587136,0.07925352454123295,0.45572786877289573,0,0.4464293752004432,0.10133289834609625,0.4522377264534605,2
-2.921659496571261,-1.5895917765132088,-4.433982935077808,2.081699522673099,-3.084351320538436,-1.1021763807429767,0.0,0.0,1.5725364380728757,-1,2,0.2256854591944009,0.0027159515710927697,0.7715985892345063,2,0.6568334544412006,0.019012440584318356,0.32415410497448094,0,0.3702420707059798,0.044895835008881266,0.584862094285139,2,0.53216774771113,0.07292725080717787,0.3949050014816921,0,0.48954921922339484,0.09951553462764787,0.41093524614895716,0,0.4300817954917641,0.12329832530380991,0.44661987920442586,2
-1.4284036074869737,-2.0435258852771447,-2.335636644947101,3.212712852140818,-1.5526823210784952,1.447406371826761,0.0,0.0,0.0851683468851052,-1,2,0.33394011705404,0.005304924005341459,0.6607549589406185,2,0.5817235729743827,0.0276751563199368,0.3906012707056805,0,0.4088625452764957,0.05748993893232494,0.5336475157911794,2,0.4977668200375984,0.08684885846587602,0.41538432149652565,0,0.4678862832559323,0.11320336914785331,0.41891034759621437,0,0.42662837328903724,0.13606274613825325,0.4373088805727094,2
0.3856145263879283,0.1399243240322747,-4.453329175422093,4.120904209037867,-1.790554154813074,-0.8337997288265484,0.311042288285528,0.0,0.0174433266353983,-1,2,0.49185782082760665,0.0013981859327916177,0.5067439932396018,2,0.5155009455509727,0.011375521347539145,0.4731235331014881,0,0.45187121015336,0.029486275383960803,0.5186425144626792,2,0.5105509305244114,0.05126919250446726,0.43817987697112143,0,0.49167006195702684,0.0739616725988833,0.43436826544409,0,0.4445886048970521,0.09604740783941723,0.4593639872635307,2
1.4518371235428158,0.2828515877520373,-3.7018168978356143,2.3061351488082398,-2.3512308246339075,-2.626248688097128,1.788272912507571,0.0,0.9102696391453812,-1,0,0.7391229572119303,0.010897454414414351,0.24997958837365536,0,0.34091951515419344,0.043782626955158235,0.6152978578906483,2,0.5404023896308994,0.07857624349431618,0.3810213668747845,0,0.40057628327482064,0.10792686024205521,0.4914968564831242,2,0.4108902421004936,0.1318486392302805,0.45726111866922603,2,0.42859115164839184,0.15151357735071064,0.41989527100089763,0
-1.0347897516761917,0.711211081415445,-5.366193164410383,1.7725148059868747,-3.1973853830056496,-0.940621712127506,0.0,0.0,0.0,-1,0,0.77651744755288,0.0014805260913068404,0.22200202635581318,0,0.33181343235018246,0.01227504649395482,0.6559115211558626,2,0.5739927167963923,0.030918262958050523,0.39508902024555714,0,0.4308292178340116,0.0517100482202804,0.5174607339457079,2,0.44805218170157174,0.07193046969075775,0.48001734860767054,2,0.4561111894691513,0.09082513906721512,0.4530636714636335,0
0.2643509644193427,-0.4411437670736494,-4.796507927461533,2.5691481230766184,-3.220263764678604,0.3372308064385175,0.1729475169999971,0.0,0.0,-1,0,0.8548455964870959,0.0003482763222209488,0.14480612719068314,0,0.25837576431076986,0.004553056005623541,0.7370711796836066,2,0.6421816209417115,0.013909230564904267,0.3439091484933843,0,0.4103547025619322,0.025754203131158254,0.5638910943069096,2,0.45662619034672275,0.03793522207054078,0.5054385875827365,2,0.4743065420419299,0.049899177720225285,0.4757942802378449,2
-0.9099599232418066,-3.652933093278692,-6.151726949753794,2.253903276249866,-1.5154812561870492,0.3301150486058664,0.0,0.0,0.0,-1,0,0.5050278563345669,0.006253135257145814,0.48871900840828725,0,0.487307325771489,0.030393372336181675,0.4822993018923294,0,0.4585572558137577,0.061644498468369675,0.47979824571787244,2,0.4673796572006844,0.09193582808679159,0.44068451471252396,0,0.45174068054994815,0.11876757819231769,0.4294917412577341,0,0.42614582611974006,0.14178558832007918,0.43206858556018085,2
-0.2088418433526829,-0.7210769613241408,-5.704260532982925,2.1877256408488384,-1.901539983245597,0.3370891464720076,0.0,0.0,0.0,-1,0,0.9239874868560123,0.0004466152576495727,0.07556589788633812,0,0.20241041809288665,0.006768279333149486,0.7908213025739638,2,0.6607786404961059,0.02244712545346949,0.3167742340504246,0,0.3943408044088278,0.04279593352866796,0.5628632620625043,2,0.4366099599519892,0.0634187559992785,0.4999712840487324,2,0.46195159347090076,0.08283985109876012,0.455208555430339,0
0.019983924736139,-1.5655049340846876,-4.929108510532094,3.29669741704752,-3.093314899699532,1.309114125632778,0.0,0.0,1.8257144252676525,-1,2,0.40694711620387103,0.002434125114255308,0.5906187586818737,2,0.5538375716991265,0.016378608842400305,0.42978381945847327,0,0.43091875220541276,0.03856054228870031,0.5305207055058868,2,0.5079750537271942,0.06305272073676724,0.4289722255360386,0,0.4833498756571051,0.08702806196400459,0.4296220623788904,0,0.4389341922842156,0.10929515985390403,0.4517706478618804,2
-0.3012934090285497,-1.337465171158092,-5.549131741206054,1.0557611827922222,-1.9001034680662168,0.2375985796234047,0.0,0.0,0.0,-1,0,0.9363743319354821,0.0010226315336009546,0.06260303653091684,0,0.18323761115353526,0.01194655580647564,0.8048158330399892,2,0.6770191655895406,0.034119854367214375,0.2888609800432451,0,0.36101601160479607,0.05929594064416017,0.5796880477510438,2,0.4059091700426466,0.08259568877841574,0.5114951411789377,2,0.45767624362612425,0.102908362056603,0.4394153943172728,0
-1.4695834638097989,-1.065499193994937,-5.219200581062808,2.691400454975643,-2.729416773893646,-2.978773429774653,0.0,0.0,0.0,-1,2,0.3132289099973758,0.00276430475087763,0.6840067852517466,2,0.6032069055437512,0.018479455121658602,0.3783136393345901,0,0.40147124663658373,0.04326500464137232,0.555263748722044,2,0.5176605820877723,0.07033126793499354,0.41200814997723423,0,0.48405016109632887,0.09632813202234557,0.41962170688132566,0,0.4329502699175234,0.11987083996338264,0.447178890119094,2
0.485625876643019,-3.326166092309448,-3.8133486586614023,2.0121381004374843,-3.8942634049561136,0.9912285381123168,0.1523258470544307,0.0,0.2094819892696528,-1,2,0.4776048664925393,0.008473309878556996,0.5139218236289037,2,0.4936331581147599,0.035609659653702365,0.47075718223153773,0,0.45726499337228027,0.06665571758311012,0.47607928904460967,2,0.4606705187405716,0.09464840006002304,0.4446810811994054,0,0.44656850407399945,0.11867311444257675,0.4347583814834237,0,0.4288707751399607,0.13918822674491316,0.4319409981151261,2
-2.647763675320323,-0.9087548128671898,-5.392283824160812,2.5403565376931168,-1.3132941863774514,0.7980361535770951,0.0,2.3723497673541845,0.0,-1,2,0.446307642969767,0.00532499084397039,0.5483673661862626,2,0.5219882763844902,0.02755979748586481,0.45045192612964496,0,0.4405154460321195,0.0576151314874879,0.5018694224803926,2,0.48141426113380814,0.08756197340062911,0.4310237654655628,0,0.46005778972956696,0.11457134526565815,0.42537086500477483,0,0.42684829638287863,0.13798699609823176,0.43516470751888964,2
-1.0964697790911098,0.2431024746336275,-4.410233714799508,3.185886029306067,-2.5305042551611283,-2.730760130631968,0.0,0.6003465438874409,0.3909443713447091,-1,2,0.3361396143149909,0.0023773019654913384,0.6614830837195178,2,0.593213394723357,0.016486103016410947,0.39030050226023205,0,0.4081448228169016,0.039300773518228235,0.5525544036648702,2,0.5190764774083809,0.06469479545621432,0.4162287271354047,0,0.4874512792480061,0.08956008973648924,0.4229886310155047,0,0.43649077541609665,0.11250511478383536,0.45100410980006794,2
-0.3067048708997801,-1.4382843401141807,-4.536992441908145,3.908283129104978,-0.1246272143817672,-1.6869227195980383,0.0,0.0,1.2995327393053735,-1,2,0.47455143466463445,0.004484545885160692,0.5209640194502048,2,0.5093034379499827,0.02475572183362696,0.46594084021639043,0,0.4495039427966387,0.05345447877481413,0.4970415784285472,2,0.4808708227963584,0.08282307850313382,0.4363060987005078,0,0.4615846833065916,0.10974521611043939,0.4286701005829689,0,0.4292282339811711,0.1333337184629847,0.43743804755584426,2
-0.1605615371456263,0.5105117935803173,-5.046372407175205,2.6464669280038757,-2.081717632232651,-1.300596138806681,1.3797770574036317,0.9325588847267556,0.0632159796096326,-1,0,0.7958334148957671,0.0013849022483499258,0.20278168285588302,0,0.3222441548995791,0.012233442111532532,0.6655224029888884,2,0.5751404866021775,0.03178754005134076,0.39307197334648164,0,0.4318495427466494,0.05403011678143332,0.5141203404719172,2,0.44870698947411186,0.0757600503496277,0.47553296017626046,2,0.45285263861708025,0.09598733611460834,0.45116002526831145,0
0.8384146197399291,-2.298157414881548,-2.3942527832049088,1.272492113318706,-2.684456328933117,2.004291202277494,0.2257997693098913,0.0,0.0,-1,0,0.6773425564031712,0.020867511540765136,0.3017899320560637,0,0.3651939673278693,0.06330583088328451,0.5715002017888461,2,0.5107963829619441,0.10057571752626389,0.388627899511792,0,0.3990595595064873,0.12930917452050514,0.4716312659730074,2,0.4046691588938936,0.15169870689330658,0.44363213421279984,2,0.4190136756215727,0.16969715285040415,0.4112891715280232,0
-0.3799126667885596,-0.9628753204663438,-5.405425003221768,2.2321783910798905,-3.3961833655109706,0.7172991498058802,0.0,0.4881657028483935,0.0,-1,0,0.6827666001725357,0.000901198233460072,0.3163322015940042,0,0.3990713180832215,0.00837607857968831,0.5925526033370901,2,0.5294413128704025,0.022485788982892486,0.448072898146705,0,0.47484202340243525,0.039387532198805024,0.48577044439875977,2,0.4819605747497091,0.05701496097081207,0.4610244642794788,0,0.45757638023218783,0.07475033524766368,0.46767328452014845,2
-1.2820918498932374,-0.2404833326297649,-3.718364082405805,4.369417934722653,-3.0799220468465704,0.5266132719534649,0.0,0.6510387968278791,0.976773848622712,-1,2,0.057868202533119466,0.0004206604683368931,0.9417111369985436,2,0.8266690197345212,0.00691976679995147,0.16641121346552726,0,0.2614477222961868,0.024179733605609904,0.7143725440982033,2,0.6190121743303555,0.04880859039577239,0.33217923527387194,0,0.5411227920398314,0.07567223074740446,0.38320497721276403,0,0.4335005377023775,0.10128093655114856,0.46521852574647393,2
