0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.5296406246389544,5.369411017127,-1,2,0.0021610559854789,0.6907418332079706,0.3070971108065506,1,0.5532048291158269,0.4279758843270608,0.0188192865571123,0,0.0473849217424662,0.4593357048959259,0.4932793733616077,2,0.4610374921611724,0.4611329671887078,0.0778295406501198,1,0.4539213117448116,0.4406956851764451,0.1053830030787432,0,0.128930462124359,0.4445509264516653,0.4265186114239756,1,0.94,0.825,0.735,0.67,0.9126757812499998,0.7923818897637795,0.7066465863453816,0.64474,0.5747121980233804,0.38364472240141995,0.6967853839909777,0.12522894478876612,0.7741035601543068,0.03394366846568181,0.8307170271858834,9.54750275353744e-05,0.8708765161677383,0.01322562656836651,0.8992628559170354,0.01803231502768965
-1.846126065133107,6.44921270832866,-1,0,0.0019650959570012,0.296864691541445,0.7011702125015539,2,0.3120208981637137,0.6715240523957999,0.0164550494404863,1,0.0424917024996913,0.6309446908612689,0.3265636066390396,1,0.336492297378023,0.5919868620763028,0.0715208405456741,1,0.5588331661952416,0.3425695149616066,0.0985973188431518,0,0.1221849504511256,0.5316601820681467,0.3461548674807276,1,0.705,0.72,0.71,0.71,0.7003003533568904,0.7089137931034482,0.6966496598639456,0.6913036303630363,0.5658970358729944,0.40430552096010886,0.6357051947771378,0.35950315423208623,0.7193151768150523,0.3043810842222293,0.7878278930831684,0.2554945646982798,0.837963536911763,0.216263651233635,0.8737943972608718,0.1855053145874191
-2.7601998465470348,7.368875259975189,-1,2,0.0017811359619419,0.6265069396153826,0.3717119244226752,1,0.5128289650697552,0.4709130197244623,0.0162580152057825,0,0.0423751684188761,0.4900637057120736,0.4675611258690502,1,0.4437032306413185,0.485037670062259,0.0712590992964223,1,0.4735138330784372,0.4284102920654458,0.0980758748561169,0,0.1214058612349924,0.4611491986383715,0.4174449401266361,1,0.89,0.72,0.62,0.575,0.8654492187499999,0.6969762845849802,0.606593625498008,0.5671200000000001,0.6117597835357459,0.2547950151927074,0.6954950140042729,0.04191594534529286,0.7636279040172003,0.022502579843023396,0.8189583947179033,0.041334439420940505,0.8600599898003349,0.04510354101299141,0.8898720295856692,0.04370425851173543
-3.557969555994987,4.646034892664695,-1,2,0.0008784279873406,0.942567462825044,0.0565541091876152,1,0.8034052824029323,0.1832886404646903,0.0133060771323774,0,0.0400975909803059,0.2697686561085611,0.690133752911133,2,0.6147370792425031,0.3145689450301581,0.0706939757273387,0,0.3368997258127851,0.5641510288524968,0.0989492453347181,1,0.1232308884440434,0.3480796672285383,0.5286894443274183,2,1.0,1.0,0.98,0.91,0.96708984375,0.9466468253968254,0.914,0.8360123966942149,0.2042463323077569,0.8860133536374288,0.49546398064057906,0.620116641938242,0.6720929703198921,0.4203650968025719,0.7739021901838249,0.300168134212345,0.8359271798105193,0.2272513030397117,0.8759296955219321,0.18060977709888
-3.936051866037787,4.30503635514253,-1,2,0.0006334797031683,0.9681706446912192,0.0311958756056124,1,0.8571998831541596,0.1314920272811701,0.0113080895646702,0,0.0367019865128507,0.2182636521104209,0.7450343613767283,2,0.6623883189567216,0.2706179614441807,0.0669937195990978,0,0.3001873859849606,0.6043545442344291,0.0954580697806104,1,0.1200898601991222,0.3170998021722636,0.5628103376286142,2,1.0,1.0,0.995,0.94,0.96708984375,0.9466468253968254,0.9235627530364373,0.8603292181069957,0.13121390356666796,0.9369747690856067,0.4091877307611782,0.7257078558729895,0.612398037940563,0.5267707092663074,0.7351500593432736,0.39177035751254086,0.8099463366413737,0.30416715824946855,0.8576675632262862,0.24571053545635063
-2.5586451700462103,6.41544170428909,-1,2,0.0018248841873356,0.6263726337685767,0.3718024820440876,1,0.5088225071684341,0.474568532103564,0.0166089607280018,0,0.0431445115085311,0.4940323366844979,0.4628231518069708,1,0.4390689771186952,0.4885751078893578,0.0723559149919469,1,0.4765457255898952,0.424085294742388,0.0993689796677166,0,0.1227922647882612,0.4637481181922143,0.4134596170195245,1,0.885,0.685,0.595,0.53,0.8630859375,0.6705490196078432,0.5882745098039215,0.5326819923371648,0.6120357755820536,0.25457015172448905,0.6968506664525012,0.03425397506487016,0.7650966346778607,0.031209184877527107,0.820455974182276,0.049506130770662626,0.8614826079711244,0.05246043084750723,0.8911638182223502,0.05028850117268979
-3.36381512537656,6.331751405868103,-1,2,0.0008706475629349,0.893914041002584,0.105215311434481,1,0.7276720424216216,0.2596684419535447,0.0126595156248334,0,0.037698520787728,0.3390441825248447,0.6232572966874271,2,0.5610837209479216,0.3722926288256617,0.0666236502264168,0,0.3851015119261112,0.5210998203409661,0.0937986677329225,1,0.1175125186529928,0.3890398759947172,0.4934476053522899,2,1.0,0.96,0.915,0.835,0.96708984375,0.9098221343873518,0.858719512195122,0.7747959183673468,0.31248658614523706,0.7886987295681029,0.5796113207414598,0.46800360046807693,0.7145131198833912,0.28421311416258244,0.7942367169103768,0.18879109212225986,0.8457276697216451,0.13599830841485494,0.88060395583384,0.1044077293575727
-1.685670823281775,6.989233957256998,-1,0,0.001667321319665,0.2051228214601964,0.7932098572201385,2,0.2524177636350261,0.7326225097539972,0.0149597266109767,1,0.0399003974044392,0.6767622644773543,0.2833373381182064,1,0.3032897866369161,0.6283216672342206,0.0683885461288633,1,0.588661413047281,0.3160068647732411,0.0953317221794779,0,0.1189979314223746,0.5567838767225579,0.3242181918550673,1,0.855,0.82,0.77,0.745,0.8467259786476871,0.8042013888888889,0.7527133105802047,0.7239166666666667,0.47275145729626716,0.5880870357599421,0.5810052661022228,0.4802047461189711,0.6827588744872477,0.39342492635914794,0.7621283498543776,0.3250318805973045,0.8192501249566597,0.27265454827403995,0.8597434857031166,0.23256568486749063
-1.276334531037239,4.805367667443236,-1,0,0.0035209208389857,0.239539516791132,0.7569395623698822,2,0.2798019296173824,0.696598545735654,0.0235995246469635,1,0.0548098355798818,0.6421396275641,0.303050536856018,1,0.3168989286281735,0.5963328095467961,0.0867682618250303,1,0.5597024668221191,0.3252693509296158,0.115028182248265,0,0.1387922902537502,0.5307336407110961,0.3304740690351537,1,0.875,0.79,0.77,0.72,0.8645390070921987,0.7768245614035088,0.7520205479452055,0.699202657807309,0.5215552197423503,0.5174000455787502,0.6341135816712272,0.4167966161182716,0.7331026112811371,0.339089090708082,0.8051573902467383,0.27943388091862265,0.8546156694765494,0.23443311589250332,0.8885853088216958,0.20025957167594238
-3.5026566961564845,8.159350206502282,-1,2,0.0015087940607232,0.795945719218422,0.2025454867208545,1,0.6430300934837327,0.3413548310898711,0.0156150754263961,0,0.0418531191708318,0.3942580326894546,0.5638888481397135,2,0.518028617631757,0.4110604591513986,0.0709109232168443,0,0.4140229364998226,0.4881531850194243,0.097823878480753,1,0.1211926164239706,0.4117431898281834,0.4670641937478459,2,1.0,0.97,0.875,0.75,0.96708984375,0.9192261904761903,0.8233603238866397,0.7085774058577405,0.4686627985318077,0.5934002324975676,0.6515395347483567,0.30167526239386167,0.7489730508280249,0.16963081545025893,0.8135835876082244,0.1069681584803584,0.85796135462957,0.0741302485196017,0.8890260633187573,0.05532100391966249
-1.2002276336681006,6.595442707118731,-1,0,0.0012786583410426,0.099541518423315,0.8991798232356424,2,0.1671381004910961,0.8198290659065003,0.0130328336024036,1,0.0367550479244533,0.7483333176385918,0.2149116344369549,1,0.2475651274339647,0.687565721702413,0.064869150863622,1,0.6383785410173564,0.2696711728906368,0.0919502860920069,0,0.1159522042060707,0.5991773225642916,0.2848704732296378,1,0.99,0.935,0.9,0.865,0.9782500000000001,0.9153508771929828,0.8758793103448277,0.8393707482993198,0.30378000662968674,0.7996383048123273,0.47189726123786196,0.6526909654154042,0.6087672590697809,0.5334216832016369,0.7105543521812352,0.44000059426844834,0.7822392137519376,0.36870736812671956,0.8323618561020694,0.31430684933465375
-3.7559376316688047,5.162461071767919,-1,2,0.0005130196441931,0.9629154938408848,0.036571486514922,1,0.8384867086447321,0.1512203618223584,0.0102929295329095,0,0.0344620487504056,0.2430223444679411,0.7225156067816533,2,0.6417200267139908,0.2944985532661882,0.063781420019821,0,0.3217013065515116,0.5866430611803785,0.09165563226811,1,0.1159944861966843,0.3362035701106996,0.547801943692616,2,1.0,1.0,0.995,0.95,0.96708984375,0.9466468253968254,0.9252032520325204,0.8663374485596709,0.14679492162453303,0.9263440073259628,0.4373392702031946,0.6872663468223736,0.6323193450301943,0.47949326231371214,0.7466083928583961,0.3472214734478026,0.8162680796722261,0.2649417546288669,0.8611241108331795,0.2115983735819164
-2.6238953961198046,6.384946307713356,-1,2,0.0017621825134796,0.6577725639477151,0.3404652535388051,1,0.5290338898101795,0.4545138988122727,0.0164522113775477,0,0.0429846369043847,0.4802601070526141,0.4767552560430012,1,0.4494515112364233,0.4783325469587884,0.072215941804788,1,0.4684864719293821,0.4322690023635425,0.0992445257070753,0,0.1226769328099054,0.4571471182610499,0.4201759489290446,1,0.9,0.76,0.665,0.555,0.8757226562500001,0.7376482213438735,0.6477689243027889,0.5541279069767441,0.5948816771344339,0.31730731040891,0.6943376060333001,0.0745199909979068,0.7652037496798548,0.0035048510096129526,0.8210128988638173,0.02888103572236511,0.8620399259705387,0.0362174695658396,0.8916336268763573,0.03697116933200534
-3.9777546840323152,7.092138509956645,-1,2,0.0005239344131351,0.947626571596218,0.0518494939906467,1,0.8101214372560787,0.1799142073009343,0.009964355442987,0,0.0328936594983812,0.269592621645759,0.6975137188558597,2,0.6226746364731578,0.3164322088253002,0.060893154701542,0,0.3398498802057848,0.572296427678314,0.0878536921159012,1,0.1116793332422715,0.3515476222775651,0.5367730444801633,2,1.0,1.0,0.975,0.91,0.9670898437500001,0.9466468253968254,0.9053225806451612,0.835530612244898,0.18967486925562285,0.8957770776055713,0.4779790736812829,0.6302072299551443,0.6526194887157998,0.4279210972101007,0.7550430655018423,0.3062424276478576,0.8190773516351548,0.23244654747252919,0.8613555028826919,0.1852254222025982
-1.0885172882109169,4.025157370249426,-1,0,0.0058045781004041,0.2611306058576055,0.7330648160419903,2,0.2974267570983895,0.6706767325004789,0.0318965104011316,1,0.0674459839177807,0.6168251901656558,0.3157288259165633,1,0.3257182591326276,0.5730288806975878,0.1012528601697845,1,0.5387284970633955,0.3314090273166272,0.1298624756199773,0,0.1532641587137128,0.5119463138609721,0.334789527425315,1,0.93,0.89,0.87,0.835,0.9171808510638297,0.8720454545454547,0.8463230240549829,0.8099999999999999,0.5535616511018547,0.47193421018438475,0.6721766634560895,0.3732499754020894,0.768141086579788,0.30109636424909253,0.834071876654412,0.24731062156496025,0.8777631541290387,0.20731946974676835,0.9071187777755899,0.17715678643565713
-4.083885568308899,8.36530382723178,-1,2,0.0011302335808192,0.8867634237762599,0.1121063426429208,1,0.7359912928288564,0.2501467461331805,0.013861961037963,0,0.0393199962288356,0.3221015150111138,0.6385784887600505,2,0.5774492561985372,0.3543506041177253,0.0682001396837375,0,0.3682393645941706,0.5365739229146406,0.0951867124911887,1,0.1187097677386079,0.373729929509715,0.5075603027516771,2,1.0,0.98,0.93,0.855,0.96708984375,0.9294642857142859,0.8692540322580645,0.7948962655601662,0.32728630324685765,0.7746570811333391,0.5748603741992109,0.48584454669567595,0.7086710819563384,0.31647697374893674,0.789963334334132,0.22309865208081187,0.8426948467006715,0.16833455832046995,0.8783892694363132,0.13383037324196206
-2.663449985133288,6.38556964454252,-1,2,0.0017201863675969,0.6746422592833893,0.3236375543490137,1,0.5402188425346551,0.4434559837299816,0.0163251737353631,0,0.0428270474514482,0.4726495953792519,0.4845233571692998,2,0.4552631432327758,0.472682782218742,0.0720540745484821,1,0.4640510981707691,0.4368632870251717,0.099085614804059,0,0.1225227952606501,0.4535215382618098,0.42395566647754,1,0.93,0.77,0.68,0.57,0.9026757812499999,0.7434901960784313,0.6597011952191234,0.56421875,0.5839875513815289,0.3510047049343756,0.6921773568809433,0.09676285880467356,0.7647966022844616,0.011873761790047899,0.8209990744652628,0.017419638985966213,0.8621104847311781,0.02718781114559743,0.8917105675981466,0.02956587178426978
-2.771280832260357,7.580744587466929,-1,2,0.0018461459738283,0.6110375195355768,0.387116334490595,1,0.5044824023147553,0.4790212990800983,0.0164962986051465,0,0.0427168103244934,0.4949112064201335,0.4623719832553731,1,0.4400768482122727,0.4882917571413653,0.0716313946463618,1,0.4758864876116076,0.4256694014469993,0.098444110941393,0,0.1217577498123305,0.46298349978372,0.4152587504039494,1,0.88,0.8,0.71,0.645,0.85837890625,0.7692125984251968,0.6816666666666666,0.6237449392712551,0.6189636515385428,0.22392118504498182,0.6967459978779738,0.025461103234657,0.7641178319218198,0.03253922316476038,0.8192899954573479,0.04821490892909258,0.8603239514354918,0.05021708616460835,0.8900923623169067,0.047724749379770615
-2.247197169427837,7.824200666612024,-1,0,0.0020401564056097,0.3704520133208027,0.6275078302735875,2,0.3615279121942076,0.6216726552213618,0.0167994325844304,1,0.0429130052045733,0.5932610668781464,0.3638259279172803,1,0.3660927830217959,0.562113642341102,0.0717935746371022,1,0.5343664827461596,0.3669775979517107,0.0986559193021295,0,0.1220528298819954,0.5110880640476541,0.3668591060703506,1,0.645,0.65,0.7,0.705,0.6404861111111111,0.6428082191780824,0.6844463087248324,0.6845409836065574,0.6125243567441476,0.2570558169527848,0.6662774013939486,0.26014474302715423,0.7397750605342632,0.2294351389608661,0.8017230372269133,0.19602085931930607,0.8476604983111508,0.1673888847944489,0.8807848323037176,0.14422895797730345
-3.914518606169088,6.654321969979655,-1,2,0.0004467525967693,0.9566240980773904,0.0429291493258402,1,0.8242367285825508,0.1663801144924821,0.0093831569249669,0,0.0319986118438863,0.2588197148724269,0.7091816732836866,2,0.6314980865181744,0.3085110586694551,0.0599908548123704,0,0.3338644518548732,0.5790824989432336,0.0870530492018932,1,0.1109921460629209,0.3468339161265347,0.5421739378105443,2,1.0,0.995,0.975,0.945,0.96708984375,0.942063492063492,0.9091020408163265,0.8635330578512398,0.16476879251206253,0.9136949487515501,0.45651300583001103,0.6578566140900687,0.6405114545345041,0.45036195841125976,0.7480991889154026,0.3229870278487193,0.8147842345778455,0.24521804708836042,0.8585021113345757,0.19534002168400966
-1.9111679652494808,2.8763604761078545,-1,2,0.0094579414037675,0.5774576397296869,0.4130844188665455,1,0.4938744027260482,0.4630692676926675,0.043056329581284,0,0.0827208077313438,0.4643082333924179,0.4529709588762382,1,0.4288102710051696,0.4536362558164253,0.1175534731784051,1,0.4413341118373929,0.4129322731431885,0.1457336150194184,0,0.1681783294811589,0.4300813589750532,0.401740311543788,1,0.88,0.77,0.66,0.6,0.85837890625,0.7431372549019608,0.6398790322580645,0.588530612244898,0.6611845505017095,0.16437322086314138,0.7649153952170654,0.030805135033380726,0.8384251483829701,0.011337274516179663,0.8859704361602767,0.024825984811255697,0.916516942813421,0.02840183869420443,0.9367070509637635,0.0283410474312652
-3.897037910385793,3.781474919588939,-1,2,0.0010297615850926,0.956911930934416,0.0420583074804913,1,0.8377103117984174,0.1479672255886637,0.0143224626129188,0,0.0422828430938875,0.2306828193648432,0.7270343375412693,2,0.6474401762615253,0.278728256040255,0.0738315676982195,0,0.3054152152688973,0.5919102804582062,0.1026745042728965,1,0.1272539399312529,0.3205299301991809,0.5522161298695661,2,1.0,1.0,0.995,0.98,0.9670898437500001,0.9466468253968254,0.9248373983739837,0.8953125,0.16611809541194175,0.9148536234539246,0.4477346898886667,0.6897430862097537,0.6406871295602585,0.49635151817642614,0.7554476454011877,0.3687119202212703,0.8249976153123846,0.28649506518930884,0.8692330021597643,0.23168619967038523
-4.069234440775376,4.213280039332933,-1,2,0.0005616132492445,0.9738627731441476,0.0255756136066079,1,0.8721655952323215,0.1172410416506761,0.0105933631170022,0,0.035336243240836,0.2027146570234774,0.7619490997356865,2,0.6777950220266986,0.2568104680360386,0.0653945099372628,0,0.2884448396017809,0.6176810636937747,0.0938740967044442,1,0.1186131935194083,0.3071055373142979,0.5742812691662936,2,1.0,1.0,0.985,0.975,0.96708984375,0.9466468253968254,0.9139112903225807,0.8867078189300411,0.11265057383836506,0.9482871595375397,0.3811843476897035,0.7549245535816455,0.5905655686748289,0.5592344427122091,0.7200589102147471,0.42098455399066004,0.7994495698551403,0.3292362240919938,0.8501131341737073,0.2671757318519957
-1.811329777507832,7.624265069541345,-1,0,0.0017461494629421,0.2204813563264548,0.777772494210603,2,0.2651899157841248,0.7194568514808488,0.0153532327350265,1,0.0405316787369745,0.6656321635876,0.2938361576754254,1,0.311978675876723,0.6189431430272758,0.0690781810960011,1,0.5806928773200628,0.3233253558249499,0.0959817668549872,0,0.1195778198079598,0.5499194795294384,0.3305027006626018,1,0.85,0.815,0.81,0.795,0.8420106761565836,0.7992187499999998,0.7911512027491412,0.7693645484949834,0.4914512964130215,0.5572911378841482,0.5943844941231673,0.454266935696724,0.6924429978330039,0.3717960059121746,0.769101759465768,0.3069644671505528,0.8243435049583834,0.2573675214951129,0.8635562996818588,0.21941677886683664
-3.4868765938901345,6.2865186116755,-1,2,0.0007344394786584,0.9171745625010632,0.0820909980202782,1,0.7577634903320737,0.2304328597833156,0.0118036498846107,0,0.0363673159325319,0.3154992235169808,0.6481334605504873,2,0.5807673462311461,0.3540576286689799,0.0651750250998739,0,0.3706169012548621,0.5369950746260511,0.0923880241190867,1,0.1161883904948882,0.3771687486636021,0.5066428608415097,2,1.0,0.975,0.94,0.865,0.96708984375,0.9247222222222221,0.877145748987854,0.7985123966942149,0.26380379571771545,0.835083564480785,0.5468902045063637,0.5273306305487581,0.6968360574282834,0.3326342370335065,0.7838802210392969,0.22670971756216624,0.8390591201772168,0.16637817337118904,0.8759731265500381,0.12947411217790755
