0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.108471022819137,1.1943163151816305,-1,0,0.0067171738367671,0.9931103302552176,0.0001724959080153,1,0.0041175205045388,0.0411986814934109,0.9546837980020502,2,0.8913723805212677,0.0916592965038892,0.016968322974843,0,0.822324555203167,0.0370615953833214,0.1406138494135114,0,0.1811903091353345,0.0600794398136056,0.7587302510510597,2,0.7043028470735184,0.2127860955147379,0.0829110574117436,0,1.0,1.0,1.0,0.99,0.9574634146341463,0.9319756097560976,0.908,0.8757843137254904,0.038200184613993465,0.9863931564184505,0.1804877177980271,0.9134851165086393,0.35563727386313504,0.7997130840173785,0.5086736681657074,0.6817107057896556,0.6262004350259868,0.5775399419157252,0.7123698039364943,0.4915167515587805
-0.23064402299368,-0.1261579306776699,-1,0,0.2777490963668242,0.7205640580284075,0.0016868456047681,1,0.0144683446391779,0.359669920506106,0.625861734854716,2,0.5727982957463497,0.3903049510377519,0.0368967532158984,0,0.5376733226177037,0.0617081943701697,0.4006184830121265,0,0.402686720235283,0.0851291704053639,0.5121841093593531,2,0.4926366318230407,0.4013800311752002,0.105983337001759,0,0.785,0.69,0.645,0.605,0.7622815533980583,0.6662200956937798,0.6177699530516431,0.580949074074074,0.54862045596509,0.4428149616615833,0.6575267883481518,0.26619181434860995,0.7355922698220625,0.18249334470859774,0.7937019913121144,0.13705483960557724,0.8362303868215024,0.10949738912407009,0.8675069055673561,0.09125660064784047
-1.5959282644435702,1.3977980187621108,-1,0,0.0037589201364768,0.9962084307249066,3.26491386166669e-05,1,0.001572168890214,0.0311668114198406,0.9672610196899454,2,0.9150996189495564,0.0763485403155035,0.00855184073494,0,0.8567617438570864,0.021535220043719,0.1217030360991946,0,0.1600380570775936,0.0381189914387461,0.8018429514836602,2,0.7534792094070062,0.1905774172915914,0.0559433733014023,0,1.0,0.99,0.96,0.9,0.9574634146341463,0.9235853658536587,0.8757560975609756,0.8060436893203883,0.02285612769450382,0.9924495105884298,0.1369408943124346,0.9360942082701048,0.289740824203107,0.8387510786340528,0.42911632275463024,0.7350587077578917,0.5414668156170217,0.6418048944060666,0.628522681890408,0.5629017921154148
-1.7050246080584348,1.566472186736055,-1,0,0.0061029271391323,0.9938397294406974,5.734342017015488e-05,1,0.0021832185037819,0.0411718574734607,0.9566449240227576,2,0.8969487723809568,0.0923187889310523,0.0107324386879909,0,0.8340272452951819,0.0255950752485373,0.1403776794562808,0,0.1793578219046699,0.0438147742756109,0.7768274038197192,2,0.7276314302780327,0.2095017548344539,0.0628668148875132,0,1.0,0.995,0.955,0.905,0.9574634146341463,0.9280487804878049,0.8711219512195121,0.8111463414634148,0.03442528714399456,0.9877368023015651,0.17032039665934645,0.9154730665492968,0.33329804408836655,0.8046299834499046,0.47405455723369794,0.6936495658389011,0.583849676365375,0.5974695819150493,0.6669779578052151,0.5181296754435788
-0.0789107961179784,0.6077625969510664,-1,0,0.5124673384500371,0.4864902065266718,0.0010424550232909,0,0.0103916856502811,0.516740314513253,0.4728679998364659,1,0.4633663403569785,0.5078723987034149,0.0287612609396066,1,0.4548460639704347,0.0506231324396946,0.4945308035898708,2,0.4808702105300856,0.0722836088365308,0.4468461806333834,0,0.4394322888645711,0.4683430415295827,0.0922246696058461,1,0.505,0.505,0.52,0.525,0.5094347826086957,0.5108739837398375,0.5203863636363636,0.5246120689655173,0.6374281528385207,0.025977131923365315,0.6760939529353177,0.043872314676787094,0.7305587111009963,0.04450605834643645,0.7805976559165564,0.03968473961943608,0.8209686266177387,0.034024029896702224,0.8523629058060792,0.02891075266501164
-3.097224146274732,2.5775874346569734,-1,0,0.0484680442082498,0.9503390495372114,0.0011929062545387,1,0.0129759937397376,0.1331712777659874,0.8538527284942748,2,0.764107972005762,0.1995649881715644,0.0363270398226736,0,0.6927747053914746,0.0634953492261835,0.2437299453823418,0,0.2724997278616959,0.0896197192633496,0.6378805528749544,2,0.5955226289945252,0.2915317470399269,0.1129456239655479,0,1.0,1.0,0.995,0.99,0.9574634146341463,0.9319756097560976,0.903609756097561,0.8762254901960784,0.18490811101591764,0.9018710053289616,0.41850174325140843,0.7206814507282875,0.5895013877233657,0.5645429838341975,0.7039778548164889,0.44904476000913274,0.7803065754682867,0.36538082501325847,0.8322590836536254,0.30399088195459834
1.593189124577481,-0.333698859407783,-1,2,0.9366485575810564,0.0579621052694453,0.0053893371494982,0,0.0325623477832714,0.824887830518654,0.1425498216980745,1,0.2017888333719069,0.7294643032841484,0.0687468633439448,1,0.2390642521161062,0.1019563688853755,0.6589793789985182,2,0.6075221722453713,0.1295089858095087,0.2629688419451201,0,0.2789502944223833,0.56917202337554,0.1518776822020765,1,1.0,0.99,0.955,0.92,0.9507487922705314,0.9174396135265702,0.8638942307692308,0.8080714285714286,0.23167897240166388,0.878686452311611,0.4988170144945083,0.6823380088205795,0.6709675377776165,0.5276754699122415,0.7734577593160676,0.419915126882412,0.836271775331875,0.3445533303002512,0.8766991165595373,0.2902217289531567
1.3416187712718912,2.557634648219812,-1,2,0.9922902947437204,0.0073437273029474,0.0003659779533321,0,0.0067847841499841,0.9493534490828914,0.0438617667671244,1,0.0953505025679715,0.8801901583514055,0.0244593390806229,1,0.1436887512669703,0.0490397757242721,0.8072714730087576,2,0.7421510075422935,0.0749881131803993,0.1828608792773072,0,0.2130030047894617,0.6876906267295182,0.09930636848102,1,1.0,1.0,1.0,0.975,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8529086538461537,0.0424738334483366,0.984946567440773,0.20058199231891705,0.905491682315767,0.38883795976106544,0.784839655783434,0.5456568874355979,0.6635827217417872,0.6610598765809985,0.5592901282649863,0.7429676487959644,0.47468762194005654
-1.907386887127346,1.172567430703206,-1,0,0.0003976355452534,0.9995976657675107,4.698687235717949e-06,1,0.000469538291855,0.0076664230167959,0.991864038691349,2,0.9677296313213868,0.0285795082614636,0.0036908604171496,0,0.9294115355507526,0.0116683433100799,0.0589201211391675,0,0.0920106997351117,0.0240566386973447,0.8839326615675436,2,0.8371407968617185,0.1235794438262682,0.0392797593120132,0,1.0,1.0,0.995,0.95,0.9574634146341463,0.9319756097560976,0.9037073170731706,0.8480788177339901,0.0032526252771836964,0.9992000302222573,0.04464142908697768,0.9841976156745531,0.14019670295371242,0.9391501230599232,0.2610632245982758,0.8704914144115852,0.38070373039944444,0.7919219618324319,0.48638790763507095,0.7135613530354503
-0.7412638652649675,1.2829043386636083,-1,0,0.0999257665347824,0.8997334540486496,0.000340779416568,1,0.0058856164741785,0.2108081430625732,0.7833062404632483,2,0.7035602678395497,0.2764314696011246,0.0200082625593256,0,0.6488936334824198,0.0389962808552452,0.3121100856623349,0,0.3317593767220518,0.059108062279077,0.6091325609988711,2,0.5787493307620178,0.3428491367265133,0.0784015325114688,0,0.875,0.79,0.735,0.68,0.842864077669903,0.7536097560975609,0.6946601941747572,0.6408612440191389,0.2985089039106233,0.7998076875138672,0.5003764606651323,0.572498097400675,0.6199375380080053,0.42712879823842514,0.7014064005217816,0.3367835478200849,0.760217693469325,0.27737318427681934,0.8038514808622319,0.23590019403550455
0.585848087688292,1.9327958428701024,-1,2,0.9823496299933724,0.0174303358836276,0.0002200341229998,0,0.0046229420996946,0.92523268173988,0.0701443761604252,1,0.1270851652329927,0.8553826586194967,0.0175321761475106,1,0.1741963685577862,0.0364593659619358,0.7893442654802779,2,0.732393002498484,0.05748378549345,0.2101232120080658,0,0.2369407354776,0.684917353246875,0.078141911275525,1,1.0,0.96,0.925,0.875,0.9507487922705314,0.8902163461538463,0.8376190476190476,0.7776904761904762,0.08185930860752647,0.9649192941097448,0.2577285480411305,0.8550883055794548,0.4247859692075968,0.728297493386504,0.5569567285788438,0.6151478969224917,0.6554526123074493,0.5222697904904182,0.7278228459720891,0.447976617769275
-0.0326135240446888,1.5948011913772149,-1,2,0.7706644426186786,0.2286082504866065,0.0007273068947148,0,0.0085113580428289,0.687774974776402,0.3037136671807688,1,0.3402858112106184,0.6345065216843757,0.0252076671050058,1,0.3597069218978311,0.0460912791736684,0.5942017989285004,2,0.5623985543622767,0.0674240065965953,0.3701774390411279,0,0.37569936812386,0.5368509572323044,0.0874496746438355,1,0.705,0.625,0.595,0.57,0.6865789473684211,0.606933962264151,0.5793364928909952,0.5565837104072398,0.49460854081228633,0.5420561921320721,0.6006890104759957,0.38406130759563323,0.6810765964746355,0.2942207104737573,0.7454135727657127,0.23449487703066935,0.7949880560314346,0.19222111532114883,0.832709397874029,0.16115158910844435
-0.1426204314256374,1.490800317371786,-1,2,0.6584741223969648,0.3407377800008229,0.0007880976022122,0,0.0087718096410056,0.6099414991413447,0.3812866912176497,1,0.3982649700648966,0.5761764923907711,0.0255585375443322,1,0.4054858965759041,0.0463836992582135,0.5481304041658823,2,0.5246703757572584,0.0675801418343382,0.4077494824084032,0,0.4074337619300368,0.5051180530754523,0.0874481849945109,1,0.7,0.655,0.645,0.635,0.6825961538461538,0.6348309178743962,0.6181219512195122,0.6007142857142856,0.5894841821897919,0.3177363423961419,0.6469375420439629,0.22865480792369497,0.708207321141394,0.17791152232587448,0.76279328170861,0.1426445075899782,0.8067343508858213,0.11692089334885519,0.8409592136794393,0.09768429114541555
-2.279541254627998,1.8281730489084889,-1,0,0.0100966354200905,0.9897559689600144,0.000147395619895,1,0.0037854161985075,0.0540377251365792,0.9421768586649132,2,0.8736347587858135,0.1105815593411965,0.0157836818729897,0,0.804829089779003,0.0344929347253507,0.1606779754956462,0,0.199863053746775,0.0559393936655616,0.7441975525876633,2,0.6933503249966005,0.2293086361282598,0.0773410388751396,0,1.0,1.0,1.0,0.985,0.9574634146341463,0.9319756097560976,0.908,0.8750738916256157,0.05269501052797118,0.9796593335399238,0.21382790611265817,0.888139133528334,0.3886772944564745,0.763053199444617,0.5321828264791543,0.6441511142833568,0.639877054990556,0.5443344988408882,0.7187022711159142,0.46404168886834074
-1.637841062421853,0.2061330671841428,-1,0,0.0006904630854364,0.9993000600013696,9.476913194049752e-06,1,0.0007362388168099,0.0109462581365332,0.9883175030466568,2,0.958202529301589,0.0367244604093994,0.0050730102890116,0,0.9150892588571976,0.0146530338668926,0.0702577072759098,0,0.1037629867086857,0.0282784958979455,0.8679585173933686,2,0.8222533584480196,0.1337544855249281,0.0439921560270521,0,1.0,0.99,0.97,0.935,0.9574634146341463,0.9236829268292683,0.884390243902439,0.8351219512195123,0.00531088515359165,0.9986095969159332,0.06038971760919597,0.9773712449101236,0.17209482306184112,0.9214780688921896,0.30006573255131264,0.8448315515812879,0.4176489742977662,0.7641955306846829,0.5164890614596098,0.6884988729230915
0.1362480145028833,2.920559668844609,-1,2,0.8412083347734117,0.1569235880785314,0.0018680771480567,0,0.0158276111832737,0.734068444937943,0.2501039438787832,1,0.2994396427994624,0.6604420180117363,0.0401183391888013,1,0.326309834306235,0.0668710136994248,0.6068191519943401,2,0.5665715099353553,0.0920096007732726,0.3414188892913721,0,0.350102995523906,0.53563567636967,0.114261328106424,1,0.96,0.885,0.81,0.76,0.9140865384615384,0.8287559808612439,0.7494761904761905,0.6985885167464114,0.4076206567895979,0.6842847466948803,0.5818016595997301,0.4839645010591598,0.6954920842394701,0.3610023752122739,0.7731966949878032,0.2805093176881051,0.8267931506372764,0.22515262064398323,0.8644579428633172,0.18553268084576402
0.25401163466887,1.7729851851974012,-1,2,0.9273685214160592,0.0721715936927833,0.0004598848911572,0,0.006869115649408,0.8337890303334425,0.1593418540171495,1,0.2203325698273829,0.7573431778629883,0.0223242523096287,1,0.2603750630204746,0.0427223602774035,0.6969025767021219,2,0.6491524654823371,0.0641175641246358,0.2867299703930271,0,0.3043899462375337,0.6111330155726818,0.0844770381897844,1,0.915,0.845,0.765,0.725,0.8753140096618357,0.7965291262135922,0.7171951219512194,0.6693269230769231,0.23955642222421225,0.8551969277232759,0.43549371971326994,0.674447176316293,0.5722241735213456,0.5370106080356054,0.6706026436364558,0.4365275136816473,0.7416732002998199,0.36242249508930996,0.7935175011771646,0.30674306933514817
0.521359844619219,0.5808808830563889,-1,2,0.9184813157120308,0.0807922927161688,0.0007263915718003,0,0.0090864053749939,0.8210105620288934,0.1699030325961126,1,0.2284952471809714,0.7444244308107175,0.027080322008311,1,0.2651874784860774,0.0491880712543275,0.6856244502595952,2,0.6401491775877756,0.0713170275087732,0.2885337949034512,0,0.303815556126277,0.6044577398615494,0.0917267040121736,1,0.9,0.805,0.735,0.68,0.8639805825242719,0.7629951690821256,0.6895913461538462,0.6348067632850242,0.26088823666417565,0.837689022995862,0.4603916149048391,0.6511075294327808,0.5959860715773626,0.5159291836297462,0.6907985252690443,0.4204369717735178,0.7577681354810144,0.35161538268432435,0.805902093748625,0.3006421837352724
-2.28903501618443,1.7432934033027554,-1,0,0.0077579248855537,0.992127789788199,0.0001142853262473,1,0.0032471119711146,0.0460948249885753,0.95065806304031,2,0.8864451384816893,0.0993222482909128,0.0142326132273978,0,0.8192183028191617,0.0320280641453861,0.1487536330354522,0,0.1886189640646432,0.0529151726843974,0.7584658632509593,2,0.706726137445754,0.2192029050264163,0.0740709575278295,0,1.0,1.0,0.995,0.985,0.9574634146341463,0.9319756097560976,0.9039512195121951,0.8729166666666666,0.04239399108667735,0.9843698649026453,0.18982702529578924,0.9045632380517347,0.3611302745030854,0.7871228901907765,0.5070157842453559,0.6704646697837096,0.618804393933877,0.5698468991863161,0.701609516337299,0.4875232324193377
1.8564194572113883,0.2227923955798915,-1,2,0.9843097327516735,0.0140454490131698,0.0016448182351564,0,0.0168820970975905,0.9191277665950528,0.0639901363073567,1,0.1198597115837895,0.8348095144568655,0.045330773959345,1,0.1649541077719938,0.0763517638135892,0.7586941284144171,2,0.6971261748387765,0.1045010764086045,0.1983727487526189,0,0.2228927130664485,0.6486055714719288,0.1285017154616227,1,1.0,1.0,0.985,0.93,0.9507487922705314,0.9237980769230769,0.888623188405797,0.81987922705314,0.07829902764047095,0.9702642837385037,0.29339290140429736,0.8551376302876961,0.4963021258697552,0.714949802873076,0.640069101845197,0.5937400206424233,0.7358613534114901,0.4987534260861576,0.8001357931926897,0.42571285840548023
-0.1426204524964236,1.415644210967871,-1,2,0.6436538874849603,0.355564604295044,0.0007815082199957,0,0.0087124500103044,0.6005643064304624,0.3907232435592331,1,0.4050592573511847,0.569530415850302,0.0254103267985133,1,0.4107445787191063,0.0461408133537767,0.5431146079271169,2,0.5207289930315773,0.0672515439254721,0.4120194630429505,0,0.4110214380465014,0.5019309394410985,0.0870476225124002,1,0.65,0.605,0.605,0.6,0.6365942028985507,0.5908571428571427,0.5884951456310679,0.5767592592592592,0.5978926786045446,0.28808928318991633,0.6505722456523594,0.20984106287122933,0.7099830408280863,0.16447115849911725,0.7636376900515738,0.13237002920801055,0.8070667403850803,0.10870952998862676,0.8409972726099398,0.09090950139459708
-0.8588558828379788,-0.074153802633784,-1,0,0.0416998017987568,0.9579098937673828,0.0003903044338604,1,0.0067450920525215,0.1276926248617043,0.8655622830857741,2,0.7800472401372288,0.1971692477490216,0.0227835121137495,0,0.7134605535543987,0.0438750279269522,0.2426644185186489,0,0.2716450418081262,0.0656726387301674,0.6626823194617063,2,0.6233701213486644,0.2904963707177128,0.0861335079336228,0,0.985,0.915,0.825,0.745,0.9416990291262136,0.8626225490196078,0.7651682692307692,0.6868779342723004,0.16088116529082894,0.916210091968626,0.383659110023745,0.7378696582240698,0.5462049444864012,0.5828779923882073,0.6569077103557288,0.47079613503574985,0.7332179220917099,0.3910372776535801,0.7872679168946054,0.33287375063095165
-1.208222449476339,4.240304047019714,-1,0,0.4309136097404522,0.5624170222347042,0.0066693680248434,1,0.0326344401501661,0.4465028219059881,0.5208627379438457,2,0.4923336857485783,0.442143814597386,0.0655224996540355,0,0.4707329024603775,0.0962971855255045,0.432969912014118,0,0.423468218414521,0.1226485673760273,0.4538832142094517,2,0.4404744035229899,0.4148626049509846,0.1446629915260255,0,0.76,0.7,0.66,0.64,0.7381884057971013,0.6758009708737864,0.6309523809523809,0.6088995215311006,0.6552413867400556,0.13150341249425207,0.7386133085004511,0.07435991603785763,0.8085490295772471,0.05018987115119228,0.8578821418677153,0.037762990446259526,0.8918300400544068,0.030414995794930733,0.9155455753724182,0.025611798572005295
1.753833703324304,0.3957035303049876,-1,2,0.9907556943795018,0.0084505424720388,0.0007937631484593,0,0.010909499852648,0.941656578375591,0.0474339217717609,1,0.0982737387994156,0.8680895977401549,0.0336366634604295,1,0.1431994524715555,0.0612702226203745,0.79553032490807,2,0.7335912450160205,0.0880458213313965,0.1783629336525829,0,0.2050611046637091,0.6831014294969036,0.1118374658393872,1,1.0,1.0,0.99,0.96,0.9507487922705314,0.9237980769230769,0.8914182692307692,0.8392583732057416,0.0502513718686468,0.982305151907463,0.22801146035399694,0.8942226566038302,0.4231660308614164,0.7698158589407393,0.5747067542179585,0.6523308724365144,0.6814937579392589,0.5552283113634375,0.7557260390654433,0.4780403248331945
0.4209319680391786,0.1750341229142752,-1,2,0.7965014486908258,0.2018123737337725,0.0016861775754016,0,0.014513748548412,0.701228178174131,0.2842580732774569,1,0.3232875592504222,0.6396631200458164,0.0370493207037614,1,0.3430958938061764,0.0619922634951349,0.5949118426986887,2,0.5609665122377918,0.0855223122682462,0.3535111754939618,0,0.3590227662123213,0.5345323388395826,0.1064448949480959,1,0.865,0.785,0.735,0.675,0.8298557692307693,0.7439234449760767,0.688468899521531,0.628701923076923,0.46875109334053167,0.5946890749570534,0.6079246544837081,0.4169701048966741,0.7035848498464778,0.3163755607953942,0.7722220855329894,0.2518159488925123,0.8212032845356313,0.20745533674383,0.8565655516813517,0.1755095726272613
