0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.161443024645714,2.2459428754491686,-1,0,0.0190343608938563,0.0030954513962913,0.9778701877098522,2,0.0267231940554636,0.086565039665966,0.8867117662785703,2,0.7774081981535617,0.1576201177082145,0.0649716841382238,0,0.2102732671056005,0.1023095188578177,0.6874172140365816,2,0.1337119537075421,0.6196294666749953,0.2466585796174625,1,0.5688573026436227,0.2719936742336892,0.1591490231226881,0,1.0,0.99,0.96,0.855,0.8556666666666667,0.800909090909091,0.7316985645933015,0.6512564102564102,0.10483488054993179,0.9588358268159959,0.37795308540251504,0.8001467266126043,0.6049240742455995,0.6197880804453472,0.745288360851808,0.47714394693098117,0.8291126454906782,0.3729708870575328,0.8806916106811642,0.29686362840993347
7.074634494142076,3.0123061546345333,-1,2,0.9749215708351342,0.0004536630909999,0.0246247660738658,0,0.007822054190748,0.8926391937345828,0.0995387520746691,1,0.17619821535689,0.7969264847241001,0.0268752999190099,1,0.714425055038338,0.0522475996003077,0.2333273453613543,0,0.07844605765607,0.2724111991451998,0.6491427431987302,2,0.2988097190538333,0.5984124434515437,0.102777837494623,1,1.0,0.985,0.965,0.9,0.8785930735930736,0.8106304347826087,0.7515434782608695,0.6926808510638298,0.108740700285379,0.9502968047612684,0.33585957982719056,0.7931004416599137,0.5315780560544281,0.62072826936721,0.6681443381692282,0.4810977096769837,0.7595251174967396,0.37673154405353043,0.8210860326499589,0.29960272439771035
3.7229298990291513,2.531625319439205,-1,0,0.0028210198956308,0.0001239629949201,0.9970550171094492,2,0.0041108917982751,0.0303682233398304,0.9655208848618944,2,0.8995279556036166,0.0820196266268613,0.0184524177695219,0,0.1355596952674793,0.0407876201576954,0.8236526845748251,2,0.0659564662671482,0.7525719967689446,0.1814715369639071,1,0.6906420416100745,0.2186031303333225,0.090754828056603,0,1.0,0.96,0.89,0.825,0.8556666666666667,0.7886492890995263,0.6976744186046512,0.6418367346938775,0.018766396951376278,0.9942339972138184,0.14798754142148013,0.935152661522064,0.3404599137977877,0.8175083289767553,0.5108113200816602,0.6880929893073457,0.6398567296941435,0.5711004598050375,0.7334616946506827,0.472038911276752
3.697109732749767,4.022048410659365,-1,0,0.1876442749573681,0.0172982124242974,0.7950575126183345,2,0.0597352357160452,0.2738004410974381,0.6664643231865166,2,0.5943412760497523,0.3061624631251631,0.0994962608250847,0,0.3177153217427801,0.1304806223600726,0.5518040558971473,2,0.1543445611990516,0.5236871281202289,0.3219683106807194,1,0.5028666775027231,0.3239029463290771,0.1732303761681999,0,0.91,0.805,0.67,0.575,0.8047857142857142,0.7126760563380282,0.6272836538461538,0.5845478723404255,0.5156399520637236,0.6074132376609663,0.722204965769525,0.3926638820890785,0.8203291961129563,0.2881788129245892,0.8721019114637876,0.2340887341543672,0.9029967768291037,0.20171881743950948,0.9234568872128122,0.17896373117364595
5.783608902780893,2.2362248734728425,-1,2,0.966389597177514,9.285565003463118e-05,0.0335175471724514,0,0.002546929212214,0.8885736440340303,0.1088794267537557,1,0.1683168285190159,0.8211496430159264,0.0105335284650576,1,0.7734813972038777,0.0227086665213391,0.2038099362747831,0,0.0366176713723287,0.2244494509279456,0.7389328776997256,2,0.2377959248318874,0.7113815178006734,0.050822557367439,1,0.91,0.76,0.7,0.63,0.8144871794871795,0.679340425531915,0.6232991803278688,0.5867142857142857,0.13445719195283395,0.9328720500050627,0.32916820278219533,0.7796942172802745,0.4639431199912261,0.6528328144969106,0.5541513361879844,0.5696714609290945,0.618977831339556,0.5144834267717799,0.6692409033579432,0.473585592968786
6.185794858830251,2.128116642696668,-1,2,0.9710880596689528,0.0001589415416055,0.0287529987894419,0,0.0037936182467793,0.8925236135606996,0.103682768192521,1,0.1700759739474749,0.815046906082321,0.0148771199702038,1,0.7541843040195977,0.0312503808824798,0.2145653150979224,0,0.0497063855356166,0.2438707781336378,0.7064228363307455,2,0.2646057261995301,0.667007745318421,0.0683865284820488,1,0.97,0.875,0.79,0.69,0.8639347826086957,0.7545708154506438,0.6800851063829787,0.625656779661017,0.12008324910108688,0.9423350608795109,0.32551784527002997,0.7888408453681787,0.48295301257792506,0.6449709321348461,0.5928577663283735,0.5396189889216753,0.6725220938434472,0.46255205819710776,0.7330671830611577,0.4024020191188909
4.124883709183676,1.5779196014547852,-1,0,0.0164145299240829,0.0004044500979369,0.98318101997798,2,0.0074948021066719,0.0793462407658502,0.913158957127478,2,0.8139105917392082,0.1587355728154604,0.0273538354453312,0,0.2273294632284023,0.0550079987251983,0.7176625380463993,2,0.0835081356581614,0.6390462168675068,0.2774456474743317,1,0.5793496337716874,0.3114338173561894,0.1092165488721232,0,0.985,0.93,0.895,0.825,0.8488701923076923,0.7658851674641148,0.6978909952606634,0.632363184079602,0.07945811711672313,0.9667664900538971,0.2919050883985771,0.8338127163616278,0.5080837277152519,0.6551750189237477,0.6684639987334524,0.49033307481799704,0.7729820185609241,0.36160056939317514,0.8386925598088742,0.26791581641549794
2.619331009495016,3.224674543141514,-1,0,0.0768831547277906,0.0562932577969536,0.8668235874752558,2,0.1308418875564738,0.164890520297655,0.7042675921458711,2,0.6038983440362049,0.216933220470242,0.179168435493553,0,0.2468152032988814,0.2093723228404579,0.5438124738606607,2,0.2297165645863923,0.5047077924763961,0.2655756429372115,1,0.4769761852352534,0.278532263584923,0.2444915511798234,0,0.975,0.9,0.79,0.67,0.847378640776699,0.7578109452736318,0.6697041420118344,0.5870740740740741,0.4397305862345966,0.7899404327474652,0.7375000023165873,0.539377071848216,0.8594051593827252,0.3869651235659629,0.9138528211324384,0.29699727056177927,0.9422013834132005,0.2391321495391846,0.9589466303510968,0.19844392165033042
5.654071393222118,1.847259561386348,-1,2,0.7982028208142774,0.0004983736469739,0.2012988055387485,0,0.0065613611369303,0.6958759680920191,0.2975626707710504,1,0.3339994211220445,0.645657218338056,0.0203433605398995,1,0.6178205878300406,0.038147191331899,0.3440322208380603,0,0.0567541982860205,0.3443136054121348,0.5989321963018447,2,0.3419419945974415,0.5834927157415774,0.0745652896609811,1,0.755,0.63,0.575,0.505,0.700506329113924,0.6124784482758621,0.5873127753303965,0.559188596491228,0.4609211140335348,0.5969040152755289,0.5879956103593664,0.3983132973209687,0.6626294529650472,0.3116577972160115,0.7183657807826698,0.2737883669919803,0.7618283674136943,0.2546185908897099,0.7963331592377514,0.24155072114413584
5.2751930830798095,2.417440220533832,-1,2,0.7590360524811599,0.000191971478003,0.240771976040837,0,0.0033866295911301,0.6683298588137091,0.3282835115951606,1,0.358245721927143,0.6297504938835822,0.0120037841892747,1,0.6121718348800382,0.0243407520119745,0.3634874131079872,0,0.038103801548916,0.3588941339160499,0.6030020645350339,2,0.3512263041897747,0.5969591836831355,0.0518145121270898,1,0.59,0.52,0.52,0.505,0.5787815126050421,0.5340650406504065,0.533326530612245,0.5312820512820513,0.5040450882781712,0.5182640764403229,0.5955237663090316,0.3400463472185485,0.6481411541875899,0.2715047719564392,0.6906096849977365,0.24868442177205102,0.7257247065435113,0.244107930618984,0.7544492350099413,0.2457328794933608
6.519758648274072,2.2016878941543183,-1,2,0.9741989144327428,0.0002205394447832,0.0255805461224738,0,0.0048176861221914,0.8960698914605707,0.0991124224172378,1,0.1692934747717111,0.8124614202058981,0.0182451050223908,1,0.7434435950743109,0.0375585970634272,0.2189978078622618,0,0.0588470126138096,0.2527545821730655,0.6883984052131249,2,0.2765002353570862,0.6436160399718686,0.0798837246710452,1,0.985,0.91,0.83,0.745,0.8698068669527896,0.7822391304347825,0.6978361344537816,0.6488008130081302,0.1102285781579547,0.9486183683102689,0.3214372319983293,0.7969574690433329,0.49378125620168084,0.643167945434187,0.6155542026963697,0.5244457872120492,0.7021263027568982,0.4356438230400594,0.7654613209719043,0.3671158046147824
5.947210773047118,2.935530327285877,-1,2,0.999999524007942,2.363244918344677e-09,4.736288131234792e-07,0,1.4394239077182134e-05,0.9995598299668912,0.0004257757940316,1,0.0084675751563192,0.9908478457714144,0.0006845790722664,1,0.9554213312244818,0.0052622213081045,0.0393164474674138,0,0.0171337606859597,0.0919710613442034,0.890895177969837,2,0.1500520246839694,0.8146170501130133,0.0353309252030171,1,0.985,0.915,0.845,0.785,0.8654741379310344,0.7694181034482759,0.6937284482758621,0.6273430962343096,6.7542591977345436e-06,0.9999990503791288,0.003554712055593566,0.9991340541728596,0.04960949463658627,0.9823802706150951,0.1806044934922996,0.916104883757068,0.3568779958939252,0.7989241166256336,0.5186111532564895,0.6645650254290439
4.925715287537039,2.067909851194276,-1,0,0.1164294896937654,0.0002294991723447,0.8833410111338899,2,0.0040250747577931,0.2116812753067196,0.7842936499354873,2,0.7034567586506084,0.2818404294686522,0.0147028118807393,0,0.3355906171867746,0.0308254276744064,0.6335839551388189,2,0.0493960542454899,0.5757703505330413,0.3748335952214687,1,0.5303718100207188,0.4016077480365835,0.0680204419426975,0,0.685,0.645,0.61,0.585,0.6373671497584541,0.5879761904761904,0.5612910798122066,0.5449999999999999,0.3293921703922929,0.7669115214401244,0.49283289824154014,0.5726123746287677,0.6065911998298323,0.42161632918195624,0.6943465537578479,0.29799333795204436,0.759361346359392,0.20093675531157257,0.8060745659011237,0.12876406198413526
4.288099486134593,1.876538953696924,-1,0,0.0046738602651056,6.357588271937288e-05,0.9952625638521752,2,0.0024465213316448,0.0377888273951624,0.9597646512731928,2,0.8854911544432882,0.1013226023188356,0.013186243237876,0,0.1735702395349793,0.0335090248658939,0.7929207355991269,2,0.0585582278424226,0.7060453265531126,0.2353964456044648,1,0.6354920900711483,0.2810289676810911,0.0834789422477605,0,0.98,0.92,0.855,0.785,0.8421666666666666,0.7613106796116504,0.6844711538461539,0.6307474226804124,0.02768893747318559,0.9905887035870695,0.16194286061734725,0.9219758238780303,0.36112594053184405,0.7841685521244526,0.5477174811590527,0.6193504960641476,0.6848887632228869,0.47064888094864776,0.7756193384483947,0.3544631223900572
3.457714421002044,3.80248862092994,-1,0,0.1256259990959731,0.0174291987611208,0.856944802142906,2,0.06229983023105,0.2216944214831024,0.7160057482858475,2,0.6290682564967283,0.2669665847285913,0.1039651587746804,0,0.2878246273433096,0.1357999999087142,0.5763753727479762,2,0.1599744982263316,0.5414125767460786,0.2986129250275898,1,0.5157678603485566,0.3052734447528079,0.1789586948986356,0,0.965,0.86,0.74,0.66,0.8419617224880382,0.7502912621359223,0.6569402985074627,0.5985026737967915,0.4218799002099882,0.7313188030469329,0.679127984754091,0.49431132680274514,0.8005493225660028,0.36210167176813696,0.8621540291111081,0.28855074540466663,0.8977634939764568,0.24279965171848877,0.9208224895047621,0.21049441559574872
5.010151992796247,3.443718574799229,-1,2,0.7260603317555046,0.0007391625898668,0.2732005056546285,0,0.0081126253473494,0.634787903675613,0.3570994709770375,1,0.4008843637351033,0.5755894036413867,0.0235262326235099,1,0.5302582469898806,0.0427300293306061,0.4270117236795133,0,0.0624129019898163,0.4425906349818338,0.4949964630283497,2,0.4511737274141477,0.4678322115725273,0.0809940610133248,1,0.665,0.585,0.565,0.59,0.6272594142259416,0.5680769230769231,0.5575527426160338,0.5630818965517242,0.5390878055842976,0.45285982610087605,0.6328577381235633,0.2776884326985755,0.7032409449797374,0.1747050399062834,0.7595724510551852,0.10324652331036727,0.8028093551951352,0.05240582804651589,0.8356414010145059,0.016658484158379616
6.713574374917533,3.826102361845362,-1,2,0.9686055720993996,0.0006754832250275,0.0307189446755728,0,0.0098472354484441,0.8777811758687631,0.1123715886827926,1,0.1923538826487847,0.7760712043149024,0.0315749130363128,1,0.6894184577592367,0.059181871953211,0.2513996702875522,0,0.0867390049372771,0.2912259648838566,0.6220350301788662,2,0.3173731261771186,0.5710041828854678,0.1116226909374135,1,1.0,0.985,0.935,0.92,0.8785930735930736,0.8029487179487179,0.7341845493562231,0.6886610878661087,0.12999830283689734,0.9378866274238268,0.369159856314645,0.7654095871859705,0.5670116770175337,0.5837173216661177,0.7016353791946697,0.4380187874716845,0.7888617792518602,0.3308090652950096,0.845572585651674,0.25363105670834923
3.661004206805756,2.8967181936849964,-1,0,0.0127628367837726,0.0006882990111612,0.986548864205066,2,0.010337497821933,0.0670596796699035,0.9226028225081632,2,0.8388659603035412,0.1290807482633137,0.0320532914331449,0,0.1767995426735648,0.0577822049483366,0.7654182523780986,2,0.082644738885584,0.7060115530991259,0.21134370801529,1,0.6573188116437243,0.2373445609608668,0.1053366273954088,0,0.995,0.945,0.87,0.75,0.8579326923076922,0.7774407582938389,0.7024519230769231,0.6238978494623656,0.06738817161650806,0.9737860274212935,0.2756124489901039,0.8555431428382596,0.4750869258375973,0.7097852120402275,0.6150579564470315,0.5886187097045338,0.7102729810039865,0.4946678450838359,0.7775544210600747,0.4199742506828575
4.305485168285353,3.0250940197585665,-1,0,0.0274453216667713,0.0002412941516823,0.9723133841815464,2,0.0045293632698111,0.092237240987171,0.903233395743018,2,0.8390944917221148,0.1453307352923225,0.0155747729855626,0,0.1776135589957621,0.0298237106165177,0.7925627303877202,2,0.044190839781124,0.7594771445554591,0.1963320156634166,1,0.7342255320892068,0.2081662926187552,0.0576081752920378,0,0.925,0.82,0.71,0.66,0.8120432692307692,0.709882075471698,0.6295169082125603,0.5759729729729729,0.11650233895301669,0.9448680625147752,0.3060307472179986,0.810996154755847,0.4481412283052613,0.6937637564297923,0.5424608853150016,0.6149491713919581,0.6065936647930158,0.5631451288920425,0.6535060910745433,0.5260592394704516
5.844023201680602,2.279679062755245,-1,2,0.978458710897804,6.681388998074768e-05,0.0214744752122155,0,0.0021240184288727,0.9135392455754038,0.0843367359957236,1,0.1418846364690822,0.848749281962178,0.0093660815687397,1,0.7992808831410876,0.0208700925353548,0.1798490243235576,0,0.0343568991698972,0.2039728415916711,0.7616702592384317,2,0.2209180359039013,0.7306352462224673,0.0484467178736313,1,0.915,0.78,0.7,0.61,0.8177801724137932,0.6907296137339056,0.6205296610169493,0.5753543307086614,0.09505720707081455,0.9569842356855885,0.27693303922866785,0.8292025095796802,0.4187076336869675,0.7068646454930958,0.5173658099700813,0.61943185881753,0.589328330303923,0.5576974176467606,0.6458545213877005,0.5097172103185661
3.3830615455270405,3.278963799147513,-1,0,0.0501709512840676,0.0062676540624268,0.9435613946535056,2,0.0365679098277804,0.1395861429450806,0.8238459472271388,2,0.7232776527276755,0.2023215243176644,0.07440082295466,0,0.2391519930186057,0.1071618342956528,0.6536861726857414,2,0.1336094467584345,0.6046001056597081,0.2617904475818573,1,0.5676923083607593,0.2771812641934911,0.1551264274457496,0,0.98,0.93,0.815,0.675,0.8483333333333334,0.7755424528301886,0.6816249999999999,0.5924709302325581,0.21548489992957667,0.8933904433694381,0.5056209718851834,0.6842598042820582,0.6835153110251865,0.5209561284100112,0.7822425871422763,0.4145341796671357,0.8410752677539266,0.3428096580778508,0.8794191945241223,0.29051104416726825
2.687728706136298,4.490186666352566,-1,0,0.1748286698371905,0.1969750359922239,0.6281962941705855,2,0.248079446469269,0.2370690979814173,0.5148514555493138,2,0.4650217840087405,0.2649115690904253,0.2700666469008341,0,0.2791254508650461,0.2819804927422503,0.4388940563927035,2,0.2896445205095817,0.4227667975477154,0.2875886819427027,1,0.411319086833229,0.2934513487807593,0.2952295643860115,0,0.825,0.675,0.555,0.46,0.7493121693121694,0.6339808917197453,0.5554411764705882,0.523076923076923,0.834656054940547,0.43122125817836165,0.9365090769582165,0.2667720090800448,0.9662116880874083,0.1949551371079064,0.9781270030325372,0.15691356365045322,0.9842173282087666,0.13312227703813367,0.9879507939491721,0.11608952244721749
3.16639442858765,2.823791562445684,-1,0,0.0284078596907414,0.0050756678485827,0.9665164724606756,2,0.0343235303120021,0.1048361481767335,0.8608403215112643,2,0.7535966050894503,0.1721486139983278,0.0742547809122219,0,0.2172449468271167,0.1099587614718131,0.67279629170107,2,0.1389536393298634,0.6139006636922663,0.2471456969778702,1,0.569624441268075,0.2680269782858296,0.1623485804460953,0,0.995,0.955,0.9,0.795,0.8572596153846153,0.7837259615384617,0.7063366336633664,0.6246089385474861,0.14645365116854844,0.9381086127699342,0.4379824816815908,0.7560041733345308,0.6454961681087654,0.5814479910911224,0.7655680595956152,0.4555513448739533,0.8367204252811301,0.36675496671439606,0.8816812206164577,0.3015974629822454
5.222418926205883,1.1599398775424694,-1,0,0.3340373178981387,0.0019615010577153,0.6640011810441461,2,0.0151719078730284,0.3909829325805993,0.5938451595463722,2,0.54088457574642,0.4211376603288408,0.0379777639247392,0,0.4386951221801445,0.063516313242568,0.4977885645772874,2,0.0877982635844307,0.46436173923384,0.4478399971817293,1,0.4393554206063516,0.4512739995074171,0.1093705798862312,1,0.665,0.615,0.605,0.595,0.634436274509804,0.5885550458715597,0.5916346153846154,0.5914611872146118,0.5920107835120708,0.3299638631460074,0.6737480024816023,0.20286222696577288,0.7471372633040751,0.1197469154175792,0.8044607486583272,0.05909344239714287,0.8461169026112891,0.01652174205211071,0.8760641823503519,0.011918578901065513
7.728745480663902,3.254665632180012,-1,2,0.9344366807818248,0.0020293599350286,0.0635339592831467,0,0.0183504200192137,0.817432310581093,0.1642172693996933,1,0.2371513727137171,0.7158762037971909,0.046972423489092,1,0.6400653184631111,0.0778103507558205,0.2821243307810684,0,0.1060211407323952,0.3095223427980754,0.5844565164695293,2,0.3266050865225094,0.5430333465578592,0.1303615669196313,1,1.0,0.99,0.95,0.915,0.8785930735930736,0.8111688311688311,0.7516304347826087,0.7016239316239317,0.22852342838610698,0.8709027214986782,0.48681405002418093,0.6532150411813997,0.6592000510360208,0.47872483108347375,0.7657633557130655,0.3579409876820427,0.8326906329189829,0.27493417367145395,0.876236629390775,0.21642826003534976
