0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6427713364213197,-4.902369855368219,-1,1,8.308670541895824e-07,0.999914118901603,8.505023134293543e-05,1,0.9972568437377132,0.0026027449331061,0.0001404113291806,0,0.0134521465026799,0.0015657782238517,0.9849820752734684,2,0.0353588011918247,0.9582571334823587,0.0063840653258164,1,0.918541619770813,0.0157747740701696,0.0656836061590175,0,0.0292062498466703,0.0994657810709044,0.8713279690824252,2,1.0,1.0,0.99,0.95,0.9374525316455696,0.9055205047318612,0.8765967741935484,0.8185275080906148,0.0008143216880521381,0.99982906867026,0.017726359286932187,0.9946540988046071,0.07553044318479203,0.9715299287707885,0.17412918761977492,0.9228983322905341,0.29341737389367567,0.8528580136117955,0.41213058762973603,0.7718621880115207
2.50324109257936,-4.002732963390071,-1,0,0.0004198093332494,0.4534824587333556,0.546097731933395,2,0.4512854830197841,0.5428913794698983,0.0058231375103175,1,0.5354353272743381,0.0187937831619848,0.4457708895636771,0,0.5241142921438064,0.4396569651684396,0.0362287426877539,0,0.4335850435840946,0.0549712520290938,0.5114437043868114,2,0.0732525300380335,0.4989851270652523,0.427762342896714,1,0.555,0.55,0.55,0.555,0.551811145510836,0.5452300613496933,0.543161094224924,0.5454354354354355,0.6301071624927778,0.09261527320003937,0.6559693852926345,0.09160589645011419,0.7002694422884891,0.08966443771066096,0.7464852200500708,0.08445732697536684,0.7871143648507751,0.0778586608027168,0.8206762299570637,0.07122278416853828
3.0810332976739327,-3.235917776726425,-1,0,0.0001310294938101,0.0282801941359499,0.97158877637024,2,0.0919797060316948,0.9047806949753828,0.0032395989929223,1,0.8363620011197823,0.0131927393058779,0.1504452595743396,0,0.775926140109163,0.1953567671158506,0.0287170927749863,0,0.2287147973194341,0.0468717706098415,0.7244134320707244,2,0.0654971588053377,0.6810474370466484,0.2534554041480139,1,0.98,0.95,0.885,0.84,0.919919028340081,0.8671912350597609,0.7947211155378486,0.7403529411764707,0.11834096737127056,0.9433085822342901,0.2990918393991604,0.812800988943688,0.4473996845082097,0.6859167415454427,0.5623527035170476,0.5805693729933125,0.650281834282745,0.4956986347512903,0.7172863577590614,0.4275920328986345
2.145462595503366,-2.827598338364774,-1,0,3.6030261900273975e-05,0.011042067378182,0.9889219023599176,2,0.0493571848751952,0.9492395313776888,0.0014032837471158,1,0.90186481381848,0.0068582643748692,0.0912769218066506,0,0.8573741418157506,0.126200854545332,0.0164250036389174,0,0.1535122329456993,0.0284332117761929,0.8180545552781079,2,0.0413521753088167,0.7840703417811166,0.1745774829100666,1,0.975,0.945,0.91,0.875,0.909223107569721,0.8607936507936508,0.8101181102362205,0.7669246031746032,0.055653090440753984,0.9778798349817356,0.18857194023295115,0.8998823465024935,0.31478626520797515,0.8105878920118295,0.4192959769980616,0.7311732872704185,0.5035377554130563,0.6645423223324086,0.5708730796374437,0.60949285887105
3.022959240487741,-4.8887698483545385,-1,1,0.0009783515031057,0.6553106046316929,0.3437110438652013,1,0.5844175827448045,0.4055083769142451,0.0100740403409505,0,0.4279644598965768,0.0282947790457827,0.5437407610576405,2,0.4341974890149529,0.5155206507526272,0.0502818602324198,1,0.4942585712616002,0.0723040945689613,0.4334373341694384,0,0.0927422291813544,0.4297777478435517,0.4774800229750938,2,0.785,0.68,0.615,0.59,0.7533865814696485,0.649888178913738,0.5902724358974359,0.5675718849840254,0.5923942200973339,0.3115995607664916,0.6610608449111832,0.17890920583055941,0.7239904779066172,0.11577630116106369,0.7774833045300293,0.08132316173767429,0.819755219244858,0.060821237092161806,0.8523893142529881,0.04770227513154207
2.964853884214596,-4.808430717324008,-1,1,0.0008949704840847,0.6517674575291862,0.3473375719867291,1,0.581854244105696,0.4086204671976969,0.0095252886966071,0,0.4308861056746604,0.0271602366626255,0.541953657662714,2,0.436988379639266,0.5143254916908738,0.0486861286698602,1,0.4934985370071629,0.0704050763053583,0.4360963866874787,0,0.0906638798264147,0.4323010690695701,0.4770350511040152,2,0.76,0.68,0.6,0.565,0.7278864353312303,0.6501929260450161,0.5799673202614379,0.5505700325732898,0.5940011093358183,0.3044298855424571,0.660038038408628,0.17323377690799907,0.7215420392765056,0.11106755198805357,0.7745059907578064,0.07733711205160781,0.8167195980879958,0.05740215031968421,0.8495027071143125,0.04473398203444506
0.7862219439222533,-3.0055527098648405,-1,1,0.0007375605029853,0.6887909383544318,0.3104715011425827,1,0.6038607447265553,0.3875332797414941,0.0086059755319504,0,0.4185306435861635,0.0253802989456086,0.5560890574682278,2,0.4298483845942756,0.523947408158547,0.0462042072471773,1,0.5002924321795794,0.0673662641203206,0.4323413037001,0,0.0871758462541338,0.4308715590618957,0.4819525946839704,2,0.69,0.615,0.57,0.545,0.6686163522012578,0.597037617554859,0.5574679487179487,0.5359501557632399,0.5691359858908656,0.37831943721184913,0.6488930996082631,0.21632746498506117,0.7137295140707904,0.1375584138820643,0.7679277297964303,0.09409902356427141,0.8107930379159275,0.06795112847947943,0.8440157862263982,0.051081035622074666
1.2351155118876624,-2.9674606606616303,-1,0,0.0004993573168736,0.3931088873043305,0.6063917553787957,2,0.4133127932403568,0.5801331840342431,0.0065540227254001,1,0.5620728958081663,0.0205496558474338,0.4173774483443997,0,0.5448636304677645,0.416262313516564,0.0388740560156714,0,0.4131502025913018,0.0581941582306039,0.5286556391780942,2,0.0767651583413486,0.5139503201879874,0.4092845214706639,1,0.6,0.555,0.545,0.545,0.5901145038167939,0.5494128787878788,0.5380656934306569,0.5368705035971224,0.6136508950511324,0.21328286807446523,0.6499248109290825,0.16682039079388628,0.6993792504507559,0.1446954474637666,0.7481451482726333,0.12860131695120053,0.7897952442375574,0.11550543658679241,0.8235741959237154,0.10466579871732345
0.8534788992281185,-4.301513038587364,-1,1,1.0417276047421924e-06,0.9997985327881824,0.0002004254842129,1,0.994171883879146,0.0056246936866431,0.0002034224342109,0,0.0234169094308126,0.0020256059199244,0.9745574846492628,2,0.0497739159264702,0.9431451942521116,0.0070808898214183,1,0.9066474948127868,0.0153337857152076,0.0780187194720053,0,0.02575775911776,0.1043702885245202,0.8698719523577197,2,1.0,0.975,0.935,0.885,0.9374525316455696,0.8869778481012657,0.8319169329073482,0.7708842443729903,0.0017498738892589502,0.9995981073039695,0.033387084421776105,0.9885471901925029,0.1143193860030402,0.9511405752184502,0.21808864115191498,0.8933712783256414,0.3203345059571131,0.8286287753407815,0.41085776600880103,0.7655016638331995
2.232497227612458,-4.121072227066252,-1,1,0.0003289791605796,0.6962628499219845,0.3034081709174359,1,0.6077602164264005,0.3870771775490518,0.0051626060245476,0,0.4224458009881859,0.01740784281121,0.5601463562006039,2,0.4364323954705345,0.5293138939526433,0.034253710576822,1,0.5070544746697071,0.0525688168003132,0.4403767085299795,0,0.0705486334513616,0.4396005764268139,0.4898507901218243,2,0.705,0.63,0.605,0.575,0.6818125,0.6076923076923076,0.5838993710691824,0.5576479750778816,0.561228613915661,0.3928546790045486,0.6346408419475837,0.22068303887734875,0.6910283114848821,0.13770055521241803,0.7410820304793183,0.0928814984821088,0.7831439917754113,0.06667776613972759,0.8173432543278104,0.050250213695010426
3.0469654020170887,-1.0394025122483672,-1,0,0.0004602954124515,0.0083688611239657,0.9911708434635826,2,0.0509276996438753,0.940670569265132,0.0084017310909925,1,0.8591528433826038,0.0299617540213878,0.1108854025960084,0,0.7762262103923483,0.1648785723333837,0.058895217274268,0,0.2062179991773435,0.0881367713259073,0.7056452294967491,2,0.1144793514991071,0.6491779621357597,0.2363426863651331,1,1.0,1.0,1.0,1.0,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8533928571428572,0.047657449455694396,0.9828019823396169,0.2269386627305951,0.8897428696212567,0.43636241507991297,0.7482674407865954,0.6013213824989483,0.6113476380589646,0.7151492863869894,0.4994272303194056,0.7914640860244835,0.4128352757706266
2.7812210341204686,-4.302702483540214,-1,1,0.0006137441234801,0.5114348419080451,0.4879514139684747,1,0.4901385333423483,0.5024530417301154,0.0074084249275362,1,0.5023309075073109,0.0224742280033705,0.4751948644893186,0,0.4951505308750638,0.4630326966108899,0.0418167725140464,0,0.4526770076088723,0.0620021448012397,0.4853208475898878,2,0.0812857427360954,0.4750341690590498,0.4436800882048548,1,0.515,0.505,0.5,0.515,0.5192711370262391,0.5136094674556214,0.5107179487179486,0.5205833333333334,0.6349816110233961,0.023483427939570423,0.6659819161783328,0.012314508387767098,0.7142744403040214,0.02713604301799233,0.7621425722848382,0.03211783426417386,0.8028708174951321,0.0326438399810155,0.835752065536358,0.031354080854195054
3.214657899562744,-3.609328722345561,-1,0,0.0003557015844224,0.0946735528467687,0.9049707455688089,2,0.1858709016437149,0.8083932876770084,0.0057358106792766,1,0.7373580601612393,0.0193670640074787,0.2432748758312818,0,0.682839181166199,0.279137701259603,0.0380231175741979,0,0.3022760998497983,0.0581771067566971,0.6395467933935045,2,0.077816252907802,0.6045550116906406,0.3176287354015574,1,0.96,0.905,0.795,0.755,0.9012955465587044,0.8314400000000001,0.7259523809523809,0.6779198473282443,0.28796731213322224,0.8102971927220401,0.46815311369868395,0.6225223860332935,0.5870416171593827,0.49408318432995746,0.6744990408041747,0.403701479906596,0.7400181519598145,0.3372706935437062,0.7893830021433934,0.28692627628908324
2.144526781881544,-4.967542948065244,-1,1,0.0002500673797054,0.9317244003815082,0.0680255322387864,1,0.8273762628256146,0.1677466253144766,0.0048771118599086,0,0.2393070652413517,0.0176673005089442,0.7430256342497039,2,0.2841349721158198,0.6801288116301727,0.0357362162540074,1,0.6327805983681006,0.0554567759064412,0.3117626257254581,0,0.074737573168854,0.3290387737798536,0.5962236530512924,2,1.0,0.945,0.895,0.85,0.9374525316455696,0.8661698717948718,0.8047734627831715,0.7494660194174757,0.2282951215894964,0.8636988681427218,0.43893943938403024,0.659629637511138,0.5772863508722156,0.5037185690083522,0.6724469624168335,0.3959938395143529,0.7403277773110105,0.32101797264264254,0.7900292312205033,0.26718487927143886
0.7302888984855632,-3.373196146958972,-1,1,0.0002993699538527,0.9057487958669974,0.0939518341791498,1,0.7905076477596811,0.2040569527126108,0.0054353995277082,0,0.2746179707171048,0.0189896306584032,0.7063923986244919,2,0.3155888687623525,0.6468251818831691,0.0375859493544784,1,0.6032013074262028,0.0575044904707355,0.3392942021030616,0,0.0767369727498148,0.3532186703662334,0.5700443568839517,2,0.905,0.78,0.72,0.69,0.8542163009404389,0.7311341853035144,0.6701757188498402,0.6350952380952382,0.2860751123946084,0.8117969616878477,0.4901604652208344,0.5864506950470703,0.6150599965151802,0.43177442790738707,0.7000703153680764,0.3312363131208166,0.7608565972684138,0.2639071053231412,0.8055471848262716,0.21682568651771833
0.9149023432144336,-2.361252213220083,-1,0,0.001224301184607,0.2333875134282006,0.7653881853871923,2,0.3107477441634432,0.6773647506957047,0.011887505140852,1,0.6234597166917428,0.0322066493680652,0.3443336339401919,0,0.5842372746998463,0.3599097303853367,0.0558529949148169,0,0.367194701144503,0.0789116379086809,0.5538936609468161,2,0.0998866449278753,0.5297415977972844,0.3703717572748403,1,0.81,0.74,0.695,0.64,0.7729554655870448,0.6962598425196851,0.6504183266932271,0.6001730769230769,0.5028567196040903,0.5320006719589917,0.6187321401504638,0.3666170065322615,0.7030001691448444,0.27912608275155093,0.7672655605919825,0.22432754431450963,0.8151190698021711,0.18669895980231316,0.8506746077431139,0.15936984052244407
1.825164267484246,-2.6816325439418587,-1,0,8.300637609235103e-05,0.024617371238408,0.9752996223854996,2,0.0829310187830184,0.9146600007785404,0.0024089804384414,1,0.8536533837979995,0.0103846306997147,0.1359619855022856,0,0.8007754767739359,0.1760061965221128,0.0232183267039513,0,0.2054225193660893,0.0384917580722474,0.7560857225616633,2,0.054365123641037,0.7184612064044338,0.2271736699545291,1,0.955,0.865,0.805,0.77,0.89348,0.7967588932806323,0.7325992063492063,0.6921984435797665,0.10591812878590798,0.9506822511470916,0.27542941409691557,0.831728981995522,0.41306700446828093,0.7176913982957138,0.519785352450616,0.6247692802518231,0.6024882640683203,0.550663203195574,0.6667940676147571,0.4912875364499047
3.5480644363342977,-2.761918129089324,-1,0,0.0001273869884813,0.011452241627389,0.9884203713841296,2,0.056511561013539,0.9400539464035056,0.0034344925829551,1,0.8723773538546277,0.0147300702669246,0.1128925758784476,0,0.8038909143112525,0.1632666389720355,0.032842446716712,0,0.2032943642498653,0.0540286950628089,0.7426769406873256,2,0.0754619001567673,0.6907643138781818,0.2337737859650508,1,1.0,0.995,0.985,0.94,0.9385365853658535,0.91010162601626,0.8718951612903224,0.8134462151394423,0.05811091012011454,0.9769681297567406,0.2184341349493539,0.8835423853899665,0.3891205189682695,0.7594847779761801,0.5311912780478737,0.640624275339217,0.6394239773504201,0.5393825764374602,0.7193830989979886,0.456990527913131
1.2413917047071732,-2.6124001876266454,-1,0,0.0005289964248173,0.1748112051732789,0.8246597984019037,2,0.2620151778040753,0.7308629235286256,0.0071218986672991,1,0.6725083796196806,0.0222473177628906,0.3052443026174289,0,0.6298768020917782,0.328320727222616,0.0418024706856057,0,0.341285600599783,0.0621825162369276,0.5965318831632893,2,0.0815808886701154,0.5696578859846972,0.3487612253451874,1,0.835,0.755,0.71,0.68,0.7896812749003984,0.71174,0.6597868217054264,0.63,0.425857046231924,0.6498485932286249,0.5600634240938768,0.4688477457245503,0.6496289374714355,0.36726407700225167,0.7186657210296871,0.3015560748691622,0.7717001245331157,0.2552462825635063,0.8122848305837075,0.22089666063950986
0.5636125050481828,-3.1735477167575823,-1,1,0.0005922498881157,0.8485590534648485,0.1508486966470357,1,0.7305468719665755,0.2614806826043613,0.0079724454290631,0,0.321258364572153,0.0246177258668864,0.6541239095609606,2,0.3524646198433482,0.6018648524302007,0.0456705277264509,1,0.5640227684730784,0.0671886248122458,0.3687886067146756,0,0.0873548489651679,0.3772675699055682,0.5353775811292638,2,0.9,0.81,0.755,0.69,0.8519620253164556,0.7543196202531646,0.6967252396166134,0.6377707006369426,0.39056086979216253,0.6977103568178128,0.5631046556249324,0.4690661893622142,0.6677802235086135,0.33286554498880755,0.7410122514249231,0.2494002325868525,0.793999985749046,0.1952341617584028,0.8330574011278727,0.1581100112236956
3.228696314019326,-3.87491483959752,-1,0,0.0005502602991848,0.1777006283704996,0.8217491113303155,2,0.2649389533940199,0.7278215930810963,0.0072394535248839,1,0.6683116565569186,0.0225206461035428,0.3091676973395384,0,0.624182767894489,0.3334634584695219,0.0423537736359891,0,0.3475222117296436,0.0631363736328221,0.5893414146375343,2,0.0830078214889421,0.5611425014876402,0.3558496770234176,1,0.91,0.79,0.74,0.705,0.8564599999999998,0.74125,0.6872064777327935,0.6458102766798419,0.4300525867858508,0.6440484829598159,0.5632675809525185,0.4628826396870764,0.6532616262239002,0.3591439592173802,0.72301357432065,0.2907193094249671,0.7767354794968003,0.24181920290789072,0.8178401788574845,0.20529282446422265
0.8617807686633354,-4.25117360832347,-1,1,1.9018765082990728e-06,0.9996138021134476,0.0003842960100441,1,0.991406445138264,0.0083024673413908,0.0002910875203452,0,0.0309228126683964,0.0026139087732214,0.966463278558382,2,0.0618417724426424,0.9295221231399142,0.0086361044174433,1,0.8886390539440352,0.0180543723515335,0.0933065737044313,0,0.029610648306136,0.1216199951144567,0.8487693565794073,2,1.0,0.97,0.935,0.88,0.9374525316455696,0.8843968253968253,0.8324203821656051,0.771774193548387,0.003125140138665838,0.9992295061034036,0.046153978739012086,0.9831039777968732,0.1420049822337081,0.9355404658899856,0.2558568151898338,0.8676803506972718,0.3629158920097367,0.7953324802396039,0.4547779694519405,0.7271493614649507
1.796959184629555,-4.571507185524272,-1,1,8.739204057318078e-05,0.9686319702982774,0.0312806376611494,1,0.8875041088570772,0.1098190955484534,0.0026767955944694,0,0.1819526879691298,0.0117509294923921,0.8062963825384781,2,0.2333975975124155,0.7403065473769684,0.026295855110616,1,0.6886299566391342,0.0433631456170887,0.2680068977437773,0,0.0608328432530006,0.2912918415022335,0.6478753152447659,2,0.98,0.935,0.865,0.785,0.9220317460317462,0.8592012779552716,0.7808146964856231,0.703758064516129,0.12749474259374008,0.937351332637128,0.33164870282994807,0.7776850133086238,0.48776692193688165,0.6243436945693484,0.598821898980529,0.5069089498645529,0.6789203076448714,0.4206230588953569,0.7380328772140403,0.35658347374253246
1.6276787828096753,-3.504875589341612,-1,1,0.0002717426217341,0.6185123769108354,0.3812158804674304,1,0.5516053141482642,0.443873332065247,0.0045213537864887,0,0.4679978489650012,0.0156830948830888,0.5163190561519099,2,0.4751838770387802,0.4934474922672789,0.0313686306939409,1,0.4767462097625172,0.048655114617435,0.4745986756200477,0,0.065784873170537,0.4705892453588784,0.4636258814705846,1,0.62,0.6,0.55,0.55,0.6070278637770897,0.5849526813880126,0.5415654952076677,0.5412222222222223,0.6071556464288144,0.237296496443405,0.6490861215021743,0.10773198208301721,0.6934342262355095,0.04832120718690869,0.737930808239407,0.01826361522849873,0.777303983675219,0.002147534142469487,0.8102214838772083,0.006963363888293828
1.3876833962538777,-1.6776534499552376,-1,0,0.0006873830329613,0.0362640993882112,0.9630485175788274,2,0.1129287755569978,0.8774611571759702,0.0096100672670319,1,0.7910284697504437,0.029933024186496,0.1790385060630601,0,0.7193016829732493,0.2254545908467162,0.0552437261800346,0,0.2567854950450803,0.0804502537634481,0.6627642511914715,2,0.1034267562853536,0.618457201171297,0.2781160425433493,1,1.0,0.97,0.925,0.885,0.9385365853658535,0.8866733870967741,0.8209722222222221,0.7700196078431372,0.14705053830279924,0.9267844181906162,0.3692291207767249,0.7645323816189724,0.5447204600831407,0.6119899636873836,0.6670440179629235,0.49384709212653305,0.7504615372945792,0.40597875614639123,0.8080734656180076,0.34034115862794767
