0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.040304255275843,3.982339780237532,-1,1,0.6476350842545535,0.3436395611861095,0.0087253545593369,0,0.3499775356090537,0.6115065130796133,0.0385159513113329,1,0.5806530699042272,0.0744653709903065,0.3448815591054662,0,0.1083099207027892,0.341157030911965,0.5505330483852457,2,0.3405749362166885,0.5212918268470221,0.1381332369362893,1,0.4956425222937004,0.1634716980257025,0.340885779680597,0,0.735,0.71,0.71,0.76,0.6912796208530806,0.650625,0.623711790393013,0.627038626609442,0.6278692804737107,0.303995523068444,0.7223912534346104,0.26152897747055964,0.7975580871502784,0.23577151079876096,0.8521905614224449,0.20937601747328077,0.8919188388953192,0.18071689063033364,0.9200895643702327,0.1547567426131034
2.3135402495741,0.6163024480864494,-1,0,0.0045718385801729,0.9952128998901192,0.0002152615297077,1,0.9581937383201744,0.0368007377197144,0.0050055239601111,0,0.0922562698829183,0.0200540136059434,0.887689716511138,2,0.0425095019633613,0.8074395610208137,0.1500509370158248,1,0.7350251675052919,0.197886761817241,0.067088070677467,0,0.2338140353462977,0.0905639635205363,0.6756220011331661,2,1.0,0.995,0.98,0.9,0.9433575581395348,0.9057270029673591,0.8631308411214953,0.772378640776699,0.028422722439396243,0.9906410613099463,0.171998841016686,0.92139300060046,0.36774992819127206,0.7954334466282198,0.5384618025872208,0.6573886240049889,0.6627647648401291,0.5371384056880509,0.7484157020814836,0.4418079657868684
0.7178810800577183,0.6916244144893371,-1,0,0.3193741000321896,0.6694097676944463,0.0112161322733641,1,0.5469778577243961,0.4063738658227391,0.0466482764528647,0,0.4376693635619765,0.0856036349207012,0.4767270015173222,2,0.1191579717468086,0.4334329477881817,0.4474090804650096,2,0.4072659674927961,0.4458805948190987,0.1468534376881051,1,0.4392726213140802,0.1696930251454697,0.39103435354045,0,0.78,0.67,0.595,0.57,0.7487500000000001,0.6408260869565217,0.578026706231454,0.5536377708978328,0.6222118620484153,0.3500356676622567,0.7636289826644006,0.140603991901657,0.8421745577878123,0.039057637955345725,0.8881078798818326,0.013976132676827902,0.9172425742294623,0.03861462732630261,0.9371113395105908,0.04823826777363016
-0.5598103642043927,2.459291521599844,-1,1,0.9945484524669708,0.0035858224415422,0.0018657250914872,0,0.032925982428802,0.9423004103858406,0.0247736071853576,1,0.8319191951418665,0.0798535688324591,0.0882272360256743,0,0.1467565307845781,0.1448513777647768,0.7083920914506451,2,0.1871716906040529,0.6091595758893461,0.2036687335066009,1,0.5377811667592071,0.2462653440790365,0.2159534891617563,0,1.0,1.0,0.965,0.9,0.914064039408867,0.8762980769230769,0.7971461187214611,0.7151793721973094,0.03399926130543584,0.9909626300254286,0.2366684135599764,0.9093744279570386,0.5180408628807955,0.7436919591161922,0.7333852819083626,0.561635560666067,0.8553374251255396,0.40549084238274524,0.9190509623818509,0.29151582268017057
1.5535738624394428,5.077797348339493,-1,1,0.8147166303650112,0.1640025299609302,0.0212808396740584,0,0.2390924025179062,0.6886709667734082,0.0722366307086853,1,0.6033923451593672,0.1225942978285929,0.2740133570120397,0,0.1644237975329858,0.2931875666515282,0.5423886358154859,2,0.3048574032091786,0.4979514084231919,0.1971911883676295,1,0.4656185009010598,0.2223105674489829,0.3120709316499572,0,1.0,0.985,0.985,0.965,0.914064039408867,0.8630382775119617,0.8046428571428572,0.7425957446808511,0.49642038681287565,0.650714100404081,0.7180067973132146,0.449578564255502,0.8345694126951295,0.3293789881473275,0.8996607936741853,0.24920106916395773,0.9370889896415694,0.19309400521401332,0.9590387568321063,0.15354756925110258
0.4848067887053704,0.8341934985596293,-1,0,0.4736205216750412,0.5118720734029624,0.0145074049219963,1,0.4462242357337458,0.50071661406583,0.0530591502004242,1,0.500970592154534,0.0931508444235449,0.4058785634219211,0,0.1272175632138828,0.3803742000785161,0.4924082367076008,2,0.3656256087982975,0.4790211261188254,0.1553532650828768,1,0.4642043132302202,0.1786126464468894,0.3571830403228903,0,0.56,0.535,0.56,0.57,0.5552493074792244,0.5291706161137442,0.5399292452830189,0.5365151515151515,0.6901085792274009,0.03825155172792116,0.7848325413445112,0.0544923783320842,0.8495743636004265,0.09509202873261291,0.8909596304285758,0.11203403662908473,0.9190806071624228,0.11339551732052794,0.9390333994618385,0.10702127290732993
0.4617501064759225,3.166491647283363,-1,1,0.9991086080686102,0.0008092042007141,8.2187730675673e-05,0,0.0053848258571808,0.9931630134619408,0.0014521606808782,1,0.9752402504384232,0.0073737810239298,0.0173859685376471,0,0.0314606305720171,0.0571638355315785,0.9113755338964042,2,0.1172883841306043,0.8066596539396108,0.0760519619297848,1,0.7060419586223287,0.1234478005919315,0.1705102407857397,0,0.995,0.98,0.955,0.945,0.9097290640394088,0.8613701923076922,0.7841071428571428,0.7317748917748919,0.006758699314692326,0.9982994038678962,0.04044579424315261,0.98777818760476,0.11933616558754223,0.9578542819007761,0.32494827592796266,0.8542116983648258,0.564905593983064,0.6893712698090065,0.7333163063963027,0.5355317178365889
-0.5230698429950286,2.5656028443475565,-1,1,0.9967858700069796,0.0021299934284698,0.0010841365645508,0,0.0256673333598265,0.9552752734771436,0.0190573931630298,1,0.8510084091181791,0.0704324384504874,0.0785591524313334,0,0.1380570992277416,0.1372783779274372,0.7246645228448212,2,0.18216808074381,0.6208229222763108,0.1970089969798791,1,0.5459902290592185,0.2412951876628546,0.2127145832779267,0,1.0,0.99,0.935,0.845,0.914064039408867,0.8687259615384615,0.7779398148148149,0.6903140096618358,0.021584751755539113,0.9946558765785098,0.19405377041067964,0.9296079401173171,0.47697196426297783,0.7724492566868457,0.7093863990418895,0.5866074236170796,0.8430588764340676,0.4238139252964317,0.9127026929852813,0.30469504139636383
-0.2004830549341155,1.4048510351035532,-1,1,0.8801038198372069,0.1045505460537378,0.0153456341090552,0,0.1786755532626137,0.7613226243375294,0.0600018223998569,1,0.6733620438254078,0.108081699253767,0.2185562569208253,0,0.1503317345464962,0.2428353214625841,0.6068329439909197,2,0.2599256755139851,0.5546047274933199,0.1854695969926949,1,0.5133685890059625,0.2139813020952376,0.2726501088987999,0,0.985,0.945,0.91,0.845,0.900686274509804,0.8328333333333334,0.7555999999999999,0.6785176991150442,0.3755504553405834,0.775553273783469,0.6227231205928512,0.5826470710749156,0.7638040469486584,0.45480578690458245,0.84805314299863,0.36399762252833556,0.9008125370644979,0.2946790519793348,0.9344076121128887,0.24071848010716257
2.3127166502930208,2.709455611087984,-1,0,0.0924934382436032,0.906213820277914,0.0012927414784826,1,0.7508817545470581,0.2349433802313444,0.0141748652215973,0,0.3340762707150933,0.0382993827760212,0.6276243465088854,2,0.0645195868239733,0.5441003165677697,0.3913800966082569,1,0.4916999970661437,0.4195429888576801,0.0887570140761761,0,0.4319795118912038,0.1101584590635924,0.4578620290452036,2,0.925,0.83,0.73,0.615,0.8774492753623189,0.7728550295857989,0.6774766355140188,0.5806666666666668,0.2894865205853691,0.8137203820343107,0.5604886555279477,0.5159383743157137,0.7132427987910585,0.2935480757937921,0.7965776022249625,0.1527202199595128,0.8450826311919288,0.0721570082084636,0.8767981204305124,0.025882517153999807
1.600163683406259,1.51593047364252,-1,0,0.0452997676486848,0.9539889552731732,0.0007112770781419,1,0.8207731886226969,0.1683947759509849,0.0108320354263181,0,0.2786833468556627,0.0329675616898313,0.688349091454506,2,0.0581999523035813,0.5895377751881639,0.3522622725082547,1,0.5242516529178486,0.3942831861542791,0.0814651609278722,0,0.4169548646665428,0.1016953169513696,0.4813498183820876,2,0.93,0.795,0.67,0.58,0.8821242774566475,0.7420381231671555,0.6324018126888217,0.5616467065868262,0.17319084656631084,0.9086891876244884,0.4652352770807804,0.652378412671712,0.6604978998636112,0.40966574459884325,0.7687678229955129,0.23727550267990916,0.8281240271904987,0.1299684667635695,0.863943894995282,0.06439495371554482
1.821746853182142,2.108903598166836,-1,0,0.0660739418671854,0.9332154126225312,0.0007106455102834,1,0.7770372213505292,0.2124756902172746,0.0104870884321962,0,0.3302936487511005,0.0312840012049078,0.6384223500439917,2,0.054540640493532,0.5405667959548357,0.4048925635516323,1,0.4783711443186297,0.4457986696120576,0.0758301860693125,0,0.467430564765689,0.0943100077352304,0.4382594274990805,0,0.915,0.775,0.655,0.54,0.8676156069364164,0.7277827380952382,0.6197196261682243,0.5377287581699347,0.22681019421460774,0.8671414707553458,0.5215000959663322,0.5645615311332546,0.6924862238727515,0.3081287012928912,0.7803006909707292,0.13567423240320342,0.8269311884282784,0.0325724747065721,0.8553558002261374,0.029171137266608527
2.100546805722346,2.1766276806104994,-1,0,0.0257170488565128,0.973927374204639,0.000355576938848,1,0.8664635655546761,0.1260944862135176,0.0074419482318064,0,0.2362977866871464,0.0261208167164761,0.7375813965963774,2,0.0495492879893484,0.633161096483832,0.3172896155268195,1,0.5615412261008017,0.3662998067739152,0.072158967125283,0,0.3945029122882167,0.0922777820310753,0.513219305680708,2,0.975,0.85,0.715,0.645,0.9215552325581395,0.7882205882352942,0.6640151515151516,0.6022077922077922,0.11168044540676632,0.9482103253481262,0.38391321262824474,0.7403690793411585,0.6013159373139498,0.501283609909231,0.7304564926387418,0.3158714809570125,0.8024871298356216,0.1952414193268865,0.845772440496425,0.11871639339249124
0.1533890000769002,1.5480846321894906,-1,1,0.8711148024787055,0.1206907948128941,0.0081944027084002,0,0.1854407285434231,0.7758821078518644,0.0386771636047125,1,0.7070391359783144,0.0759666133753116,0.2169942506463739,0,0.1115616153289525,0.2366501978806972,0.6517881867903501,2,0.2527838111035382,0.6033875371889218,0.14382865170754,1,0.5612901167571044,0.1721726627288665,0.2665372205140291,0,0.915,0.89,0.845,0.83,0.8418932038834952,0.7903333333333333,0.7128923766816144,0.6731111111111111,0.3775396011278787,0.7504240076658114,0.5781409585215884,0.5904413793084413,0.7031159993669001,0.49004488533194046,0.7870991161949129,0.4151379889096529,0.847765030197143,0.3506037260853836,0.8915587253738472,0.29475289624307527
0.0562318947973639,-0.0974354172622833,-1,0,0.4282249531759866,0.5261999307262386,0.0455751160977747,1,0.4568012934764182,0.4371634589564343,0.1060352475671473,0,0.430484185241255,0.152821668321208,0.416694146437537,0,0.1871862428523123,0.3917467162077305,0.4210670409399571,2,0.3762358737861011,0.4108471244892296,0.2129170017246693,1,0.4010450301603919,0.2326227814618538,0.366332188377754,0,0.79,0.665,0.6,0.585,0.756594827586207,0.6388839285714286,0.5786042944785276,0.562051724137931,0.766233579646618,0.09797497755025203,0.871625385478987,0.019637834519983854,0.9236011071748985,0.013790038803717986,0.9511888750932421,0.02932032473222662,0.9672193273891506,0.03461125070312848,0.977183740586586,0.03471284178263789
1.1374189944942072,1.0558414852336415,-1,0,0.1674968161455785,0.8287884757709715,0.00371470808345,1,0.6662411397651952,0.3082569289153744,0.0255019313194304,0,0.3836905123703702,0.0566989732801776,0.5596105143494521,2,0.0865497149310739,0.4915018470057903,0.4219484380631358,1,0.4496630765848927,0.4379331110533394,0.112403812361768,0,0.4421631908310519,0.1344048660231967,0.4234319431457514,0,0.87,0.745,0.67,0.6,0.8296947674418603,0.7004782608695652,0.6319526627218935,0.5731791044776119,0.43300600865323774,0.661291659625393,0.6616464958978681,0.3579842108498208,0.7783749801711175,0.17592000197908186,0.8419589905454963,0.0695534089426545,0.8799000845121134,0.01172996553155331,0.9051940880540343,0.01873124768530049
2.0026226868177424,3.3115011364338853,-1,0,0.483103096423523,0.5123620806565868,0.00453482291989,1,0.4373751233790072,0.5372757276457809,0.0253491489752118,1,0.5531885337398167,0.0537422730711635,0.3930691931890197,0,0.0817910734079886,0.3670650771569686,0.5511438494350428,2,0.3544869148936909,0.5378720182423965,0.1076410668639125,1,0.5207910569801235,0.1307383244206453,0.3484706185992312,0,0.515,0.57,0.62,0.645,0.5191095890410959,0.5502522935779817,0.5701658767772512,0.5728391959798995,0.6540688851936389,0.029258984233063834,0.7178429862710447,0.09990060426677372,0.7752265347064291,0.16011934055079696,0.8201244225771186,0.18407877227807418,0.8566376069562064,0.1833851033487056,0.8857722087323777,0.17232043838089234
0.9227551365171224,4.035742411204769,-1,1,0.9632353943754584,0.0332563753023533,0.0035082303221882,0,0.0952965081256593,0.8788141091735819,0.0258893827007588,1,0.7849021457701844,0.0637534382965141,0.1513444159333016,0,0.1069328360391004,0.1972792570163441,0.6957879069445554,2,0.231994297411813,0.6206215029924923,0.1473841995956947,1,0.5624901104988418,0.1812076712760046,0.2563022182251536,0,1.0,0.975,0.965,0.945,0.914064039408867,0.8571634615384615,0.7917187500000001,0.7351086956521738,0.1539209899018363,0.9299790190731051,0.3933544894787724,0.7835176010479227,0.5928975817282536,0.6335577298368827,0.7387815973490872,0.4985086499282113,0.834879954363816,0.3886272055806793,0.8939448267950759,0.3061878922736882
1.2226193313423457,1.795287210152582,-1,0,0.3220923846980233,0.6752811702957362,0.0026264450062403,1,0.5200471115296986,0.4611602497879546,0.0187926386823467,0,0.527073705098326,0.0425398725830905,0.4303864223185835,0,0.0651991221476891,0.3739684460320783,0.5608324318202326,2,0.3409160216166402,0.5741705256588941,0.0849134527244656,1,0.5766016632504511,0.101952539279068,0.3214457974704808,0,0.66,0.58,0.525,0.505,0.6452706552706553,0.5710857142857143,0.5271805555555557,0.5224621212121212,0.5876901192877642,0.3531887855977129,0.7023909712234014,0.05888686174174401,0.7597805241479187,0.09668728277974248,0.7920820372793999,0.18686398578815427,0.8145181139262042,0.23325450404225395,0.8329409638775725,0.25515586577997035
1.8535836398009709,1.895275666829498,-1,0,0.0288528413568861,0.9707637712915635,0.0003833873515501,1,0.8552400803865928,0.1369318187922426,0.0078281008211647,0,0.2512911870287128,0.0268946481771396,0.7218141647941476,2,0.0502465233375714,0.6159436845499215,0.333809792112507,1,0.5442495031708149,0.3833602792392414,0.0723902175899438,0,0.4117724848473347,0.0918387587922423,0.4963887563604228,2,0.965,0.815,0.725,0.66,0.9123410404624276,0.7625073313782991,0.6721752265861027,0.6127329192546584,0.12208094441062103,0.9419109299346774,0.4041105265733248,0.7183082615943502,0.6186148728146418,0.47052297776543484,0.7418585249459367,0.28213389243741455,0.8089522232934415,0.1608892239315735,0.8486280649034078,0.08461627151308809
2.347095056031568,3.124314826369836,-1,0,0.2237703033816696,0.7730947492494156,0.0031349473689148,1,0.6199178948718638,0.3580938858252949,0.0219882193028411,0,0.4236831090971977,0.0502240850648212,0.5260928058379811,2,0.0785566489453445,0.4684288159602841,0.4530145350943714,1,0.434434273113277,0.4613670589032282,0.1041986679834947,1,0.4600591715670443,0.1266800930542663,0.4132607353786893,0,0.895,0.74,0.63,0.525,0.8514782608695652,0.7036498516320475,0.6037536656891496,0.531134328358209,0.5024944526925926,0.549324445867746,0.6809569446736525,0.2618240090465689,0.7755029773351857,0.10240969674078343,0.8317737864571908,0.015414280865912677,0.8690316744849078,0.02693278578995123,0.89577676098799,0.046798436188355
1.3293530532333753,3.789035155499527,-1,1,0.9057051310444844,0.090188864136722,0.0041060048187935,0,0.1573363358944655,0.8173629185893811,0.0253007455161534,1,0.7455626215511202,0.0567917237867758,0.1976456546621041,0,0.0910835933986684,0.2274463162689326,0.6814700903323989,2,0.2520123504934148,0.6235186172437709,0.1244690322628142,1,0.5748728742513307,0.1542495593138032,0.2708775664348661,0,0.97,0.925,0.905,0.875,0.8882758620689655,0.818485576923077,0.7534234234234234,0.6913617021276596,0.2996934884905562,0.8155162669077624,0.49957674261044654,0.6600265826949157,0.6392131694135353,0.547916966889016,0.7431118909542295,0.4540237740634663,0.8203389269396328,0.3715062667503561,0.8741610151064947,0.3039953078164646
2.745089035326984,1.88279575664653,-1,0,0.0006021301201749,0.9993812021661572,1.666771366768085e-05,1,0.9864446389372163,0.0123764934957262,0.0011788675670571,0,0.0484191330737184,0.0079385160938206,0.9436423508324612,2,0.0222418296858711,0.8778114062776677,0.0999467640364612,1,0.8088708782785536,0.1500538413093825,0.0410752804120637,0,0.1914050517920711,0.0610749453195592,0.7475200028883697,2,1.0,0.985,0.955,0.875,0.9433575581395348,0.8962908011869438,0.8422755417956659,0.7570292207792207,0.004794050009054676,0.9987790720459824,0.06896830609671441,0.9740681454414901,0.2182172147824383,0.8952232177587428,0.39070756749734153,0.7778646422412065,0.5345992921559085,0.6588170369691712,0.6414733384964099,0.5561149510962986
0.3682695046553309,2.761659726178108,-1,1,0.9989327852572872,0.0009820417067492,8.517303596341377e-05,0,0.0039689509888247,0.995057559925714,0.0009734890854614,1,0.9958604762726306,0.0011758777758537,0.0029636459515154,0,0.0098128540349975,0.0187584333397528,0.9714287126252495,2,0.0765150767775161,0.875847166165006,0.0476377570574778,1,0.7646714589900601,0.0968977687809333,0.1384307722290066,0,0.995,0.985,0.965,0.93,0.9102709359605912,0.8617380952380954,0.7932959641255606,0.7213559322033899,0.007888394000514404,0.997950743550538,0.03060799799352651,0.9910886089368893,0.026684105502667477,0.9928968303211152,0.13482468895968464,0.9526702792854967,0.41669407921230955,0.7993320893874899,0.6417806623504525,0.6262406867610535
2.6200530222251155,0.0903153847722308,-1,0,0.0130545026303861,0.9860318986085178,0.000913598761096,1,0.9232263449788816,0.065211763301214,0.0115618917199043,0,0.1303004742467714,0.0349288756840364,0.8347706500691922,2,0.0634058126863514,0.7496300068878101,0.1869641804258385,1,0.6791588515750804,0.2295285202491893,0.0913126281757303,0,0.2598555782893799,0.116349068611778,0.623795353098842,2,1.0,1.0,0.995,0.97,0.9433575581395348,0.9091097922848664,0.8758150470219436,0.8212377850162867,0.06999932402022999,0.9729773959781317,0.27612129770642413,0.8580145816776675,0.4855816029671449,0.7044701758224208,0.6411903491742466,0.5626658264619716,0.7455987509669852,0.4496303313258911,0.8145403669725533,0.36393977480946216
