0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.679629162366482,-0.4889681917278955,-1.3699055049501287,-0.90888349183133,-0.2708533357978846,-0.2491302164541687,1.014957647406021,0.5932179420542933,1.738425413348094,-1,0,0.6289361525337569,0.2906573461753433,0.0748787602896285,0.0055277410012711,0,0.1525202453729609,0.4110767087621348,0.4110702682849746,0.0253327775799297,1,0.3699123057809737,0.2124253953857726,0.0477478622544444,0.3699144365788091,3,0.3334178279080422,0.065986462451508,0.3334178293104385,0.267177880330011,2,0.3059861542193715,0.3059863148391934,0.0820452009756673,0.3059823299657677,1,0.3003891626720256,0.3003914362709976,0.0988278917737399,0.3003915092832369,3,0.95,0.82,0.72,0.615,0.8587692307692308,0.7218939393939393,0.6322881355932203,0.5686170212765957,0.6301714579933099,0.3382788063584136,0.8012709494785416,6.440477160196689e-06,0.8728809754934067,2.130797835397935e-06,0.912092313502703,1.4023963101905679e-09,0.9321344177599311,1.606198219428201e-07,0.9467965234486498,7.301223925448852e-08
0.583358158607172,0.5282132891318163,-2.482813670624383,-0.7462766479480194,-4.289692046061994,-1.2159999192658204,0.8982314668805494,0.0,2.816636277177863,-1,3,0.3547733415755311,0.5883444145102332,0.0513603706815465,0.005521873232689,1,0.1226433178862057,0.424796829726958,0.4248016607548874,0.0277581916319488,2,0.3809360072455075,0.1822302175571243,0.0559005792710805,0.3809331959262876,0,0.3400648606494023,0.0816921182336069,0.3400648548420344,0.2381781662749564,0,0.2989897105350491,0.2989901580627015,0.103041072770709,0.2989790586315401,1,0.2931919936621314,0.2931978771776133,0.1204120630086205,0.2931980661516347,3,0.99,0.955,0.885,0.805,0.8741954022988506,0.8141666666666665,0.7339880952380954,0.6650617283950618,0.6210209451076851,0.23357107293470214,0.7821063120235503,4.8310279294194736e-06,0.8705023126167923,2.811319219919728e-06,0.9232857814388237,5.807367864374413e-09,0.9501041823363785,4.475276524362748e-07,0.9623290325561279,1.889740213756319e-07
0.4445285521776142,0.106680134966675,0.0111822680761177,0.784530800914282,-2.965097149872072,0.0530883191736179,0.0,0.0,0.2671658962941552,-1,3,0.3876157327843638,0.5580570754985493,0.0511204193182015,0.0032067723988853,1,0.1184646395859558,0.4319198515667822,0.431921805254263,0.0176937035929988,2,0.3893781626578099,0.1829411211061605,0.0383028876466329,0.3893778285893966,0,0.3477873035933617,0.0576292376020772,0.3477873015781327,0.2467961572264281,0,0.3082845597892572,0.3082849342166443,0.0751548590621142,0.3082756469319841,1,0.3025281175587879,0.3025332357311342,0.0924052465964601,0.3025334001136178,3,0.785,0.69,0.6,0.575,0.7303086419753088,0.6358441558441558,0.5787121212121212,0.550483870967742,0.6227361994437083,0.17044134271418554,0.7569056970415352,1.953687480793498e-06,0.8441362072362844,3.3406841326577563e-07,0.89765520059551,2.015228983687223e-09,0.9253587237062559,3.744273871508774e-07,0.9414756579998755,1.6438248356953622e-07
1.0706156564266236,1.8775049321666435,-0.1087479627560946,1.2290487866243096,1.4523094220885913,0.6437015723672325,0.0,0.0,2.50042027656865,-1,0,0.4282044418974239,0.2243985237910906,0.2017805131454199,0.1456165211660653,0,0.2413368429606131,0.2915174204896211,0.2915132923830195,0.1756324441667462,1,0.2761097861140919,0.262764138717027,0.1850144021971984,0.2761116729716825,3,0.2675242578631553,0.1886647522378001,0.2675242605937852,0.2762867293052592,3,0.2686713258946889,0.2686712019451349,0.1939831965415535,0.2686742756186228,3,0.2662964577906735,0.2662946291574407,0.2011143426342558,0.2662945704176298,0,0.995,0.88,0.755,0.625,0.89875,0.7500781249999999,0.6365384615384616,0.5413461538461538,0.939226904727252,0.2038059181063333,0.9862578678839781,4.128106601608561e-06,0.9911645987526885,1.88685759056062e-06,0.9922348752570525,0.008762468711474014,0.9936182174683484,2.9497239338871495e-06,0.9951774994156678,1.8286332328365518e-06
1.9475687665361985,-1.4693787288024902,1.9142755558953133,1.2341336077087228,-1.2213906871653186,-0.9290330766809244,0.0,0.6570360551289095,3.0642257114293985,-1,2,0.2852840563250698,0.3377808430821705,0.3610005782660689,0.0159345223266905,2,0.3392244270032059,0.3083800425910943,0.3083801866588266,0.0440153437468729,0,0.2981024346683586,0.3344140285173043,0.0693803298455892,0.2981032069687478,1,0.2930568728059316,0.0892245762310637,0.2930568753394564,0.3246616756235482,3,0.2976598832952072,0.2976597071582014,0.1070163340879655,0.2976640754586258,3,0.2922541518396206,0.2922520601785108,0.1232417949882722,0.2922519929935963,0,0.59,0.535,0.525,0.52,0.5856363636363636,0.5323,0.5227659574468085,0.5155128205128204,0.8354706950889003,0.023219735183898416,0.8870937920123965,0.03084424034437927,0.9182926247138609,0.03631082154855647,0.9379281442730198,0.031604800284091794,0.9530979123456574,4.192163418570427e-06,0.9641184723682347,2.0916611098154014e-06
-0.9008080199801078,-0.4620256342792911,0.1421485554986697,0.8100648990345094,-1.7199053049997723,-0.6462439466606278,0.0,3.0434447323416864,3.0661043051862658,-1,3,0.4160699612491545,0.4803420260111842,0.0944078069821891,0.009180205757472,1,0.1628457051931733,0.401821369606749,0.4018223984896426,0.0335105267104351,2,0.3622508749234597,0.2159187115097926,0.0595800664715168,0.3622503470952308,0,0.3286667565275148,0.0807774952623463,0.3286667549119367,0.261888993298202,0,0.3004073416601511,0.3004075771292857,0.0987833446411266,0.3004017365694367,1,0.2948073386759597,0.2948104911943576,0.1155715776847371,0.2948105924449455,3,0.845,0.73,0.615,0.55,0.7733139534883721,0.6658823529411765,0.5862337662337661,0.5528448275862069,0.7090435659800913,0.06427206476202968,0.8238327478748214,1.028882893550076e-06,0.8906374517137344,5.27828228902294e-07,0.9273289439475245,1.615578115732319e-09,0.946760791929978,2.3546913457961338e-07,0.9591409871627605,1.0125058791388142e-07
1.840582805146048,-2.191259212969904,0.6053636432382563,-3.847100962338265,-1.3531850058861223,-0.699738333215574,0.9676744068806356,0.0,3.956033891494359,-1,0,0.3896706451250903,0.3018462981966583,0.2867865209917835,0.0216965356864677,0,0.2938472318235461,0.3248793908705948,0.3248779881636924,0.0563953891421665,1,0.3088534264672777,0.2961379024925998,0.086154811412771,0.3088538596273515,3,0.2974797679081823,0.108951678429378,0.2974797684892971,0.2960887851731425,2,0.2908335368024896,0.2908335263303427,0.1274991509705245,0.290833785896643,3,0.2856394736542293,0.2856395114353704,0.1430815022634607,0.2856395126469395,3,0.87,0.74,0.61,0.525,0.7997619047619049,0.6677966101694915,0.5776744186046511,0.5378260869565217,0.8440640878736901,0.087824346928432,0.9035276264493384,1.4027069024091787e-06,0.935828515025466,4.3316007380944654e-07,0.954510412725906,5.811147674172901e-10,0.9667103077938234,2.490941534150082e-07,0.9752180639541012,1.2115690672942492e-09
-1.457267326928802,-2.342787445077555,-0.32475746801313,0.7762719743852362,-0.8369681900176976,-0.643113233584554,0.0,0.0,0.0,-1,3,0.3539909439617043,0.4613037774776873,0.1744035979756452,0.0103016805849631,1,0.2311639873657147,0.3673368273309124,0.3673382749564815,0.0341609103468913,2,0.3362032320186254,0.2695256178154848,0.0580678237069266,0.336203326458963,3,0.3135945196699123,0.076948177087143,0.3135945206407835,0.2958627826021611,2,0.3020139326607898,0.3020139349478086,0.0939582546779018,0.3020138777134997,1,0.2964431453753723,0.2964433829376091,0.1106700811249417,0.2964433905620767,3,0.73,0.63,0.58,0.53,0.6843827160493827,0.5900757575757575,0.5443333333333334,0.5154545454545455,0.7763389166263143,0.10731283351598303,0.8581709478457814,1.4476255691397988e-06,0.9028326255574838,9.44403376057501e-08,0.9269207043833427,9.70871216754432e-10,0.9427939662854725,2.287018796565121e-09,0.9557441973682784,7.624467612821206e-09
-0.2429158840409592,0.9903974398508016,0.9637776351863528,0.2405825399768031,-1.4361308768587888,-3.2021009131220053,0.0,0.0,1.4466287715980195,-1,2,0.1876056630050781,0.2070009963164003,0.5964456708744007,0.0089476698041209,2,0.4696662553920996,0.2487601857150234,0.2487596489419066,0.0328139099509703,0,0.2687228854783378,0.4038411112804429,0.0587120299175511,0.2687239733236681,1,0.2841352358241181,0.0814858164635562,0.284135239040282,0.3502437086720435,3,0.2996090359137326,0.2996087754190873,0.1011669524806001,0.2996152361865798,3,0.2940137151012664,0.2940107012500949,0.1179649792009509,0.2940106044476878,0,0.97,0.91,0.79,0.72,0.9311206896551725,0.8621052631578947,0.7495454545454546,0.672962962962963,0.7144217582133134,0.3894446745580004,0.8362200507609981,0.2209060696770762,0.8936598772011226,0.13511713795677482,0.9282436173618227,0.06610846963176154,0.9486502714965985,6.200272847201038e-06,0.9607376323755191,3.0138511715183114e-06
1.8774958691412893,-0.3253355444972692,-1.4683828089510893,-0.98471794920416,-0.76689162897174,1.4047123413811895,0.0,0.2673533173126303,1.9748011566823915,-1,0,0.6982889211529656,0.2561499411788411,0.0388618161471906,0.0066993215210025,0,0.1134211592178794,0.427072804673554,0.4270659442477874,0.032440091860779,1,0.3814793207931859,0.1771632635398337,0.0598768943995084,0.3814805212674719,3,0.3385390575894439,0.0820859352657713,0.338539056065133,0.2408359510796516,0,0.3000459775175033,0.3000463174354033,0.0998698190563266,0.3000378859907669,1,0.2945741694061556,0.2945785901086166,0.1162685083976324,0.2945787320875951,3,1.0,0.99,0.91,0.82,0.9026562499999999,0.8187313432835821,0.7354761904761905,0.6529838709677419,0.5477867713117999,0.4421389799741245,0.782519921222251,6.860425766641587e-06,0.8731601441776584,1.200474285978359e-06,0.9243573856630347,1.5243108997253785e-09,0.9476276881630987,3.3991789999410216e-07,0.959610051650373,1.4197897851842e-07
0.2182947426545568,-1.934736434232568,1.1954818625311625,-0.5968006944229965,-1.0934726450134675,0.5906527590638861,1.1371636240994645,0.7798818335873123,3.167999226788877,-1,0,0.5133490237819397,0.3236270401298526,0.1550273208445768,0.0079966152436307,0,0.2184181543931974,0.3760626574376636,0.3760592901405251,0.0294598980286138,1,0.3422370830213415,0.2636031743804463,0.051921227313094,0.3422385152851181,3,0.3161803779968923,0.0697139100163776,0.3161803801980336,0.2979253317886965,2,0.3046138370942973,0.3046138036608092,0.0861577271571646,0.3046146320877287,3,0.2989907487066948,0.2989905290138209,0.1030282003310052,0.2989905219484789,0,0.945,0.8,0.67,0.545,0.8599999999999999,0.7133606557377049,0.6025925925925926,0.5425806451612903,0.746604304782878,0.1897219836520871,0.8452068139544082,3.3672971385123596e-06,0.8937336203781544,1.4322637766350788e-06,0.9194016975297021,2.201141269253526e-09,0.9359594064347329,7.949934314188667e-07,0.9500942902167047,2.1969287389289605e-07
-1.1820466611185596,-0.2520271367815958,-0.8832044344041667,-2.74425198606865,-1.53890095090464,-0.2621112549461854,0.0,0.5141037498441059,3.3272604634829346,-1,0,0.5922129554232795,0.315042188080002,0.0857431402318524,0.007001716264866,0,0.1625649072876563,0.4034793414302217,0.4034756894873926,0.0304800617947292,1,0.36375336769183,0.2157047446641653,0.0567883028192865,0.3637535848247181,3,0.3297021422670675,0.0792170114213037,0.3297021405717594,0.2613787057398694,0,0.3005683591821989,0.3005686092563049,0.098300625050326,0.3005624065111703,1,0.2948273338200109,0.2948307223171889,0.1155111127151692,0.2948308311476309,3,0.955,0.88,0.815,0.735,0.863,0.7570149253731344,0.6793283582089552,0.6343333333333334,0.6632804997451213,0.27717076734327745,0.8181123497227227,3.6519428290859857e-06,0.8868700876665412,2.1713288811398002e-07,0.9256520102374267,1.6953081161119599e-09,0.9463725674015928,2.5007410603405944e-07,0.9591001302854912,1.0883044204712533e-07
-1.2792923463210388,1.199409044105868,-2.049192493784936,-0.7563755510778492,-0.5955610612089828,1.7444073306428498,0.177159532283489,0.7761993221889889,0.0,-1,0,0.6127793931733316,0.2817478838107493,0.0786308306408527,0.0268418923750663,0,0.1581137625256598,0.3855187176867254,0.3855136957305125,0.0708538240571022,1,0.3443975321882794,0.2095792667009517,0.1016245239532773,0.3443986771574915,3,0.3121864036590445,0.1219249498028266,0.3121864033182294,0.2537022432198994,0,0.2875832899697063,0.2875834681428127,0.1372541933990624,0.2875790484884185,1,0.2829425519947956,0.2829448071260406,0.1511677613277594,0.2829448795514044,3,1.0,1.0,0.955,0.91,0.9026562499999999,0.8261194029850748,0.7563709677419355,0.6743548387096774,0.6882209612381294,0.33103150936258235,0.8758007932074298,5.021956212936107e-06,0.9334874119015717,1.144969212107938e-06,0.9604134855542075,3.408150983652547e-10,0.9722110611161889,1.7817310643541973e-07,0.9790610984124692,7.24253638173522e-08
2.0453684443829587,-1.7838331834816197,0.1594361293170922,-1.8964544440284687,-1.0212959801823551,-0.4743643067533127,0.0,0.2533674333180735,1.8318536646540768,-1,0,0.4632494892399294,0.3048209296267296,0.2242179748495963,0.0077116062837445,0,0.2678479763329437,0.3517069384213652,0.3517037904262163,0.0287412948194747,1,0.3267664490892652,0.2950114939915546,0.0514541425299934,0.3267679143891868,3,0.3092373211490663,0.0704309570640238,0.3092373236247445,0.3110943981621652,3,0.3039645813538615,0.3039644974178283,0.0881043426237324,0.3039665786045776,3,0.2982126834670583,0.2982119628204363,0.1053634140454047,0.2982119396671007,0,0.91,0.73,0.605,0.465,0.8285156250000001,0.661949152542373,0.5658536585365853,0.5258333333333333,0.7872469172300313,0.15842855961319985,0.8583298003625688,3.1479951488888602e-06,0.8972000350473532,1.4652999215658546e-06,0.9204282850475691,0.0018570745374207331,0.9377154642407628,1.9972507160903596e-06,0.951867830714425,7.206466219877861e-07
-1.3962597911043273,-0.8769000420785291,0.1938860833951958,-0.2424347145431228,-1.567348317571428,0.5767210569865587,0.0,0.8612261008436961,0.3524011005036155,-1,0,0.5995565557515848,0.3221099763109326,0.0738998103123011,0.0044336576251814,0,0.1509980578308077,0.413854823263212,0.4138494899112754,0.0212976289947047,1,0.3717670206179905,0.2148472621544843,0.0416164895281752,0.3717692276993499,3,0.3342228615386444,0.058317478494343,0.3342228637523511,0.2732367962146614,2,0.3088403058438942,0.3088404155207898,0.0734815846674307,0.3088376939678852,1,0.3032881407719898,0.3032898010218417,0.0901322038740982,0.3032898543320701,3,0.935,0.85,0.745,0.63,0.8481538461538461,0.7257352941176471,0.6463559322033899,0.5790697674418605,0.6406681226600919,0.27744657944065226,0.7918067621581201,5.333351936587238e-06,0.864481355444479,2.207081359395513e-06,0.9037134824447509,2.2137067179350822e-09,0.9236404414602233,1.0967689556551363e-07,0.9395086399766999,5.3310228398384396e-08
1.6733072342529272,-0.4089134412769633,-2.2501438692843383,0.4358517834139935,-1.5288538741565985,0.8464905668299438,0.0,0.0,0.3714570212822171,-1,0,0.4990860666797979,0.4562471257409162,0.0379776496616111,0.0066891579176747,0,0.1022412960854788,0.4339761337232918,0.4339760019984109,0.0298065681928182,1,0.387976261175215,0.166441133610598,0.0576071975258033,0.3879754076883835,0,0.3432985916017803,0.0813658129421944,0.3432985877407229,0.2320370077153023,0,0.2998580351299512,0.2998584732504907,0.1004358850538707,0.2998476065656872,1,0.2943231981326354,0.2943289074718585,0.1170188035506252,0.2943290908448807,3,0.625,0.565,0.53,0.52,0.6025373134328359,0.5535714285714286,0.5394117647058824,0.5402380952380952,0.622227036455528,0.04283894093888169,0.7663604405649787,1.3172488089185919e-07,0.8638465003326066,8.534868314868937e-07,0.9212923308121198,3.861057362719578e-09,0.9480755923334779,4.381205395143084e-07,0.9601112216537577,1.8337302215565288e-07
-2.0482534989224543,-0.1584991334286385,-2.7364815075064115,-2.7960550710834093,-0.8770337848563478,0.7687162305171482,0.0,0.0,0.0,-1,0,0.5338292872073442,0.3264338466266153,0.1164422117393049,0.0232946544267355,0,0.1881671672196897,0.3746781808247464,0.3746754795328582,0.0624791724227056,1,0.3380769625073356,0.2302909797210437,0.0935547709044412,0.3380772868671794,3,0.3103092009513773,0.1158332819408348,0.3103092000513262,0.2635483170564617,0,0.2889527583368325,0.2889529157362093,0.133145314349092,0.2889490115778662,1,0.2840071955611343,0.284009280137639,0.1479741772130982,0.2840093470881283,3,1.0,0.975,0.935,0.88,0.9026562499999999,0.8090441176470589,0.750234375,0.6726515151515151,0.7491158118547937,0.20739544058072895,0.8823544334773383,2.701291888229651e-06,0.932766746147406,3.2435984381740113e-07,0.9574995181128954,9.000511447254667e-10,0.9699668610780978,1.5739937681003013e-07,0.977588177948811,6.695048931915082e-08
0.2473833054338119,-1.4781507850133582,0.5854445922500178,-0.7688254413961161,-3.717610713659573,0.6248811891176143,0.6683944297503728,0.0,0.0137990001739596,-1,3,0.4116628253002356,0.4719636909266177,0.1098943366633283,0.0064791471098182,1,0.1809661630298438,0.395909767965288,0.3959108615847464,0.0272132074201216,2,0.3581876173317895,0.2318965438747728,0.0517286274894068,0.3581872113040307,0,0.3271111598894738,0.0730908935436957,0.3271111587491107,0.2726867878177196,0,0.3026923031729572,0.3026924908351577,0.0919273699548346,0.3026878360370503,1,0.2968686995659135,0.2968713920256725,0.1093884299080651,0.2968714785003488,3,0.565,0.5,0.505,0.55,0.5567105263157895,0.5190816326530613,0.522159090909091,0.537340425531915,0.7177906940856407,0.060300865626382094,0.8231331873123132,1.0936194584365566e-06,0.8855382277816812,4.0602775880360653e-07,0.9208805239453935,1.1403631372530754e-09,0.9410658415676724,1.8766220050148164e-07,0.9548272295716302,8.647467630851224e-08
1.744705452161223,0.8869329693922117,-1.3509505591119475,-0.4413425922526486,-2.466151346002722,0.8666196124991306,0.0,0.0,1.623061322164509,-1,0,0.592207214832864,0.3712849619491958,0.0322115747333734,0.0042962484845668,0,0.095442991173136,0.4405643400783817,0.4405612794282264,0.0234313893202557,1,0.3951132103100755,0.1605899617860127,0.0491839356502553,0.3951128922536563,0,0.34903609340257,0.0728600098030881,0.3490360892613655,0.2290678075329762,0,0.302493197408736,0.3024936816676881,0.09253145024671,0.3024816706768659,1,0.2967884833216784,0.2967948159291312,0.1096216814280201,0.2967950193211701,3,0.86,0.715,0.665,0.615,0.7952343749999999,0.6516923076923077,0.598706896551724,0.5682142857142857,0.5858752153358825,0.22092225288366818,0.7461847692115274,3.0606501552621346e-06,0.8480487583601498,3.180564192017954e-07,0.9112051717846971,4.141204545948796e-09,0.9415835591322236,4.842589521047991e-07,0.9549950129266855,2.033920388777588e-07
