0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5309003513774754,2.1863228688717884,-1.0189326477600988,0.0122255145340676,0.4356809482101845,2.242570546744417,0.0,0.0,0.0,2,0,0.005728956764692482,0.06175348695110861,0.9325175562841989,2,0.7609392259147965,0.041234029855058404,0.1978267442301452,0,0.3103804710430268,0.09009696986644745,0.5995225590905258,2,0.43349511625339887,0.4340129761991543,0.13249190754744675,1,0.15946318793193742,0.42026605379062787,0.42027075827743465,2,0.18085693046582527,0.4095703678274159,0.40957270170675886,2
-1.357143635116809,0.5788136859900066,-2.003889445839232,-0.3464038136421749,1.0302079993946112,1.4954601491439972,2.1152794936215824,0.0,0.4007767574325863,2,0,0.00701156685619757,0.11273820879003546,0.8802502243537671,2,0.716842842075059,0.03939419970202421,0.24376295822291696,0,0.33536060060366507,0.08057698973582866,0.5840624096605063,2,0.4410988562741168,0.4415624521491215,0.11733869157676166,1,0.1444125623827294,0.42779159982918985,0.4277958377880807,2,0.16635320527487163,0.41682234107213006,0.4168244536529984,2
2.088342328254076,-1.20688551550372,-2.0322140177864463,-0.4137165371975447,0.8687515703657163,1.3991854460925048,0.0,0.0,0.0,2,0,0.005256965329648962,0.2724273087143882,0.7223157259559628,2,0.6309575771995046,0.026165350378561478,0.34287707242193377,0,0.38656505263680724,0.05286032201751195,0.5605746253456808,2,0.4604092628867064,0.46078494295352546,0.07880579415976818,1,0.10456818406247435,0.44771415145761295,0.4477176644799128,2,0.12693273562434176,0.4365327419942877,0.43653452238137047,2
-0.4223918576803701,1.011978058132529,-2.3128485638101983,-0.1599325601154177,-1.039168624137745,0.7701424536193948,0.0,0.0,0.0,2,0,0.010852807808994794,0.09180357929030082,0.8973436129007043,2,0.7223579622753676,0.05409933375622279,0.22354270396840947,0,0.31915960463245824,0.1029540594008484,0.5778863359666934,2,0.4283756364179189,0.4288514258540473,0.1427729377280337,1,0.16846870878604495,0.4157634575362058,0.41576783367774933,2,0.1886388671828772,0.40567946882285705,0.40568166399426575,2
0.2691855874342441,-0.7670490105690015,0.2922740692822529,-1.0143627749308717,-0.8599863653330773,0.7619686737632656,0.619074701625703,0.0,0.0,2,0,0.0019491723663061157,0.1598517454203352,0.8381990822133587,2,0.7119888530947779,0.01568618931644976,0.2723249575887723,0,0.35546435663250964,0.039948129440193915,0.6045875139272965,2,0.46589702575030895,0.4663870718534887,0.06771590239620245,1,0.09436564739632648,0.45281498602576653,0.452819366577907,2,0.11815279245506043,0.44092253664319536,0.44092467090174414,2
0.3157086934285798,0.8387356575004403,-0.3536654332283113,0.6936410199859766,-0.2690730357239903,1.556729631287037,1.2346151518511803,0.0,0.0,2,0,0.0015101937308726091,0.03781415305621418,0.9606756532129131,2,0.8192738136675369,0.019488558475708927,0.1612376278567542,0,0.2926191800486541,0.05595607028536773,0.6514247496659781,2,0.4521610224052208,0.45281993874552456,0.09501903884925465,1,0.12275665461323519,0.4386186976657533,0.43862464772101156,2,0.14604939691438346,0.4269738360072911,0.42697676707832544,2
1.4686484583322796,-0.0499430973940817,-2.586556586688044,-0.6742762552423979,1.0067520068119962,0.6367638987201454,0.0,0.0367807013702255,0.2692564265134565,2,0,0.0074014939313961515,0.1194496758131541,0.8731488302554498,2,0.7237304414116634,0.03771657054329915,0.23855298804503744,0,0.3256457095531483,0.0750318182790721,0.5993224721677797,2,0.4451429818899196,0.4456884567792558,0.10916856133082467,1,0.13501416551588533,0.43249035818207227,0.4324954763020424,2,0.15623709673094602,0.421880147195903,0.421882756073151,2
0.3310993000236522,2.4112605758396755,-1.965019209128497,0.6310863924119533,-0.6366193093603376,1.8021510910524967,0.0,0.1144285055317788,0.930573431926898,2,0,0.015000517265925677,0.09433003617521118,0.8906694465588632,2,0.7046313702012978,0.06712607873824791,0.22824255106045413,0,0.320033642703555,0.12036546010953841,0.5596008971869065,2,0.41931249184015307,0.419743648157791,0.16094386000205585,1,0.1857147375177892,0.4071406578576768,0.4071446046245341,2,0.20476917842324144,0.39761442443067924,0.3976163971460793,2
1.5325611838335873,1.447367946328209,0.7592789295651113,0.8597123305117337,-0.3949712854465648,1.8040976945457143,0.0,0.6699902151821004,0.0,2,0,0.006189506742866801,0.10021532177311104,0.8935951714840222,2,0.7237583780793356,0.03866903847210622,0.23757258344855817,0,0.33468133184390475,0.0820070772960357,0.5833115908600596,2,0.43934401159695424,0.43979322679490174,0.12086276160814402,1,0.14858148719652509,0.4257072277661197,0.4257112850373552,2,0.1708968168528177,0.4145505907222504,0.414552592424932,2
0.3661612828780234,0.7376182416557632,-2.3822129401245884,-1.013774731862986,-0.3319687057592562,2.141093053006784,0.0,0.0,0.0,2,0,0.006457214613959919,0.09192577000537593,0.9016170153806641,2,0.7351661679096871,0.03941909067053196,0.22541474141978082,0,0.3252135525916455,0.08296135870248524,0.5918250887058693,2,0.4388308292050583,0.43932094080379747,0.12184822999114418,1,0.14898166296067517,0.42550693335324175,0.42551140368608303,2,0.17082421813912568,0.41458677885215295,0.4145890030087215,2
1.9651847416830268,-0.2280323900259309,-0.8747013939725238,-0.199769910105769,2.213338940001267,2.355894727554344,1.166650544616419,0.0,0.0,2,0,0.003805359722969252,0.17542009879935175,0.820774541477679,2,0.6870700577807807,0.024063065762536123,0.28886687645668313,0,0.3631604410348005,0.05388528462299151,0.582954274342208,2,0.45760358240529625,0.4580329698682905,0.08436344772641322,1,0.11163312667952008,0.4441814886625859,0.44418538465789387,2,0.13503079337898857,0.4324836407340208,0.4324855658869907,2
1.1727282262321104,0.2722447049794859,-1.0196552204277096,-0.2436017491543389,0.4318809261100586,0.8425863752462375,0.0,0.2546197364142612,0.2222797966328271,2,0,0.0004624013390069533,0.015133091499730458,0.9844045071612626,2,0.8884201299296155,0.010093684841132359,0.10148618522925203,0,0.2417148299285483,0.038628192058894756,0.719656978012557,2,0.4612472117677328,0.4621724488423801,0.07658033938988698,1,0.10273226809977277,0.4486296207438262,0.44863811115640106,2,0.125552430696799,0.437221667262233,0.43722590204096806,2
-1.8336815408606977,-0.8706276016329986,1.5039504266540369,-0.3007568312450897,-0.4678674337716988,1.7607735938093176,0.0,0.0,0.0,2,0,0.006503741131029183,0.2319521878561019,0.7615440710128689,2,0.6330559340278304,0.03368329051812981,0.3332607754540398,0,0.3889056841688423,0.06910164178302068,0.541992674048137,2,0.4485871979703609,0.4488673929480936,0.10254540908154552,1,0.1309559550040717,0.4345207709128247,0.43452327408310354,2,0.15448041896503226,0.4227591793961488,0.422760401638819,2
-0.3045739112499388,0.3812062132136593,-0.3555451854561009,-0.9594671190601872,0.4513311821670751,0.5249085591930596,1.2343036736658886,0.491275127015631,0.0,2,0,0.0007796545165646096,0.032387950393770036,0.9668323950896653,2,0.8474708086217038,0.012144964049292268,0.14038422732900405,0,0.274252677599487,0.04018866594928293,0.68555865645123,2,0.4620678415645994,0.4628541728953343,0.07507798554006616,1,0.10172104547685812,0.4491359165253251,0.4491430379978168,2,0.125057971424363,0.4374692584436676,0.43747277013196945,2
-0.320469523682558,1.7729762142622796,-0.5891203174496152,1.557878091795725,0.4977172518999094,0.4507834602416022,0.7432092461672621,0.2136485756723046,0.1708223750377511,2,0,0.007351338941301627,0.06349376951938543,0.9291548915393131,2,0.7563073156288812,0.046816039286777494,0.19687664508434113,0,0.3061473929993944,0.09696335886957363,0.5968892481310318,2,0.43024970575971233,0.43077898393407155,0.13897131030621593,1,0.16503514377071335,0.4174800015510529,0.4174848546782339,2,0.1855738760045172,0.40721184804223187,0.4072142759532509,2
0.5411292840049216,1.866048007191633,-1.331636385226736,0.4482895128804031,0.5459057868301793,2.364136769996844,0.0,0.0,0.4813488349617987,2,0,0.0054364545558691964,0.0592088733817936,0.9353546720623371,2,0.76568376613604,0.04012116228942967,0.19419507157453028,0,0.3080593572699239,0.08858121683961981,0.6033594258904563,2,0.4342630902641341,0.4347942597978727,0.1309426499379932,1,0.15789087043325065,0.42105214873856023,0.4210569808281891,2,0.17931360535768523,0.4103419973720762,0.41034439727023864,2
-0.6842539662913636,-0.0363670167002239,0.0420218948908739,-0.3088607830473127,0.6859112456330182,1.3341861382551283,0.0,0.0,0.0,2,0,0.0005689350513281458,0.02522486866501363,0.9742061962836582,2,0.8589710527287509,0.010859005148585548,0.13016994212266358,0,0.27129604250362965,0.038983413072751064,0.6897205444236193,2,0.46224398358576796,0.46302474322213155,0.07473127319210045,1,0.10176601071771776,0.4491134917650372,0.44912049751724514,2,0.12546841035369588,0.43726408129759115,0.43726750834871303,2
0.4071736672628956,-0.4229146826497744,-2.082423637262233,-0.3539591985958887,0.884905526883298,-0.6264036403635864,1.607208501044502,0.0,0.4469620334015811,2,0,0.008158375628853328,0.19674290764017227,0.7950987167309743,2,0.6736562490174538,0.03521360939176433,0.2911301415907819,0,0.35222466471430364,0.06544306685563918,0.5823322684300573,2,0.45343819193084656,0.4539397762490108,0.09262203182014261,1,0.1172670189467952,0.44136407993300375,0.44136890112020105,2,0.13802155180770573,0.4309879689703947,0.4309904792218996,2
0.4033038203129392,0.3480642038080492,-0.5920553387667671,0.7799166182664041,0.7803892721316306,2.190550237541922,1.2029983016444783,0.0,0.0,2,0,0.0009080089592855465,0.03191338717647326,0.9671786038642411,2,0.8381349688387711,0.014313481555331764,0.14755154960589711,0,0.2834994301804806,0.045787833488493655,0.6707127363310257,2,0.4583003782855655,0.4590208213019942,0.08267880041244025,1,0.11009663631366293,0.44494843892782154,0.4449549247585156,2,0.13369831812829855,0.43314924899061247,0.4331524328810889,2
1.2372168653029871,0.207774079262873,-2.038910732081612,2.495609169095528,1.9760518392099984,0.5764424962095875,0.0,0.0,0.0,2,0,0.028558844933907795,0.16618293385065747,0.8052582212154347,2,0.6400418989733587,0.08441140006210127,0.2755467009645401,0,0.33920813459512206,0.13038964765975677,0.5304022177451212,2,0.41780759627108177,0.41817364806713647,0.16401875566178184,1,0.18719426760578695,0.40640115375960634,0.40640457863460666,2,0.20505137325256814,0.39747344089075437,0.39747518585667746,2
1.7240478261365466,-0.7709031562599558,-0.5915217044251702,-0.6247943692504739,2.494145302376352,2.7888501637939003,0.0,0.0423895351231596,0.0,2,0,0.005025832722248629,0.24369429224277236,0.7512798750349791,2,0.6371580159097862,0.027496197354320746,0.33534578673589305,0,0.3887503507008248,0.05821290236383189,0.5530367469353432,2,0.4555482310541257,0.45586685393874843,0.08858491500712591,1,0.11625570229222364,0.4418707083971558,0.44187358931062043,2,0.13979198031270487,0.4301033000861964,0.4301047196010987,2
-1.020095818440201,1.9669097847521293,-2.137272397805789,1.2375191411912043,2.3065842883691303,0.27223220912546,0.0,0.2986127513821908,0.2781087193249894,2,0,0.032602147761495164,0.11454402129325274,0.852853830945252,2,0.6623788286688002,0.10018909518442845,0.23743207614677134,0,0.31573047970708806,0.15385297903977133,0.5304165412531406,2,0.4045298537331762,0.4049234621892872,0.19054668407753667,1,0.2116235399625494,0.39418640173787434,0.3941900582995763,2,0.22749728354539225,0.3862504321015245,0.38625228435308323,2
-1.35519554230507,3.0692038815294262,0.8953287423727857,0.2759337776319507,1.3659811481301207,0.9392043622109328,2.709702647122609,0.0,0.0,2,0,0.020808827936914433,0.1662850629627787,0.8129061091003068,2,0.6405806693900541,0.07350737480124767,0.28591195580869827,0,0.3515963506326532,0.12239948876455344,0.5260041606027934,2,0.42008529346447027,0.42039799923569465,0.15951670729983516,1,0.1847839651204621,0.407606595411837,0.4076094394677008,2,0.20421997645729215,0.3978893048862189,0.39789071865648906,2
-1.24821599476802,1.879285744395209,-0.2855049232910095,0.2450426034479822,0.0655268981750798,0.2774816721620443,0.4960056155361111,0.0,0.0,2,0,0.007395434806444154,0.0714209514578346,0.9211836137357213,2,0.7471969046657982,0.04606837045170044,0.20673472488250136,0,0.3133381065318886,0.09525777728246956,0.5914041161856418,2,0.431368514272376,0.43187076785668804,0.1367607178709359,1,0.16321681483418354,0.41838930038028344,0.41839388478553313,2,0.18410674724276602,0.40794548429041033,0.4079477684668236,2
0.8931765314160318,1.0350565345875034,-0.4879146039339715,0.259356251197894,2.711000084939552,2.3944832609257194,1.803099956289509,0.0,0.0,2,0,0.006105556082376751,0.12445956504259743,0.8694348788750259,2,0.7076146048755989,0.03597271594866907,0.25641267917573196,0,0.3449145414509799,0.07554100372881113,0.579544454820209,2,0.44385043906247,0.444283571180962,0.11186598975656788,1,0.1395454437099713,0.4302253149364189,0.43022924135360974,2,0.1621421895650335,0.41892793396500544,0.418929876469961,2
0.2434085402704999,0.4034333266050242,-0.7522206591595053,-0.4092536388411164,-1.1046145666331473,1.6144493049404494,0.0,0.0,0.0,2,0,0.0024978504350281405,0.06194609130944311,0.9355560582555288,2,0.7831441016150981,0.023673800878796725,0.19318209750610513,0,0.3113461201196124,0.06073435553062075,0.6279195243497669,2,0.4503700598973582,0.45095205076131123,0.09867788934133064,1,0.1264926301540906,0.4367510563422262,0.4367563135036832,2,0.1496975559375186,0.42514992667891716,0.42515251738356424,2
0.5062076291114073,1.2742619625001472,-0.3058767498772495,2.1926685675269137,1.2043969303352,-0.7860752636332125,0.0,0.0,2.585145660880724,2,0,0.038176000431511856,0.18053609820157454,0.7812879013669137,2,0.6135396316470616,0.10096027852806887,0.28550008982486946,0,0.342604374752752,0.14861365692612452,0.5087819683211234,2,0.4089197655880635,0.40922905653302877,0.18185117787890775,1,0.20398204096530453,0.3980075458935767,0.3980104131411188,2,0.22074438897006066,0.3896270807383326,0.3896285302916069,2
-1.671167728927211,0.9351948740442152,-0.9617074372560196,-0.3642508248496475,1.3092145417195358,1.4595833071868272,0.0,0.0,0.0,2,0,0.004431966539713394,0.0644233612910066,0.9311446721692799,2,0.7681506260774633,0.03397561423351314,0.1978737596890236,0,0.3114778422897652,0.07789766759054258,0.6106244901196921,2,0.44054312568383897,0.4410868345372836,0.11837003977887744,1,0.14567804899176545,0.42715850197356725,0.42716344903466735,2,0.16776695273028963,0.4161152956110536,0.41611775165865666,2
0.1120851978099849,-0.0262305130057859,-0.6466700994309017,-0.3170407051482015,1.3144002500302991,-0.2274666569327181,1.2236475446310655,0.0,0.0,2,0,0.0008926930232339749,0.04160662937564023,0.9575006776011259,2,0.8502212398092313,0.010884181668208034,0.1388945785225608,0,0.2574453148531152,0.033855357671763994,0.7086993274751209,2,0.46719507820732814,0.4681405377558444,0.06466438403682748,1,0.08906674912040452,0.4554622093569416,0.45547104152265394,2,0.1109739977989215,0.44451076556692404,0.44451523663415443,2
-1.0844857245975374,0.5517369753819049,-1.670798104868943,-1.1304437390343665,0.6236350573988715,-0.1145477405350861,1.0001784813408126,0.3217180028535274,0.0,2,0,0.006345108705883457,0.0931812745875244,0.9004736167065921,2,0.7415591303628434,0.03738074520845512,0.22106012442870157,0,0.3198568862365682,0.0781897957226527,0.6019533180407792,2,0.4420972171271216,0.44263349013209796,0.11526929274078052,1,0.14176967329726578,0.42911268545026116,0.4291176412524729,2,0.1633268932828733,0.41833530655936835,0.41833780015775834,2
-0.6281454123016542,-0.3897022374161253,-1.5126399155660486,0.1687039015248178,1.4184071867560977,1.351434892955549,0.0,0.0,0.8027105266758737,2,0,0.0013748442287703755,0.042356737974576654,0.956268417796653,2,0.8293411985619926,0.016086387350691008,0.1545724140873163,0,0.2801567736234623,0.04679945124890993,0.6730437751276278,2,0.4584186834962448,0.4591819313269787,0.08239938517677639,1,0.10878828877280297,0.4456023478011516,0.4456093634260455,2,0.1315237108322431,0.4342363915640813,0.43423989760367554,2
0.1080763230597953,0.2667219031262902,-0.5830747665850663,0.5458217655750599,0.0420337463590801,0.8543404586036665,0.0,0.0,0.0,2,0,0.0005276099633559885,0.014774225133238731,0.9846981649034052,2,0.8806549767505485,0.011879194109730606,0.1074658291397208,0,0.2517420070361987,0.04393793840223008,0.7043200545615712,2,0.45772085469540497,0.45857236037089316,0.08370678493370184,1,0.11054796651866292,0.4447221352905861,0.444729898190751,2,0.1336056755056687,0.43319523601652,0.4331990884778113,2
-0.7402433492889076,0.322846588632607,-1.2623762659535829,-0.2413281071187499,0.3623491645259054,2.7116351280193545,1.0654168398965536,0.5878074284804712,0.0,2,0,0.002468735991117171,0.06685335716111669,0.9306779068477662,2,0.7762953999758548,0.023287818586890212,0.20041678143725486,0,0.3168595417244683,0.059633406747666894,0.6235070515278649,2,0.45125846255333385,0.45182021439674,0.09692132304992619,1,0.12486916701345034,0.4375628880181159,0.43756794496843376,2,0.14825608242690896,0.4258707164434229,0.4258732011296681,2
-1.4999397657452855,0.0445216106521085,-2.0245032094055184,-1.7671075932148066,1.6806373624776612,0.221993508851944,0.0,0.1873373319335919,0.0,2,0,0.013753201470501419,0.17035050943480887,0.8158962890946897,2,0.6630479947473673,0.05406755517054061,0.28288445008209206,0,0.3515986724559094,0.09597408190819233,0.5524272456358983,2,0.4344918366414077,0.4348732914920521,0.13063487186654016,1,0.15664768409037658,0.42167439378990423,0.42167792211971933,2,0.1773826994101071,0.4113077614275229,0.4113095391623701,2
