0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1752647554542044,-2.98341950644394,1.057159022246673,-2.0737485586574875,0.2513612937810352,-2.261518329489901,0.0,0.1082088249071049,1.0661784277478146,-1,0,0.4798192557091466,0.0058238981366781385,0.5143568461541753,2,0.4781070359420062,0.029399497542326507,0.49249346651566733,2,0.47329881689306225,0.46651385252221517,0.06018733058472251,0,0.08967729863702442,0.45672681910867713,0.4535958822542985,1,0.3333334130833461,0.3333342455138731,0.3333323414027808,1,0.3333337083132512,0.33333326665605045,0.33333302503069834,0
1.18088034782939,-1.2896127467189222,-0.4238354897140486,-2.389313034381013,-0.6178182187715564,-1.8875971909413536,0.0,0.0,4.080209236745983,-1,0,0.07082449050033758,0.004843852217682716,0.9243316572819797,2,0.17483467199867994,0.03142851233188822,0.7937368156694318,2,0.682896801852803,0.24803342281385593,0.069069775333341,0,0.10491469918759463,0.6010502819588233,0.2940350188535821,1,0.3333350082404853,0.3333306009828722,0.33333439077664256,0,0.33333195711398256,0.33333435303906556,0.3333336898469518,1
1.9863549611286653,-3.1296066577966024,1.3803311459705745,-2.208464982572535,-1.5855880049700048,-2.8962303391762863,0.0,0.0,1.7729075448906424,-1,0,0.24403218959968098,0.003015657152760813,0.7529521532475582,2,0.331438384333143,0.02027350876065778,0.6482881069061992,2,0.5839198327785705,0.36935985343638883,0.04672031378504055,0,0.07421573208397754,0.5385351338479747,0.38724913406804773,1,0.33333394838964586,0.33333351320105364,0.3333325384093005,0,0.3333333280428067,0.3333335769735592,0.3333330949836341,1
2.7192850662304897,-0.889129642982504,0.7271524084458343,-0.7414037601264414,0.6106374892234656,-1.928610740711561,0.0,0.6479876426039447,3.6453719509998375,-1,0,0.21334119695926199,0.005702325258585634,0.7809564777821524,2,0.3065206219142326,0.030549870985785307,0.6629295070999821,2,0.5893425720035492,0.3476490132918902,0.06300841470456064,0,0.0936913075076737,0.5386652714310471,0.3676434210612792,1,0.3333342413676223,0.3333324058723382,0.33333335276003956,0,0.3333328213134084,0.3333338249210489,0.33333335376554274,1
0.1927956762297371,0.4303731350641633,0.3009423100023904,-0.0721946105757868,-1.0993805697123171,1.2518085898546998,1.2830688340240024,0.0950305052734137,0.0,-1,2,0.5970268354086855,0.03902520772256223,0.36394795686875225,0,0.5194884510210709,0.09479424244469103,0.3857173065342381,0,0.3869719732334367,0.47417483475505906,0.1388531920115042,1,0.17125167906959363,0.3840447046563571,0.44470361627404936,2,0.33333284073002817,0.33333399637417593,0.33333316289579584,1,0.3333336786852878,0.33333304896567856,0.3333332723490337,0
0.5783395683733104,-0.4451581082723914,0.7580204098973373,-0.4910902386409748,-1.9700330452177857,0.9296393826710654,0.0,0.0,1.3444536498546455,-1,0,0.4551849848703386,0.016107661930522234,0.5287073531991392,2,0.4527108899813853,0.05459942717707432,0.4926896828415403,2,0.4662880890333645,0.44071627263807983,0.09299563832855563,0,0.12475104260566447,0.4462746453980629,0.42897431199627256,1,0.333333421810801,0.3333328992744058,0.33333367891479315,2,0.33333313819300886,0.3333334192212836,0.33333344258570746,2
0.3701016796229648,-1.026916480189637,0.3368944766909316,-0.7064699573157143,-0.0611933685950314,-1.303010052627164,0.7008254523235209,1.395432609919776,0.5287852704620422,-1,2,0.6892160253463312,0.007074062644720352,0.3037099120089483,0,0.604763963018508,0.03335322526150543,0.3618828117199867,0,0.38277383129624065,0.551717853467508,0.06550831523625147,1,0.09502059720439682,0.39068754750226503,0.5142918552933381,2,0.33333244436264053,0.33333547672043595,0.33333207891692357,1,0.3333343567369946,0.33333271547677557,0.33333292778622997,0
1.789264519528828,-2.1515399460303364,1.1333860907073432,-1.3174463344978995,-0.4657145846876112,-1.847381102907016,0.0,1.564354081213764,2.3349981266788955,-1,0,0.20673443915691195,0.0020302837496672327,0.7912352770934208,2,0.30134205945993237,0.015488855852916142,0.6831690846871515,2,0.6182268104412946,0.3444890627764987,0.03728412678220655,0,0.060424145444647276,0.5728161869325934,0.36675966762275936,1,0.3333345467176542,0.33333269610010124,0.33333275718224453,0,0.33333290361291823,0.333333923658026,0.3333331727290557,1
3.10994450858824,-1.9435737249688063,0.4192061783681705,-2.4000181692580167,-2.1251469186036824,1.0166096638652775,0.1057052323003091,1.2244669853453445,1.7861810946139347,-1,0,0.0994285572200532,0.005853604596016901,0.89471783818393,2,0.20442018811794024,0.03337511869640046,0.7622046931856594,2,0.6613751253843916,0.2689940862399677,0.06963078837564073,0,0.10336712838659753,0.588818067649366,0.3078148039640366,1,0.33333529574200677,0.3333297499645914,0.3333349542934019,0,0.3333315594338673,0.3333345703053481,0.33333387026078465,1
3.074112197826632,-0.8035116234468263,2.105484600679321,-1.0870501269908113,-3.467877733662478,-0.7102496483659524,0.8208088852312218,0.0,0.9416985084790104,-1,0,0.3235975688355986,0.007477786457201893,0.6689246447071996,2,0.3796757593000776,0.034837245697971746,0.5854869950019507,2,0.5342448445209973,0.39746708303424166,0.06828807244476114,0,0.09907452573224229,0.49812313258170343,0.40280234168605417,1,0.33333382916124465,0.3333331742927748,0.3333329965459806,0,0.3333332005704069,0.3333335633552808,0.33333323607431226,1
2.791559138412004,-1.5912064328812752,1.71893260263296,-0.0982501533158043,-1.1633869180906855,-0.0971620356253801,0.0,0.0,1.590525333682805,-1,2,0.7073362252647082,0.0019549335977866143,0.2907088411375051,0,0.6302443627153058,0.014556763404782905,0.35519887387991134,0,0.3827913175592096,0.5820539856354512,0.03515469680533918,1,0.05728215157038241,0.3953110636013966,0.547406784828221,2,0.3333326664960265,0.33333636736532674,0.3333309661386467,1,0.33333470378776253,0.33333271219174376,0.3333325840204937,0
0.8372629945011252,-1.717901218035563,0.1726867324752359,0.1196960449431925,-0.4535751044249334,-3.1692428731798583,0.0,1.3698857571979317,0.3518718308804467,-1,2,0.8488381880081993,0.0051637311907808525,0.14599808080101997,0,0.7217691147102641,0.02980621721878147,0.24842466807095456,0,0.3039530192932666,0.6328662794634247,0.06318070124330871,1,0.09514131071102087,0.335075108733174,0.5697835805558051,2,0.3333321619364714,0.33333627606484373,0.3333315619986849,1,0.3333347319012045,0.33333250610492005,0.33333276199387557,0
2.48502884340476,0.8680058356290785,0.623739894018796,0.4457146429562382,-1.9675059250933893,0.5229769983431038,0.2886183775865688,0.0,1.7497085631348417,-1,0,0.4577217077640738,0.021803405759882627,0.5204748864760436,2,0.44985453034293144,0.06593606622098264,0.48420940343608604,2,0.4577799704074047,0.43546433603982637,0.10675569355276895,0,0.13926194071156758,0.4380114108553384,0.42272664843309415,1,0.33333340334274125,0.3333330611338598,0.3333335355233989,2,0.3333332090406515,0.3333333934165344,0.33333339754281416,2
2.708285729676131,-0.8948148239821846,1.4278434240013538,-0.2232447470545254,0.131309723794242,-0.91516757932,0.0,0.0,0.2686991959549365,-1,2,0.8384498985655761,0.0017310934894554076,0.15981900794496862,0,0.7273144041413683,0.014484559471800555,0.2582010363868312,0,0.31193210732996923,0.6514558993169962,0.03661199335303451,1,0.061193968278496234,0.3429441129073269,0.5958619188141768,2,0.3333324588933126,0.3333365169549746,0.33333102415171273,1,0.33333479445117936,0.3333326067096821,0.3333325988391385,0
-0.9007694850053948,-1.972807730455384,2.6912801226409706,-1.8141677641537992,-1.971752979363324,-0.0048167377426704,0.0,0.2479909341194827,0.0,-1,2,0.5081687772712885,0.018083663602913885,0.4737475591257975,0,0.4814543179430121,0.059275280421966225,0.45927040163502164,0,0.4423564202677073,0.45803172991481766,0.0996118498174752,1,0.1327078163688525,0.4278183530507052,0.4394738305804423,2,0.3333332892669886,0.33333382748031465,0.3333328832526967,1,0.3333335480056131,0.33333325982037276,0.33333319217401414,0
2.3116280184014597,-1.8212957807102448,-1.405013495167669,-0.993926782728204,-0.4604301256032339,-2.097435279984353,0.0,0.0,1.1564286470857623,-1,2,0.5219104358179802,0.005237072494717711,0.47285249168730203,0,0.5038713990101263,0.027186042211612468,0.46894255877826113,0,0.45877576874920634,0.4849514632587194,0.05627276799207428,1,0.08432458010566135,0.44763252480422117,0.4680428950901176,2,0.33333328166252885,0.33333446245594445,0.3333322558815267,1,0.3333338173767571,0.33333318636121717,0.3333329962620256,0
1.4237828454089336,-2.437282448154332,-0.176497704824148,-1.0408799254259038,0.9273917165122012,-3.052377763521556,0.8091896802989597,0.5769374491220178,0.1864246541229366,-1,2,0.7278779856479661,0.00604124941958272,0.2660807649324509,0,0.6284851862888121,0.031176643741533044,0.3403381699696547,0,0.3704836474865278,0.5657203713728494,0.06379598114062283,1,0.09472010299736991,0.3836413931492903,0.5216385038533399,2,0.3333328014368417,0.3333352966860849,0.33333190187707346,1,0.33333423343698265,0.3333328883796951,0.3333328781833222,0
3.524276811027173,-1.833896976592032,0.9643966703704414,-0.6183330261427474,-1.3156875241614996,-0.9389395091671188,0.0,0.8843761994634266,2.388198833093937,-1,0,0.26475192087445276,0.0021522635790626418,0.7330958155464846,2,0.34297945616537784,0.015633590305026524,0.6413869535295956,2,0.5888304969673327,0.37412818962044986,0.03704131341221747,0,0.05960088200042478,0.5517113510194173,0.38868776698015783,1,0.33333430964258376,0.3333332115480544,0.3333324788093618,0,0.33333315280282894,0.33333376509481166,0.3333330821023594,1
2.075296232872869,-2.309770834979477,1.6005926743058274,-1.682775465922425,-1.1320950360911386,0.32223302320491,0.0,0.0,1.1583323181859146,-1,0,0.2903776123225785,0.0021820167253448403,0.7074403709520767,2,0.36186634459541206,0.01580256790919887,0.6223310874953891,2,0.5724783811624629,0.3898714825126386,0.03765013632489849,0,0.06093527085423898,0.5367598089474356,0.4023049201983254,1,0.3333340069484635,0.33333368962354554,0.33333230342799103,0,0.3333333948676794,0.33333358255464823,0.3333330225776724,1
1.9659034441463743,-0.7511247952452502,-0.1916883927863555,0.2477805070113787,-2.7617664914199374,-0.4105200935202264,0.0,0.0,1.783740359693495,-1,2,0.5444263410496593,0.010764830728764444,0.44480882822157636,0,0.50962179870435,0.042415843755154045,0.44796235754049607,0,0.44043217112185473,0.4822866923512622,0.07728113652688318,1,0.10763054320153997,0.431062991365431,0.461306465433029,2,0.33333301738401666,0.33333387041596174,0.33333311220002165,1,0.33333360210131946,0.33333313857399266,0.3333332593246879,0
3.9743400402596167,-1.499953854682428,1.182393117565735,-2.4649086487997147,0.3235448473638951,-2.0618531815774324,0.0,0.0,0.2354837659493671,-1,0,0.29403699753783014,0.003983674090699076,0.7019793283714708,2,0.36535024641746305,0.023894787231734205,0.6107549663508028,2,0.5547881555414849,0.3926374305218098,0.052574413936705214,0,0.08146029846644708,0.515136830928284,0.403402870605269,1,0.33333379389160217,0.33333371873546414,0.3333324873729337,0,0.33333343533341203,0.3333334880554856,0.33333307661110234,1
2.5655934169113044,-0.4280059077789471,2.2688389448533064,-0.0708065902160171,-2.306538456890544,-0.5425117415750002,0.0,1.5235049523416224,1.96456869640049,-1,0,0.4032676882778485,0.009565316437187485,0.5871669952849641,2,0.4272746453261783,0.039679427458372184,0.5330459272154495,2,0.498434068017455,0.4276763324994676,0.07388959948307734,0,0.10415143882462,0.4730106956357135,0.42283786553966646,1,0.33333366787312607,0.3333330085047308,0.33333332362214313,0,0.333333151828543,0.3333335125729143,0.33333333559854256,1
2.490654330644462,-0.9538475767810336,1.3600905480320038,1.0376942939963614,-2.475560058560223,0.2596878880360298,2.851559422870076,0.0,1.673005425152919,-1,2,0.6634857070755555,0.021639931308890577,0.31487436161555377,0,0.5687357708951029,0.06726210980735849,0.3640021192975387,0,0.37854475262511517,0.5119332159830611,0.1095220313918237,1,0.14300847647026393,0.3824509258080121,0.474540597721724,2,0.33333269715037434,0.3333345839441292,0.3333327189054965,1,0.33333394599541616,0.3333329224894619,0.33333313151512184,0
1.803871093799585,-0.57693649556677,2.072279767339696,-0.4294418204494925,-3.045149838695659,-0.9385275222862962,0.0,0.2449004973214726,0.7138239594660482,-1,2,0.5191698053189882,0.0070410266824941494,0.4737891679985177,0,0.4986094772027883,0.03275568577783111,0.46863483701938063,0,0.45715883399667895,0.4783390096804248,0.06450215632289619,1,0.09396805255484852,0.4450408987053157,0.46099104873983576,2,0.3333332708460504,0.33333423270879853,0.33333249644515095,1,0.3333337217072902,0.3333332071257812,0.3333330711669286,0
1.91048755151382,-2.938927905552246,1.768711999148004,-0.8759879339910829,-0.7359858265378745,-1.05849685237652,0.8369331370902249,0.0,0.6112368915946261,-1,2,0.8617468767768304,0.0010497655001882962,0.13720335772298145,0,0.7542993959593883,0.010526146959440262,0.23517445708117143,0,0.29220529676937407,0.678975422786682,0.028819280443944068,1,0.05041467367360297,0.3270294674276272,0.6225558588987699,2,0.33333246286791307,0.33333684074051195,0.3333306963915749,1,0.3333349307686556,0.33333257261822447,0.33333249661312,0
2.27705475739904,-3.762836473333056,-0.6452470904373855,0.1890058673226109,-0.0121943384434441,0.2259186041268408,1.9991150170212768,0.0040469006056064,1.5544990289655405,-1,2,0.8002060320275124,0.010402215788953806,0.1893917521835339,0,0.6718069235921538,0.045107509181385015,0.2830855672264611,0,0.32719461422437324,0.5885629552344616,0.08424243054116524,1,0.11819255703511292,0.34951068906268734,0.5322967539021997,2,0.33333224740357786,0.3333357181112408,0.33333203448518134,1,0.33333448479207006,0.33333260440598145,0.33333291080194855,0
1.6571887345462408,-0.2923434999514436,0.0836876178851834,-0.4564657543861994,-1.6044515438771187,-0.7324910282210249,1.0217933183615568,0.0,1.6405407974218766,-1,0,0.36636007282474575,0.00513182908573302,0.6285080980895212,2,0.4087872864343621,0.026727875842469124,0.5644848377231687,2,0.5255814135194978,0.41942648137255334,0.05499210510794889,0,0.0818872049270249,0.4973578799292607,0.42075491514371444,1,0.3333339241207205,0.33333282300962946,0.33333325286965004,0,0.3333330395584828,0.33333364286763845,0.3333333175738788,1
2.6235492029579675,-3.2139184150058995,1.3751541835450043,-2.386381238790168,-0.1960159020290143,-0.0967705974610068,2.185073042929652,0.3685685401379452,2.093833697412662,-1,0,0.22812700277462977,0.005661474598997862,0.7662115226263723,2,0.31774724025278567,0.03035683036457381,0.6518959293826406,2,0.580891758736332,0.3563267135741756,0.06278152768949241,0,0.09353646643231243,0.5319626051037855,0.37450092846390215,1,0.3333341155438005,0.3333327310727229,0.33333315338347663,0,0.3333329753888658,0.3333337350588872,0.33333328955224706,1
1.124155305959724,-3.526282154351057,1.7455016241037598,-0.005499711124813,-0.442697409821572,0.681924808620963,1.2315763404033826,0.0,0.0,-1,2,0.9000986132815564,0.004497555022895366,0.09540383169554809,0,0.7692285726803471,0.029015840841545355,0.20175558647810748,0,0.26963196746440765,0.6663494987069222,0.06401853382867011,1,0.09796901964700132,0.31056750684739876,0.5914634735056,2,0.3333319664852733,0.3333365557461337,0.333331477768593,1,0.33333487594254985,0.33333239144342486,0.3333327326140253,0
3.394490753741433,-1.7045648643457023,0.4385189437253133,-1.7495031783279584,-2.4484720132173745,-0.5439864183437306,0.0,1.2917623426215383,3.671755767684154,-1,0,0.060470999988860366,0.004387349219299883,0.9351416507918396,2,0.15902801964335994,0.029582287232109136,0.8113896931245309,2,0.7017653446454425,0.23214349226858852,0.06609116308596898,0,0.10138054852228899,0.6184662204559238,0.28015323102178713,1,0.3333355858828197,0.333329219632947,0.3333351944842333,0,0.33333129693651403,0.3333347532526707,0.3333339498108152,1
1.82574424488697,-0.8506316823477673,2.463944842736451,1.4035314631005555,-2.4043163065562005,-2.034463928829332,0.0,1.3201195739805067,2.361418514995143,-1,2,0.7006007681712513,0.013928444253741332,0.2854707875750074,0,0.599536609463236,0.05172843364756143,0.3487349568892028,0,0.3716401782792421,0.5372357808068025,0.09112404091395533,1,0.12427060336250291,0.3803691711624921,0.4953602254750051,2,0.3333326251837673,0.3333349739919615,0.33333240082427124,1,0.3333341203577864,0.3333328485338307,0.33333303110838286,0
4.712972212975673,-2.383002580306672,1.3015179069706322,-1.1734006413774989,-3.352463740838957,2.150051966690187,0.0,0.8662682156439442,0.7068639634925078,-1,0,0.4288029865934934,0.03443394709742195,0.5367630663090847,2,0.4261527185650672,0.08759709185415346,0.4862501895807794,2,0.4536300936579259,0.4150489206947617,0.1313209856473124,0,0.16414215604696678,0.4310335982085001,0.4048242457445331,1,0.3333334844462332,0.33333316690457615,0.3333333486491907,0,0.33333324301888656,0.33333341647612663,0.33333334050498675,1
2.269652529410406,-2.763854208198833,-0.2259014045814,0.0563678005572688,1.2019506844010683,2.4988386850556994,1.2889292275908608,0.7506340325064803,1.3523410843407873,-1,2,0.6592179260087085,0.03936721342470667,0.30141486056658484,0,0.5550537083391882,0.096819856350571,0.34812643531024073,0,0.36213987573475154,0.49588184840559535,0.14197827585965314,1,0.17491654666802778,0.3666395096416966,0.4584439436902756,2,0.3333326546478794,0.33333446086285046,0.3333328844892702,1,0.33333389959522375,0.333332917886435,0.3333331825183413,0
