0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1509736131980885,0.9806260347227646,-4.217597339349969,2.771440974801125,3.1871898652703656,1.886994306515889,0.0,1.470373551216713,0.0,-1,0,0.3333626580516649,0.6582322596253797,0.008405082322955604,1,0.36254086311197214,0.6024049499689844,0.03505418691904334,1,0.3806772824658024,0.5535883367901331,0.0657343807440646,1,0.5042774711895694,0.4018317755462337,0.09389075326419688,0,0.4403908271967882,0.4403782668286975,0.11923090597451423,0,0.4287928604048538,0.4287899109205161,0.14241722867463016,0
0.1633437072212882,2.481367516256995,-1.878478761290436,-0.5562988658824488,5.3583695304411325,4.405978027706803,2.203386610792589,0.8658943597448151,0.5418292944660579,-1,0,0.21006406601394623,0.7702382297091914,0.019697704276862325,1,0.29979208085167086,0.6331781168128487,0.06702980233548042,1,0.3453720018429603,0.5423183939781573,0.11230960417888239,1,0.4754246997444143,0.3762360351069828,0.14833926514860288,0,0.41210051474359094,0.41208948880985563,0.1758099964465535,0,0.4018195129149409,0.40181694193698464,0.1963635451480745,0
-1.3426961338833936,1.1962617787919243,-3.717271569876585,3.898436126217971,1.4449706031418734,1.7071541856055628,2.8216942220816272,2.147054368571364,0.9194060087472764,-1,2,0.6447018902379832,0.3368049237381233,0.018493186023893497,0,0.5407055525082742,0.4004619382331413,0.058832509258584305,0,0.48480782742577705,0.41908282458687174,0.09610934798735113,0,0.4238831428511549,0.45039122240832347,0.12572563474052167,1,0.4249313415423099,0.4249338235554894,0.15013483490220064,1,0.41386061741804103,0.41386117790267857,0.17227820467928034,1
0.8671394284399321,2.110404293899112,-2.208127625432672,3.796410909923874,3.7163327661654577,1.0526809092065903,0.806356871781962,0.0,0.0,-1,0,0.14679998715408255,0.8393917588542616,0.013808253991655597,1,0.24932514022735147,0.6955263315581725,0.055148528214476175,1,0.31267487935196825,0.588284820779983,0.09904029986804887,1,0.5033820805129965,0.3606622302712946,0.13595568921570886,0,0.4176564654357821,0.41764035177327374,0.1647031827909442,0,0.407106030924193,0.4071022479170629,0.1857917211587441,0
-0.9123478037220184,2.3828873855582096,-1.662350310345941,1.1138270592647437,2.763846943732468,1.2757252206511127,0.0,1.0274865077822866,1.929126504778648,-1,2,0.5095599766351279,0.48075144646750256,0.009688576897369544,0,0.45762943921212257,0.5051584523608061,0.03721210842707128,1,0.43539990346899143,0.4981694110410731,0.06643068548993554,1,0.47854874025249133,0.42979278372145574,0.09165847602605287,0,0.4428028349645841,0.44279597726434683,0.11440118777106896,0,0.431321143322558,0.43131949713587736,0.1373593595415647,0
-2.5763448322603764,2.5804674825034537,-0.916347064765118,4.356846930098239,3.093141500286126,4.651983163422688,0.0,0.0,0.0,-1,0,0.1833275672913091,0.804702731167674,0.011969701541016802,1,0.2862902363742879,0.6627514306147493,0.050958333010962746,1,0.34269970225301094,0.5628787220643027,0.09442157568268646,1,0.4886518274394464,0.37980548806502923,0.13154268449552423,0,0.4196780218524102,0.41966611417269933,0.16065586397489046,0,0.4087287600510972,0.4087260051746101,0.18254523477429258,0
0.4258467125362102,-0.7453264079911031,-4.471083583218297,1.4454718857959346,2.992463458543443,0.3811642341972416,1.6660688183972772,1.7737410476616406,0.0,-1,2,0.762409341990931,0.2088170761068721,0.028773581902196796,0,0.6099912098994897,0.3104166807168399,0.07959210938367037,0,0.521679008169998,0.35813175393876134,0.12018923789124063,0,0.38627841400637786,0.46406202609705427,0.1496595598965679,1,0.41368681195579243,0.4136951907391941,0.17261799730501343,1,0.40357325642875874,0.4035752013766783,0.19285154219456305,1
-0.2786437445152492,3.1233127307468305,-3.4512728410152764,1.5058754539035817,3.858918713627975,3.951556217604523,0.0,0.0165718344735704,0.0,-1,0,0.035737493428166484,0.9625312488606401,0.001731257711193357,1,0.13527238255189955,0.8451137507308145,0.019613866717285967,1,0.24373591592012075,0.7001178865413537,0.05614619753852566,1,0.5664559203352376,0.3365304375297623,0.09701364213500002,0,0.43447214482994806,0.43444717004266514,0.13108068512738674,0,0.42281022622245296,0.42280444528324923,0.15438532849429773,0
-0.1562790361444141,0.8793532839403324,-2.4261409675394794,0.7018667024408962,3.0092053726082675,4.252784031474963,0.4428159078416944,1.33436435713784,0.0,-1,0,0.27692852549872765,0.7158732136639073,0.00719826083736493,1,0.32522520348866346,0.6428076713316042,0.031967125179732374,1,0.35604402879939806,0.58221130207368,0.061744669126921975,1,0.521655082168254,0.38845486764252896,0.08989005018921711,0,0.44221214166300726,0.4421958393670397,0.11559201896995289,0,0.4306318447432156,0.43062800786143124,0.13874014739535306,0
-3.500117839958213,0.4346567892622051,-2.994200090053047,2.288162055224612,2.709370994850912,3.5086552617494458,0.5541335512313751,0.3738552683814002,0.9118795670476574,-1,2,0.6908770277720205,0.303965085863213,0.005157886364766374,0,0.5767555508732222,0.396413048024471,0.026831401102306935,0,0.5144134482080769,0.4306514924373578,0.05493505935456522,0,0.4426444882958421,0.47548225886074785,0.08187325284341014,1,0.44662980394301394,0.44663277781504646,0.1067374182419396,1,0.4346024617789333,0.4346031256302865,0.1307944125907801,1
-2.9309777532819865,0.3816786826083755,-3.103588000400168,2.4506752697069,3.754342396088994,3.9412720654173135,1.167525397973418,1.860981719266144,1.2354360297825582,-1,2,0.4874876695686582,0.5060704216750016,0.006441908756340277,1,0.4592516304061767,0.5103811801045577,0.03036718948926546,1,0.44472803841413217,0.4947903576071306,0.060481603978737274,1,0.47212859444730265,0.43865278068678937,0.08921862486590805,0,0.44234219754193704,0.44233793346849076,0.11531986898957221,0,0.4303039241712543,0.4303029397201391,0.1393931361086065,0
1.5583564178186542,2.294473827637521,-1.9757880176891625,1.4273797711965217,4.1084942234593775,1.104710172185268,0.0,0.0438891026429517,0.0,-1,0,0.18219644345181424,0.7921513043640477,0.02565225218413801,1,0.2702476559669374,0.6526755557151167,0.07707678831794589,1,0.320316847456219,0.5573727971926778,0.1223103553511031,1,0.4836247298774901,0.3591266923572159,0.15724857776529408,0,0.40819333695708515,0.4081790766557505,0.18362758638716428,0,0.39848329340130095,0.39847991791924536,0.20303678867945374,0
0.1190962407538386,1.2058235882240371,-2.670405384750423,1.9257011207152568,2.456638991676204,2.891319960810848,2.2968985235109165,0.3153447535199952,1.131528172213677,-1,0,0.3354213934473991,0.6574444678379138,0.007134138714687107,1,0.3533437804455985,0.6162107177918661,0.030445501762535455,1,0.3678091535431979,0.5749419853696844,0.05724886108711775,1,0.5258733957551351,0.3921508021256996,0.08197580211916526,0,0.4473236623809193,0.4473062129228121,0.10537012469626851,0,0.43590035403304833,0.43589620172624655,0.1282034442407052,0
1.0507784550558457,0.7223164271177467,-2.3177511874630072,2.381231188215821,3.662060116415144,3.73192672277339,2.1610707418946307,0.0,0.7272198334742244,-1,0,0.12687754649246716,0.8632501037758921,0.009872349731640691,1,0.23299638791171506,0.7212842257768859,0.04571938631139902,1,0.30291535570933953,0.6094800397705217,0.08760460452013881,1,0.5178676862454453,0.3575015052637446,0.12463080849081004,0,0.4228964701539516,0.4228782833758011,0.15422524647024732,0,0.4119919695671752,0.4119877036878307,0.1760203267449941,0
-1.4901347316019893,0.4433270153663062,-3.334340243895384,3.30244694595412,4.265965674468104,2.350174701987244,0.0,1.1549483098433404,0.0,-1,0,0.30645775230003913,0.6889396271016235,0.00460262059833738,1,0.35172679234364396,0.6236070091932778,0.024666198463078253,1,0.3796780932050037,0.5679377528417382,0.05238415395325813,1,0.5130112732167401,0.4063995629209751,0.08058916386228468,0,0.44650442164545356,0.44649185954219106,0.10700371881235532,0,0.43451225336955424,0.43450936166783627,0.1309783849626096,0
-1.2286688791466387,1.4583608105180206,-2.015089460481918,1.2103405216139491,3.280431340881938,2.5148140062721067,0.0087691072183621,0.8317396608299727,0.3136908670648315,-1,2,0.39713000993884817,0.6011018013241248,0.001768188737027082,1,0.356309645082944,0.6325820544162712,0.011108300500784674,1,0.3439063765847693,0.631823252275992,0.024270371139238724,1,0.5976610942487193,0.3642435131127956,0.03809539263848504,0,0.47231845618465695,0.4722835630425424,0.05539798077280071,0,0.46197386412969865,0.4619657267653533,0.07606040910494807,0
-0.500093568395666,3.3164521579336466,-3.345465035599868,3.316856662982771,2.5779372649483863,3.53635260238688,0.0085127901308123,0.5207781060632122,0.0,-1,0,0.05290451228080559,0.9443674582920669,0.0027280294271272627,1,0.15922975339144466,0.8167261855455884,0.024044061062967005,1,0.2596950586316625,0.6786065436069858,0.061698397761351664,1,0.5556182534147823,0.3428786426799695,0.10150310390524818,0,0.43276411374411694,0.43274077437437014,0.13449511188151295,0,0.4212034371044725,0.42119802305349674,0.15759853984203084,0
0.2629070897823427,0.3619980317319726,-1.8232006011202,1.2379137560152411,2.540302662331971,3.30717576901782,0.0,0.4579159469414162,0.0,-1,0,0.3844850083658636,0.6039185521001931,0.011596439533943351,1,0.3825652547309728,0.5764391718578703,0.040995573411156984,1,0.385978363803004,0.5433506066090474,0.0706710295879487,1,0.5036748376397344,0.40043566603642783,0.09588949632383767,0,0.4406892447886361,0.4406755782911124,0.11863517692025145,0,0.42950738124787874,0.4295040887367392,0.14098853001538195,0
-0.2745804479361406,2.4694181122243863,-2.5141700019534903,2.379649561300952,3.1598790327273654,2.2395411890659176,0.534095536823469,1.821750958393666,0.0,-1,0,0.08287461157488261,0.9154416047870745,0.0016837836380428986,1,0.1630569581374941,0.8234162931936401,0.013526748668865909,1,0.23870642818338447,0.725651762716041,0.035641809100574365,1,0.609873006492101,0.32582875815850976,0.06429823534938932,0,0.4530953119613739,0.4530617184893997,0.09384296954922651,0,0.4414989026687267,0.4414910613506119,0.11701003598066134,0
1.1077400090751937,-0.3441147304095722,-2.4673097816508736,0.8010046121207135,4.097981994494841,6.205404589637455,0.0,0.0,0.9992173419957456,-1,0,0.23596853947268298,0.723466751268719,0.04056470925859803,1,0.31064070302059155,0.587672319680211,0.10168697729919729,1,0.3452792192977577,0.5058894789592374,0.14883130174300493,1,0.44899897943702,0.36850847018119115,0.18249255038178896,0,0.39665304101048754,0.39664406772172156,0.20670289126779084,0,0.38785434455865186,0.38785223829622717,0.22429341714512094,0
-1.6318526609504391,0.4360624245054076,-4.1742357756240205,2.499389943999558,2.899000009841612,3.2727867577951573,1.534030210425275,0.0,0.0,-1,2,0.5490688114206389,0.4459908242604173,0.0049403643189437725,0,0.4867319458042928,0.4883709024151401,0.024897151780567037,1,0.45806559532442287,0.49127472860944915,0.05065967606612799,1,0.4779933514239129,0.44641667771485866,0.07558997086122836,0,0.4503724511030542,0.4503678267331354,0.09925972216381035,0,0.43846784039953224,0.43846675422801445,0.12306540537245321,0
-1.0275362296353214,0.065731964721613,-3.634740526464276,2.659275778783929,2.27549573047215,3.2611308396059147,0.8500591579144089,2.289797047696487,1.1833087786124887,-1,2,0.597603227478905,0.3940954293886515,0.008301343132443425,0,0.5145774701038948,0.4505362534663387,0.03488627642976641,0,0.47322175567622327,0.46207400430793943,0.06470424001583745,0,0.45765560691009954,0.4513126632515428,0.0910317298383577,0,0.44266274581201964,0.4426611082020068,0.11467614598597353,0,0.43093403340294,0.43093362596305007,0.13813234063400986,0
-1.8381365267245535,1.1140873684033232,-4.075659192706409,1.796457656862898,0.5159746241122067,1.443262872531739,0.5142647530917892,0.0,0.0,-1,2,0.9148011879592577,0.07897948101779509,0.006219331022947317,0,0.7631919574842306,0.2022987183734422,0.03450932414232707,0,0.6365166250523452,0.293938920242979,0.06954445470467573,0,0.36231919796540846,0.5371660281347249,0.10051477389986656,1,0.4367662728305851,0.4367858505984356,0.12644787657097928,1,0.4254480243020628,0.42545257473596004,0.14909940096197713,1
0.9801625740887798,1.0203034576247347,-2.64007638246334,1.2248129569673765,4.449142367221867,2.9303396401181536,0.0,0.0812173195566495,0.5542160548813211,-1,0,0.09938611850151709,0.8944423450901363,0.006171536408346488,1,0.20502091409570558,0.760270073158269,0.0347090127460254,1,0.2843620723025866,0.6423448390393152,0.07329308865809837,1,0.5391695013842195,0.3503789540625585,0.11045154455322202,0,0.42939032635590646,0.4293689436304521,0.14124073001364135,0,0.4181650526209254,0.4181600385992621,0.16367490877981256,0
-0.2370317912665231,0.6274553379990282,-2.832030459801494,3.311672178925791,2.3466767225099754,4.874716658410096,2.859020906224556,0.7263037795986785,0.0,-1,0,0.28229387817463203,0.7003400505656733,0.017366071259694704,1,0.34162388162640905,0.5997351713078467,0.058640947065744284,1,0.36990869326829134,0.5310199157541928,0.09907139097751579,1,0.4766536950841919,0.39110049413336173,0.13224581078244638,0,0.42054592427117066,0.4205360735523175,0.15891800217651197,0,0.4096892414399046,0.40968693893567826,0.18062381962441698,0
-0.8762699873279921,0.2173676749794275,-0.3806497454263668,1.8084025073449543,2.837154199475304,2.044026036475325,0.4376411204869314,1.221898747224115,0.0,-1,2,0.6621214068341412,0.3264169375182445,0.01146165564761424,0,0.5495016752434948,0.4080736731532379,0.04242465160326734,0,0.4919490333386084,0.43468892365999806,0.07336204300139354,0,0.4420191105504196,0.4593446769285228,0.09863621252105752,1,0.43966352147462073,0.4396645199588097,0.12067195856656955,1,0.4283120669041446,0.4283122581496165,0.14337567494623898,1
0.3542663309950027,3.832651884488601,-2.7057153463106283,0.3377050969356401,1.648473855386969,3.0022755005620163,1.8374334312682032,0.0,0.1895534046249758,-1,0,0.3226477363635485,0.6460214012553,0.03133086238115142,1,0.3545189288006684,0.5646438931148027,0.08083717808452907,1,0.37027567586965976,0.5084220925564626,0.12130223157387766,1,0.4625090944698956,0.385641154792999,0.1518497507371054,0,0.41207328961962897,0.4120641241723257,0.1758625862080453,0,0.4020558438185268,0.40205366830284023,0.1958904878786329,0
-1.103861089714991,0.3208630588162831,-1.3824195395046004,-0.466609918452646,3.440978575935655,0.821610038836964,1.87922279328418,1.2508078976869157,1.068280574747804,-1,2,0.8517266394830943,0.13577770304454703,0.012495657472358685,0,0.6894721497736712,0.2603174062840534,0.05021044394227549,0,0.5788589139899935,0.3329537248887946,0.08818736112121195,0,0.38039018925213186,0.5009911349086327,0.1186186758392355,1,0.42833326682470946,0.4283464832852501,0.1433202498900405,1,0.41729670043008826,0.41729976317073575,0.16540353639917602,1
-1.0632124276508423,1.030960898545199,-2.3025123703438224,0.7125603243436602,0.7788744847440507,1.7351436644361034,0.0,0.0,0.0,-1,2,0.9331131859232309,0.06077146480103193,0.0061153492757373435,0,0.7893536631399848,0.17652113346009607,0.034125203399919056,0,0.6616286948447373,0.2704471657995358,0.06792413935572697,0,0.34663632448701975,0.5563388566063495,0.09702481890663073,1,0.43929918403456397,0.4393236952075607,0.12137712075787535,1,0.42839360404050336,0.42839939484883915,0.1432070011106574,1
0.358997247317423,2.396620105022813,-3.646601557026744,1.4009512202153338,0.8292723139613885,2.7894002330495278,1.895290581401968,0.6947349210680108,1.1469608324800171,-1,2,0.5013048158231086,0.47123616009497593,0.027459024081915504,0,0.4501778500395959,0.477914784726405,0.0719073652339991,1,0.4264708789818569,0.4655801541374666,0.10794896688067647,1,0.44790671579928015,0.4172912114319235,0.13480207276879635,0,0.421570067147569,0.4215657356317995,0.1568641972206314,0,0.4110219102911779,0.41102085612407474,0.17795723358474727,0
-0.6151807880697131,1.5450249526358109,-4.455032612513715,2.283702318649216,2.917566827019185,1.7734078126893125,1.8111730356775149,0.0,1.9669498368348783,-1,2,0.46292377069172286,0.52794120931401,0.009135019994267253,1,0.43833586383022927,0.5249079069360825,0.03675622923368827,1,0.4272044373563259,0.505210368302606,0.06758519434106804,1,0.47842979548100756,0.4264365860095722,0.09513361850942012,0,0.44011665709969017,0.4401099092728735,0.11977343362743632,0,0.4284307495397805,0.42842916167864525,0.1431400887815742,0
-3.1000056837874554,3.025542649078217,-0.6810958025291682,1.5881928812158324,2.2714799842570925,0.9087906863023651,0.1913167777268032,1.046206081288152,0.8542520631723669,-1,2,0.6688897990186727,0.3168841893552541,0.014226011626073176,0,0.5570519215158195,0.3927773734671532,0.05017070501702734,0,0.496561623015948,0.4175231544620408,0.08591522252201125,0,0.4256771565587442,0.45881200281088547,0.11551084063037044,1,0.42978874023198965,0.4297919692871635,0.14041929048084686,1,0.4184414282931408,0.4184421611160079,0.16311641059085125,1
-1.4955356283495944,2.4475255692707507,-2.781903168119744,4.317311882163656,1.5014164256740146,2.409772967254838,0.0,1.2540917191939245,0.5841431458364859,-1,0,0.3272999651073465,0.6610744512081391,0.011625583684514417,1,0.3653948931722937,0.5903154312943674,0.04428967553333894,1,0.38534823016594594,0.534938038681049,0.07971373115300495,1,0.4861114419981058,0.4031192169669926,0.11076934103490153,0,0.4313973466595418,0.4313875663010029,0.13721508703945534,0,0.4199549578633267,0.4199526751145738,0.16009236702209959,0
