0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.185237424108386,-0.1249624692946101,0.8987928879118467,-0.8360392037740427,1.9609532967504424,0.6846031111634737,0.0872426334227684,0.0,0.0,-1,1,0.12360571596539785,0.5033622414643567,0.3730320425702454,1,0.4005430786286647,0.2025323568523958,0.3969245645189394,0,0.27103442233526553,0.36448534053091125,0.36448023713382316,1,0.333329959367887,0.3333341517998557,0.33333588883225723,2,0.3333323671044741,0.33333370689171055,0.3333339260038153,2,0.3333339403138888,0.3333330859467053,0.3333329737394058,0
0.6510383070044632,0.7052426741080523,-1.0181915128583487,0.3614620469910484,-0.8263273372942899,0.0896558978128161,0.7379997605261575,0.0640344251766205,0.9168368002436836,-1,0,0.024989905975500392,0.18270010137243517,0.7923099926520644,2,0.3971848351542586,0.1074133902929569,0.49540177455278445,2,0.20685796386762043,0.39659052146262086,0.39655151466975874,1,0.3333242828652281,0.33333552864503835,0.3333401884897335,2,0.3333307414409237,0.33333433538946694,0.33333492316960933,2,0.33333496157310666,0.33333266970988623,0.33333236871700705,0
-0.2466588716800064,-0.1797863486885287,-2.2698816583318413,-1.0614258083988766,-1.6248581493403995,1.6071904651011426,0.4106764730852764,1.664484496119251,0.0,-1,0,0.10434088486824719,0.2915441142431304,0.6041150008886224,2,0.3840846241397437,0.19466401558416363,0.4212513602760927,2,0.26512561776741717,0.3674449340265249,0.367429448206058,1,0.3333290142571197,0.333334381008123,0.3333366047347573,2,0.33333209643285777,0.33333381153465647,0.3333340920324857,2,0.33333411035722144,0.3333330166412278,0.3333328730015508,0
1.077746977170487,3.624790124556368,-1.0767172709042978,0.1189690216020006,-1.0373455472024264,2.9050895953666886,0.1152211134203741,1.5576202576481124,0.2891831753353199,-1,1,0.1314510938372723,0.34418177530709,0.5243671308556377,2,0.37748762017061327,0.216430936356904,0.40608144347248276,2,0.27724122547064833,0.3613857399057526,0.361373034623599,1,0.33332980755273356,0.33333418857821695,0.33333600386904955,2,0.3333323236172786,0.3333337237022652,0.33333395268045624,2,0.3333339676394935,0.3333330748087732,0.3333329575517333,0
1.4512567730585888,0.1980117013099431,0.5668932103339299,0.8101766830628272,0.3515349310814201,1.377669053924962,1.490571407310756,0.0,0.9382166231698664,-1,1,0.09931275510198913,0.4520462852226774,0.44864095967533335,1,0.4001483306514156,0.18096507662066003,0.4188865927279244,2,0.25739358796799,0.37130952941739515,0.37129688261461485,1,0.3333287393845995,0.33333444770669657,0.3333368129087039,2,0.3333320177195555,0.333333841967276,0.3333341403131685,2,0.3333341598016823,0.3333329964895331,0.3333328437087845,0
0.2106260364668943,2.692052693266219,0.2164133438808228,0.2719830985269835,-0.3137412793201867,-0.6098386308362806,0.5924661257327035,0.0,0.0,-1,1,0.09253366282093463,0.37923225511133996,0.5282340820677255,2,0.3938578503241961,0.18063772708645567,0.42550442258934834,2,0.2573616080651894,0.3713272002385748,0.3713111916962358,1,0.3333285480047162,0.33333449411156635,0.33333695788371753,2,0.3333319629080602,0.3333338631573018,0.333334173934638,2,0.33333419423689004,0.33333298245446047,0.33333282330864955,0
-2.1077180931110107,0.4675902765741442,-0.2857303557542042,0.5245466399176713,0.873754304046548,2.4113170609329693,0.0,1.1859752548925502,0.0,-1,1,0.24281096711867148,0.4972004414514109,0.2599885914299176,1,0.36610225546084774,0.29195415238181044,0.3419435921573418,0,0.3195476968038375,0.34022324294768996,0.34022906024847255,2,0.3333332412768334,0.3333333557113237,0.33333340301184283,2,0.33333330698047553,0.3333333435238606,0.3333333494956638,2,0.3333333498812921,0.3333333265897072,0.3333333235290007,0
1.033744093482215,-0.0600548623659689,-1.6119055079937303,1.1034308977379548,-2.2037183409943943,1.761060240639148,0.2698539087960939,0.0,0.0,-1,1,0.08746733039793156,0.3135304817553632,0.5990021878467052,2,0.3871663147832345,0.18059524224427845,0.4322384429724869,2,0.2569061596685172,0.3715564982522439,0.3715373420792389,1,0.33332834396665467,0.33333454358968667,0.33333711244365855,2,0.3333319044722014,0.3333338857486444,0.33333420977915407,2,0.33333423094867476,0.3333329674915465,0.33333280155977874,0
-0.4843037325330919,1.773823054495383,0.0657856414619068,0.1891954654241537,-0.6042580523796696,-0.1334726266233213,0.7001587311180204,0.0,0.5008990280459792,-1,1,0.06636084997679173,0.4584548613389739,0.4751842886842344,2,0.4148716842374123,0.1457813918636277,0.43934692389895996,2,0.23453152260987936,0.38274313338724875,0.38272534400287184,1,0.3333270630766036,0.333334854325471,0.3333380825979254,2,0.3333315376564947,0.33333402756570557,0.3333344347777997,2,0.3333344613783948,0.33333287357574815,0.3333326650458572,0
-1.0119922663702514,1.0340796703063049,-0.8987168733629696,-0.7466080310316565,0.2269284973377779,1.1675552055642804,1.656394135410959,0.0,0.0,-1,0,0.14306203515371704,0.4417217725153655,0.41521619233091744,1,0.4070356045660934,0.20215125122929625,0.39081314420461044,0,0.27158298152332766,0.36420776777726116,0.3642092506994111,2,0.3333305247504014,0.3333340146969096,0.333335460552689,2,0.3333325290284404,0.33333364429163764,0.3333338266799219,2,0.3333338385873167,0.3333331274081106,0.33333303400457276,0
0.1967510219157548,1.0146749210665085,-0.5844140487483379,-0.6372069543685482,-0.0452984589638333,1.0733845208660344,0.0,0.0,0.0,-1,0,0.006524880156382823,0.08886622358368565,0.9046088962599315,2,0.38447687392728924,0.06868329686608449,0.5468398292066262,2,0.17389426379879672,0.4130833322988036,0.4130224039023996,1,0.33332101948734166,0.33333632016814824,0.33334266034451016,2,0.3333298068557118,0.33333469670895555,0.3333354964353327,2,0.3333355486908905,0.3333324304168918,0.33333202089221764,0
-0.0907682690425308,-0.7217195232034446,-0.5466180844693845,0.9421353034841872,-2.0505353414945566,-0.4471465408447375,0.0,1.3210472123696713,0.0,-1,1,0.10865696818430418,0.3930679872185796,0.4982750445971161,2,0.39061700428187146,0.19377293716165625,0.41561005855647226,2,0.26506086808495544,0.36747625428813335,0.3674628776269112,1,0.33332912303213935,0.33333435463222627,0.3333365223356344,2,0.3333321275859276,0.333333799490948,0.3333340729231244,2,0.3333340907852803,0.33333302461836173,0.333332884596358,0
-2.120340561934117,2.9628120464820524,-0.6090547903433493,-2.1515969282421046,-0.0445247103024214,1.774944601185166,2.356780435953,0.0,0.6688394750961749,-1,2,0.3662792717105323,0.34259149768375213,0.2911292306057155,0,0.3323358391350374,0.347648522139547,0.3200156387254155,1,0.3430440148940025,0.3284754322499741,0.32848055285602346,0,0.33333426055564075,0.33333310843490527,0.33333263100945404,0,0.333333598875715,0.33333323067207243,0.33333317045221267,0,0.3333331665165065,0.3333334013232626,0.3333334321602308,2
0.1937208686120743,-0.7018896475392957,-2.715922994986541,-0.4017196309509082,-1.0318208166755594,-0.8830522905442788,0.0,2.3895235343973336,0.0,-1,0,0.11969482563638617,0.2914056594299791,0.5888995149336347,2,0.3781625141391032,0.2092938726850128,0.4125436131758841,2,0.27333911231372077,0.36333742975123273,0.36332345793504645,1,0.3333295414454652,0.3333342531264837,0.3333362054280511,2,0.33333224740905937,0.3333337531652571,0.33333399942568365,2,0.3333340155139149,0.3333330552965349,0.33333292918955026,0
-0.9173892239828344,0.1356107507807598,-0.1334279821353085,0.8397807107311219,-0.1744471201909117,-0.061864495181794,0.0,0.0,0.0,-1,1,0.053728311961975916,0.5751929248293125,0.3710787632087115,1,0.429734081918742,0.13035436335337894,0.43991155472787913,2,0.22281829484243723,0.3885995675879506,0.3885821375696122,1,0.33332625572479285,0.3333350501760452,0.333338694099162,2,0.33333130644884507,0.3333341169540987,0.33333457659705623,2,0.3333346066216245,0.33333281437912216,0.33333257899925334,0
0.1616181810231796,-0.8376523697010883,-1.713109041533597,-1.2543336796325528,0.504587814458523,1.3878806874944103,0.6292680203749685,0.0,0.0,-1,0,0.062367751122346896,0.22692923104941384,0.7107030178282392,2,0.39378139908681925,0.15615069257243963,0.45006790834074106,2,0.24109182173401117,0.3794653992985091,0.3794427789674798,1,0.33332724463211494,0.3333348102567287,0.33333794511115633,2,0.333331589644437,0.3333340074651278,0.3333344028904352,2,0.3333344287239457,0.33333288688418966,0.3333326843918646,0
-1.3277267470596938,-0.4552849565508338,-2.4359413066794366,0.2948696796339925,-0.4838297437142203,2.1525749729679964,0.9906977044404064,0.0,0.640527549006508,-1,0,0.20654099687076913,0.3665877721556086,0.42687123097362223,2,0.3699732802801158,0.2570507161628638,0.37297600355702043,2,0.2998370476571078,0.35008278315356045,0.3500801691893318,1,0.33333166518650015,0.3333337380017612,0.33333459681173877,2,0.3333328556142077,0.3333335180267624,0.3333336263590298,2,0.3333336334339075,0.3333332110215958,0.3333331555444967,0
0.3737472093262625,0.5970113310633416,0.250656058050145,-0.0027819523254987,-1.057984232948677,-1.6553781011836235,0.0,0.2639350475324941,0.0,-1,0,0.07802657460945754,0.35438422741543063,0.5675891979751118,2,0.39605606420052286,0.1679030993675219,0.43604083643195524,2,0.24955700944562165,0.3752310515935547,0.3752119389608237,1,0.33332793059461513,0.33333464386916256,0.3333374255362224,2,0.333331786092074,0.3333339315162925,0.3333342823916336,2,0.3333343053140586,0.3333329371825617,0.33333275750337976,0
0.3576532423491221,0.4408410952747915,1.64863257222139,-1.6033218980483972,0.1097564404315066,1.488322447364636,0.4008994654169009,0.0,0.0,-1,1,0.10508922231873721,0.4986036807698108,0.39630709691145194,1,0.4021284366475941,0.18858986881237433,0.4092816945400316,2,0.26255329095319796,0.3687280668035251,0.3687186422432769,1,0.3333292115395996,0.33333433318623334,0.33333645527416705,2,0.3333321529377708,0.3333337896906623,0.33333405737156685,2,0.3333340748558095,0.33333303111115176,0.33333289403303873,0
-0.7725284045655283,-1.6516029192089154,-1.913849445795444,-0.3406218882928445,2.1277711534529846,1.537595220194285,0.0,0.0,0.0,-1,0,0.19566732024374625,0.35597346308342676,0.44835921667282713,2,0.36904660485824436,0.25349582282520433,0.37745757231655136,2,0.297382496631295,0.3513110849426676,0.3513064184260374,1,0.33333137291684006,0.3333338088886204,0.33333481819453953,2,0.3333327719118521,0.33333355038676654,0.33333367770138134,2,0.33333368601713387,0.3333331895900766,0.3333331243927896,0
-0.1799049751419592,-1.8111417426582923,-0.4715536591727983,0.2893781144527135,0.2227835977277565,1.383427378181522,0.0,0.0,0.6934037743265942,-1,1,0.10986862363853252,0.4563236873188924,0.4338076890425751,1,0.40155862893037914,0.18744260260096157,0.4109987684686592,2,0.26123230330353664,0.3693886359630053,0.36937906073345805,1,0.3333291242529894,0.3333343543610513,0.3333365213859594,2,0.3333321279410253,0.33333379935477286,0.33333407270420184,2,0.3333340905586887,0.3333330247111306,0.3333328847301807,0
-2.986019349995128,2.490396341288968,0.0953457464127497,-0.8545497893255891,1.0217363426953914,1.2400493805198396,0.8347523733075055,0.0,0.0,-1,2,0.36369871079828986,0.39464984385571256,0.2416514453459976,1,0.33414362719309615,0.3539319982582628,0.3119243745486412,1,0.34754022209105667,0.3262258584274466,0.3262339194814967,0,0.3333347116926171,0.33333299901305324,0.3333322892943298,0,0.333333728074764,0.33333318072258133,0.3333330912026546,0,0.3333330853517459,0.333333434403832,0.33333348024442205,2
-1.3579253067569812,0.6465950175936453,-2.076963836379828,0.929838632264664,-1.23830673923654,0.7043610818784807,0.0573707936572477,0.0,0.0,-1,0,0.1129152073764354,0.3648007660184745,0.52228402660509,2,0.38952594421700015,0.19590543634213836,0.4145686194408615,2,0.266081215121321,0.36696581933400074,0.3669529655446783,1,0.3333292123987174,0.3333343329567997,0.3333364546444828,2,0.3333321531793104,0.33333378959630533,0.33333405722438425,2,0.3333340747072125,0.33333303117133567,0.33333289412145173,0
1.6185729278798329,0.6122579566252246,-2.5504006319916237,-0.5296651047070693,1.2776654638016476,0.3991449339972863,0.1048796252341949,0.0,0.0,-1,0,0.058919129698774636,0.20175156654315946,0.7393293037580658,2,0.38451628232703866,0.16414052077993663,0.4513431968930248,2,0.2468449242969423,0.37658997459076976,0.37656510111228797,1,0.3333274814744389,0.3333347527875868,0.3333377657379742,2,0.3333316574674595,0.33333398124307617,0.33333436128946436,2,0.3333343861199329,0.3333329042480301,0.33333270963203704,0
1.052764974625271,0.0881518047095843,-2.2837429557772064,-0.4271323460753582,0.3702481393444446,-0.6530582286860196,1.228270053099057,1.2711840043116018,0.0,-1,0,0.07651250233082263,0.22666594537282903,0.6968215522963483,2,0.3848069761104661,0.1770500183665176,0.4381430055230163,2,0.25469979294634243,0.3726602393977828,0.3726399676558748,1,0.3333281805144117,0.3333345832367867,0.3333372362488015,2,0.3333318576623994,0.33333390384581457,0.33333423849178606,2,0.33333426035502767,0.3333329555063371,0.3333327841386351,0
-0.9670446960386514,0.1022863579958378,-0.1706197380497168,-0.7340190855137905,2.1859817313281336,0.7708696629426237,0.0,0.0,0.0,-1,0,0.1444556003081642,0.45576441679667284,0.3997799828951629,1,0.3940244119366765,0.21558568713445633,0.3903899009288672,0,0.2784433097326063,0.3607801501795247,0.3607765400878691,1,0.3333304740889358,0.333334026944581,0.3333354989664832,2,0.33333251451080936,0.33333364990254627,0.3333338355866443,2,0.33333384771295105,0.33333312368811235,0.33333302859893665,0
0.903439603216556,0.2077326714424523,1.1097053171829918,-1.0567305444053403,-1.1656703494814926,1.5381383549778702,0.909904520654998,1.8944560802251444,0.8712375380354027,-1,1,0.1229224499417908,0.4355428257933893,0.4415347242648199,2,0.3915385879725246,0.20335772808203606,0.4051036839454394,2,0.27092833534811916,0.3645406186175238,0.36453104603435704,1,0.33332967969849975,0.3333342196156097,0.3333361006858906,2,0.3333322870074619,0.3333337378571634,0.3333339751353747,2,0.333333990634418,0.3333330654371305,0.3333329439284515,0
0.1148298679708706,1.1964340309357542,1.653812500139322,-3.0544584019698253,1.8258425453104268,-0.6008680568301334,0.0,1.6748314670051403,0.0,-1,0,0.20417613687878888,0.38325371729459906,0.41257014582661206,2,0.36602444132907314,0.26234897457923984,0.3716265840916871,2,0.30190359370693576,0.3490502072592446,0.34904619903381956,1,0.3333316244570222,0.3333337478699959,0.33333462767298194,2,0.33333284394746443,0.33333352253679216,0.33333363351574347,2,0.3333336407644695,0.33333320803370414,0.33333315120182644,0
0.5709023315102643,-1.4479601983661072,-1.3448132314979269,1.6778410488409443,0.0155225788835514,0.4755670241811708,2.0398528158464133,0.0,0.0,-1,0,0.1980560828208855,0.3811801685371261,0.42076374864198834,2,0.37018139910725084,0.2542517820293475,0.37556681886340176,2,0.2983553985924624,0.35082415973180514,0.3508204416757324,1,0.3333315134387534,0.3333337748064995,0.33333471175474716,2,0.3333328121555468,0.33333353482823014,0.3333336530162231,2,0.33333366073536597,0.33333319989425103,0.33333313937038295,0
1.3810526743212843,0.4203088912421929,-0.2311153746779203,-0.4813940421082958,1.247098268889102,0.898204279331104,0.3772334374057832,2.254590700949287,1.7401173100960508,-1,0,0.10362129234501521,0.33363704584421006,0.5627416618107747,2,0.3878645188418133,0.19126056254122306,0.42087491861696374,2,0.26327883088620013,0.36836807416622497,0.3683530949475749,1,0.33332893715317785,0.33333439971563433,0.3333366631311879,2,0.3333320743527018,0.3333338200713384,0.33333410557595977,2,0.33333412422732644,0.33333301098826706,0.33333286478440644,0
-0.2401154931032676,0.346525206292862,-0.6239687941650927,-0.3420334079423531,-1.186342039476913,-0.4944808271339742,0.0,1.0871443348062746,0.0,-1,0,0.041784818732707445,0.2788065278560527,0.6794086534112399,2,0.4037298924031799,0.12616956966656978,0.4701005379302503,2,0.2211627848560334,0.389433411709268,0.3894038034346986,1,0.33332565231097766,0.33333519648939297,0.33333915119962937,2,0.33333113363052136,0.3333341837652974,0.33333468260418125,2,0.3333347151946428,0.3333327701269773,0.3333325146783799,0
-0.5228829841415984,0.4268832644060431,-1.56156139041415,-0.4216657341627511,-0.8194903112455074,0.6715152349992517,0.0,1.8306637988304897,0.0,-1,0,0.05700273853697683,0.27112281887743866,0.6718744425855844,2,0.39826193798424575,0.14734893692315543,0.4543891250925988,2,0.23580840791808433,0.3821079447993219,0.38208364728259375,1,0.3333268369090553,0.33333490915374503,0.3333382539371996,2,0.33333147287934434,0.33333405260785937,0.3333344745127963,2,0.3333345020763981,0.3333328569878554,0.3333326409357465,0
1.2926732361507705,0.2834193221060285,-2.470289020520289,-0.5946506121359776,0.0061685050659823,0.383260970991896,0.0,0.0556748244648362,0.7328788208817687,-1,0,0.038662583065422716,0.15815891647105748,0.8031785004635198,2,0.3863146454664506,0.14343351878465976,0.47025183574888957,2,0.23357646918099012,0.38322704441387995,0.3831964864051298,1,0.3333264181444818,0.3333350107056999,0.3333385711498184,2,0.33333135294724026,0.33333409897389166,0.33333454807886814,2,0.33333457742196054,0.33333282627875016,0.3333325962992893,0
0.1834861081709102,0.1184356412662836,-0.858333024783487,1.145773123286674,0.29933961049475,0.1444960551281598,0.0,0.0,1.0363058172989306,-1,0,0.04273676372449522,0.3151127428829663,0.6421504933925385,2,0.4063245413981992,0.12300130588804105,0.4706741527137596,2,0.218189198046382,0.39092042125836474,0.3908903806952533,1,0.33332541123820486,0.33333525496676425,0.3333393337950309,2,0.33333106459198963,0.3333342104565021,0.33333472495150823,2,0.33333475856468253,0.3333327524506416,0.3333324889846759,0
1.7869779636974494,-0.2727608731195658,-0.2183483576253864,-0.2441824094101775,-0.6491328848013259,-2.213420037691413,0.3866055773981818,0.0,0.0,-1,0,0.09835357406390952,0.3069993613820798,0.5946470645540106,2,0.38418269832750385,0.19157784263541272,0.4242394590370835,2,0.2635451893061237,0.3682358352439153,0.368218975449961,1,0.33332884833409104,0.3333344212500303,0.33333673041587863,2,0.3333320489143389,0.3333338299056719,0.3333341211799893,2,0.333334140209218,0.33333300447434644,0.33333285531643553,0
