0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.186424005636495,1.1461141463060385,1.1770523119800091,-1.6571875798972393,2.3162729317131774,-1.3588044205289225,0.5748079475115895,0.0,0.0,-1,0,0.32198456124692193,0.6226937253497217,0.05532171340335647,1,0.43392386837234675,0.4339259206375509,0.13215021099010235,1,0.3967906693898631,0.396790669571712,0.2064186610384249,1,0.3333335029531722,0.3333345103852202,0.33333198666160757,1,0.33333342342415756,0.3333337956503772,0.3333327809254653,1,0.3333334274523167,0.333333663319532,0.3333329092281513,1
1.2242050057055758,-0.438282322853664,-0.2889989978149054,-0.7903027503753911,0.4051042075704039,-1.0309818984398986,0.0,0.0,0.0,-1,2,0.6321969307221371,0.3316029711505923,0.03620009812727059,0,0.44675080692849006,0.4467483350762025,0.10650085799530744,0,0.40694180225101767,0.4069418020019309,0.18611639574705147,0,0.33333346232552225,0.3333342282725539,0.3333323094019238,1,0.33333340183722154,0.3333336848452093,0.33333291331756915,1,0.33333340489824115,0.3333335842310377,0.3333330108707212,1
-0.8653977304914107,-1.262119873683118,0.6903431796583613,-1.0982111440871825,0.1697703173785256,0.4460730261681711,0.0,0.0,0.0,-1,0,0.5372932064053504,0.42736640022164857,0.035340393373001135,0,0.4501537003380893,0.4501525887662674,0.09969371089564333,0,0.41031925776006883,0.4103192576282774,0.17936148461165366,0,0.33333346945493925,0.33333427772470753,0.3333322528203532,1,0.3333334056227683,0.33333370426904224,0.33333289010818945,1,0.33333340885278,0.3333335980951606,0.3333329930520594,1
2.1296364403060952,-0.4931903524693735,0.2101649138147309,-0.2756523884065347,0.7902369850932998,0.6176682097641586,0.0,0.0,0.0,-1,2,0.6883248778427605,0.2833873569980125,0.02828776515922684,0,0.45190393784769967,0.45190069122333393,0.09619537092896649,0,0.41280016514256107,0.4128001648494712,0.1743996700079677,0,0.3333335278941726,0.3333346833482442,0.3333317887575833,1,0.33333343666633963,0.3333338635870269,0.33333269974663354,1,0.3333334412854557,0.33333371181069366,0.3333328469038505,1
-0.2022642189850609,-0.8161524637068558,-0.2482083699707664,-1.6446395395998292,0.6201218116960905,-0.1228980199836273,0.0,0.0,0.0,-1,2,0.7699426802477976,0.2151828862884648,0.014874433463737648,0,0.46444108224841263,0.4644362355601993,0.07112268219138809,0,0.4268700012684654,0.42687000080755577,0.1462599979239788,0,0.3333335838091814,0.3333350712763739,0.3333313449144447,1,0.3333334663609372,0.3333340159564575,0.33333251768260524,1,0.3333334723068659,0.3333338205670407,0.3333327071260934,1
0.6197879103192394,1.1385328059598052,0.2701958643580177,0.4795853681527178,0.7408234739216131,1.0578266629984667,1.4094203877929266,0.0,0.2122490939726142,-1,1,0.3062097566517772,0.22262558445079,0.47116465889743286,2,0.26751271853768627,0.26751188031983997,0.4649754011424737,2,0.2616667920820512,0.2616667919516021,0.4766664159663468,2,0.33333287195768635,0.3333301315003594,0.33333699654195426,2,0.3333330882727152,0.33333207573385604,0.3333348359934288,2,0.3333330773133947,0.33333243570203763,0.3333344869845676,2
1.765414049176099,-0.3883317190804222,0.1300934880150315,-1.179496652907536,0.9741546937024536,1.1839755051225749,0.0,0.0,0.0,-1,2,0.8576893716301159,0.1324293882643625,0.009881240105521475,0,0.4660972666505336,0.4660907787851857,0.06781195456428087,0,0.42911431126819455,0.42911431070167155,0.1417713780301339,0,0.33333363679801425,0.3333354390860649,0.333330924115921,1,0.33333349450991334,0.3333341604220312,0.3333323450680555,1,0.3333335017155905,0.3333339236814041,0.33333257460300547,1
2.195628100957634,-2.2377876354198145,0.1006584390319995,-3.0986262582289337,2.526639173846255,2.3416825686773857,0.0,0.0,0.7002339827777413,-1,2,0.619166770684201,0.3402800547776593,0.040553174538139676,0,0.4427346671936656,0.44273290225903117,0.11453243054730317,0,0.40723543720156224,0.4072354371014734,0.1855291256969643,0,0.333333627835802,0.3333353771407757,0.3333309950234223,1,0.3333334897610037,0.33333413608905,0.3333323741499463,1,0.33333349675699825,0.3333339063127192,0.33333259693028244,1
1.264148783158919,-0.1299008456793486,-1.05173051551323,-1.7232811820047296,-0.415289983832245,-0.529225672919719,0.0,0.0,0.0,-1,2,0.714146364404729,0.20985295662978276,0.07600067896548814,0,0.40777479449244036,0.4077710200380401,0.18445418546951964,0,0.37051968076637704,0.37051968039040406,0.258960638843219,0,0.3333332618127547,0.3333328367770307,0.3333339014102147,2,0.3333332953350371,0.3333331383006353,0.33333356636432754,2,0.33333329363336756,0.3333331941262601,0.3333335122403722,2
1.0317298181641772,-0.6440998880527968,0.8648718796692287,-0.9714809231376884,0.2384088414521595,-0.1960911596768808,0.2304322416337468,0.7701216264497674,0.0,-1,0,0.6097666931842703,0.38335963734565626,0.006873669470073458,0,0.48383225927718215,0.4838293829519389,0.032338357770879025,0,0.4561542099705352,0.4561542096327609,0.08769158039670387,0,0.33333390019131215,0.33333726676772946,0.33332883304095845,1,0.33333363440278985,0.33333487829134917,0.33333148730586093,1,0.33333364786232333,0.3333344360723955,0.3333319160652812,1
0.5578320985234753,-2.6152989775972184,2.544622352937832,-0.1389574160645061,0.3410693975409485,-0.3504844259100617,0.0,0.0,0.0,-1,0,0.27607720532811575,0.6899792804843606,0.033943514187523706,1,0.44812416080693473,0.4481272142154612,0.10374862497760413,1,0.41233344663343485,0.41233344694543683,0.17533310642112826,1,0.33333366295335964,0.33333562088382523,0.3333307161628152,1,0.33333350841521897,0.33333423182488314,0.33333225975989794,1,0.333333516245768,0.33333397464557357,0.33333250910865836,1
0.6238546574612122,-1.4609028274155946,-1.772240126323258,-1.1254894965520674,0.7950360050220793,0.9676027837559696,0.8923472718723301,0.0,0.9280436704578592,-1,2,0.7120747031319613,0.22068417969131468,0.06724111717672404,0,0.41581027927217173,0.41580672714493155,0.16838299358289668,0,0.38066888001374094,0.3806688796921556,0.23866224029410338,0,0.33333339633624837,0.3333337704206375,0.33333283324311413,1,0.33333336679139386,0.33333350501152675,0.33333312819707933,1,0.33333336828622584,0.3333334558716849,0.33333317584208927,1
-0.5989496844565565,-2.3160220528846547,0.8230715475603573,-0.9304740168230295,0.3216697112406669,0.9656190748162689,2.0087825094497496,0.0,1.347572631511066,-1,2,0.4932863412993869,0.4284569604066848,0.07825669829392821,0,0.42160396446082476,0.4216034623171839,0.15679257322199133,0,0.38677888028637236,0.38677888024790213,0.22644223946572545,0,0.33333346511162043,0.3333342477716236,0.33333228711675605,1,0.3333334033245188,0.3333336925023634,0.33333290417311773,1,0.33333340645382104,0.33333358969603066,0.33333300385014825,1
-1.2338555895056391,1.0514133741216791,-1.6880474518346034,-0.1048615238367232,1.795722246376452,0.774278327376305,0.0,0.0,0.5288681916863157,-1,2,0.4070695444247086,0.2604714679223408,0.3324589876529506,0,0.3199757656986305,0.31997458521622896,0.36004964908514053,2,0.3131502203968003,0.313150220252423,0.37369955935077676,2,0.3333331496323499,0.3333320584167442,0.33333479195090593,2,0.3333332357565929,0.33333283257892315,0.333333931664484,2,0.33333323139204674,0.33333297591223454,0.33333379269571867,2
1.2641502701643157,-0.384056996327703,0.1872087669796709,-3.054506927400648,0.2831376128325453,0.628669163590643,0.0,0.0,3.069897781492704,-1,2,0.6147886404160754,0.31384640975903116,0.07136494982489336,0,0.4210365989697318,0.42103454435240967,0.15792885667785853,0,0.38620063523226167,0.3862006350549009,0.22759872971283748,0,0.3333334522210988,0.33333415829174756,0.3333323894871537,1,0.33333339647676313,0.3333336573571148,0.3333329461661221,1,0.3333333992996107,0.33333356461062064,0.3333330360897686,1
1.8180051561669812,0.3693466619773244,-0.2373987364702865,0.4012311038650256,0.9366420890442964,0.9817053523899504,0.9837556120023868,0.3801313442979372,0.0,-1,2,0.5588167619220505,0.2879461532530829,0.15323708482486648,0,0.37788082688342745,0.3778787394629566,0.24424043365361603,0,0.3457884264839019,0.3457884262563161,0.30842314725978187,0,0.33333316531493273,0.33333216717061065,0.3333346675144565,2,0.3333332440827603,0.3333328752954905,0.33333388062174923,2,0.3333332400897055,0.33333300640205327,0.3333337535082413,2
1.116025031720402,-2.6050063002277737,-0.6044968843142036,-2.0272819460385976,-0.2460303266314987,-0.8161654795648164,0.988098747386388,0.0,0.9400561256267655,-1,2,0.6202550596416282,0.33074006841333087,0.049004871945040857,0,0.4364326014754342,0.43643062570990676,0.12713677281465904,0,0.40037744558567906,0.4003774454330422,0.19924510898127873,0,0.33333354817612265,0.33333482423727434,0.333331627586603,1,0.33333344744554,0.3333339189233274,0.3333326336311325,1,0.3333334525482164,0.3333337513074977,0.3333327961442858,1
0.7331637644363359,-3.2045131595897653,-0.5213308650472406,-4.632742635070241,-0.5224179032089409,0.3667061554297965,0.0,0.0,0.0,-1,2,0.5917935271857175,0.3357278798101877,0.07247859300409489,0,0.4216746647354476,0.4216730292089461,0.1566523060556063,0,0.3889318159133293,0.3889318157924558,0.22213636829421493,0,0.33333351390559623,0.33333458643414415,0.33333189966025956,1,0.33333342924381243,0.33333382551999685,0.3333327452361907,1,0.3333334335327702,0.33333368463934143,0.3333328818278883,1
-0.2738562946785556,-1.163094641618558,0.4961709660120539,-2.33200300678882,0.4238270841344561,0.0567160265394843,0.1397874384729022,1.536025418625269,0.9326960553947576,-1,2,0.6366345271322619,0.3383409905369099,0.025024482330828254,0,0.45733909857109534,0.45733679289380175,0.08532410853510293,0,0.41954588551737976,0.4195458853204484,0.16090822916217176,0,0.33333360647718674,0.33333522874241794,0.3333311647803953,1,0.3333334784081902,0.333334077803646,0.33333244378816373,1,0.33333348489455683,0.3333338647110419,0.33333265039440124,1
0.6433457739895054,-1.1521250326918522,-0.1927578808693822,-1.801041691144477,1.1946550330269476,1.05902130613377,0.5014598830287567,0.3252143317889558,0.0,-1,2,0.8970925524587834,0.09768671978391555,0.005220727757300979,0,0.47362870779006705,0.4736212613718387,0.05275003083809438,0,0.43958302611722877,0.4395830255125035,0.12083394837026777,0,0.3333337786307579,0.33333642349446163,0.3333297978747805,1,0.3333335698507897,0.333334547071582,0.33333188307762834,1,0.33333358042716144,0.3333341996582694,0.33333221991456924,1
0.7791452203053885,-1.713468982761249,1.3173684200232372,-2.3739086281461104,-0.3375283783635099,-0.3505413304178594,0.0,2.3191659306792207,0.0,-1,2,0.5072469727652531,0.44793533614378567,0.04481769109096122,0,0.4425920250512152,0.44259162029237,0.11481635465641479,0,0.4056706317028598,0.405670631687096,0.18865873661004418,0,0.33333357195201363,0.3333349892396959,0.3333314388082904,1,0.3333334600742486,0.33333398373211,0.33333255619364144,1,0.3333334657417048,0.3333337975657699,0.3333327366925252,1
0.4240653262146877,-2.556891401828969,-0.556078856308653,-3.634047032357652,0.295276821050021,0.6938321578097207,0.0,0.0298112954264279,2.267855431208913,-1,2,0.6214128452054912,0.3194638217437512,0.059123333050757516,0,0.4289273167164838,0.42892533605746685,0.14214734722604927,0,0.3944009875769124,0.39440098742773383,0.21119802499535387,0,0.3333335313514649,0.3333347074943252,0.33333176115420987,1,0.3333334385098042,0.33333387306948026,0.33333268842071545,1,0.33333344321304187,0.3333337185785553,0.33333283820840287,1
-0.6383281136773395,-0.9677354184522596,1.7020829030585851,-2.347018435364533,0.1032990791118506,1.6273343636250237,0.0,0.0,0.0,-1,2,0.5358592993997524,0.42123215794927404,0.04290854265097352,0,0.44345190042883637,0.44345100949833216,0.11309709007283154,0,0.4048588064119763,0.4048588063337356,0.19028238725428817,0,0.3333335122678839,0.3333345749591416,0.3333319127729745,1,0.3333334283687322,0.3333338210140178,0.33333275061725,1,0.3333334326173228,0.33333368142340347,0.33333288595927374,1
2.102306066287118,0.4627950426853986,0.8216407226098885,-1.3663704921931124,2.686951663841665,0.7010823547512746,0.0,0.0,1.1565425783434775,-1,2,0.5270686835123195,0.4403247497506411,0.032606566737039405,0,0.452011157484742,0.45201053067969116,0.09597831183556671,0,0.4149503633571313,0.4149503633408635,0.1700992733020053,0,0.3333336384511553,0.33333545076572013,0.33333091078312455,1,0.3333334953972974,0.3333341650075205,0.333332339595182,1,0.3333335026448552,0.3333339269538374,0.3333325704013074,1
1.6118942510956114,1.042298463941174,-0.5285365258088657,-0.6749774429286677,-0.7577624078226175,2.501182805247612,0.0,1.2948334928900358,0.0,-1,2,0.3965733921214422,0.1656845181131562,0.4377420897654016,2,0.27619454911316405,0.2761926932274289,0.44761275765940706,2,0.28209776162720557,0.2820977614027351,0.43580447697005925,2,0.3333330281747797,0.3333312155466306,0.3333357562785896,2,0.3333331712449889,0.3333325015205584,0.33333432723445283,2,0.33333316399562946,0.3333327396141124,0.3333340963902581,2
2.8567747972896087,-0.5344516344141709,1.9424825932421164,-0.3193203558688715,0.9737330156646568,-0.4072158766456339,3.586310008880442,0.1428141435195331,0.0,-1,0,0.3924974006940531,0.48128965899331955,0.1262129403126274,1,0.3995107119123497,0.3995112912625027,0.20097799682514755,1,0.371233718707446,0.3712337187673389,0.25753256252521517,1,0.33333343013288236,0.33333400507569466,0.3333325647914231,1,0.33333338474759333,0.333333597177058,0.3333330180753487,1,0.3333333870466245,0.3333335216559781,0.33333309129739735,1
0.9977739415865756,0.658213599391399,1.6677089810676575,-1.5324556814272736,1.527601902553072,0.3616636701567709,0.0,0.0,0.0,-1,0,0.314159395810523,0.6748706092640696,0.010969994925407374,1,0.47572107040527273,0.4757238245722572,0.04855510502247002,1,0.4429685456293327,0.4429685458932166,0.11406290847745078,1,0.33333380954738223,0.33333663804845914,0.33332955240415857,1,0.3333335862717194,0.3333346313431103,0.3333317823851703,1,0.3333335975822983,0.33333425980838094,0.33333214260932065,1
0.0346419558726035,-0.3502552280212749,0.9260222114777658,-1.4313350004808876,3.4521073578650974,0.4886870261808054,1.25375302400553,0.0,0.0,-1,0,0.4056958729062263,0.5616112965345802,0.032692830559193566,1,0.4522290397031482,0.45223013057025846,0.09554082972659327,1,0.415891434461456,0.4158914346058088,0.16821713093273533,1,0.3333336731131896,0.3333356913690584,0.333330635517752,1,0.3333335138107496,0.3333342595098974,0.3333322266793529,1,0.33333352188238186,0.3333339944062429,0.33333248371137525,1
2.856538300268494,-0.967298647631635,-0.3737617434951248,-1.7060212383414497,2.2517068471409925,0.2043371041544116,0.0,0.0,0.0,-1,2,0.6494852535282748,0.3239892532532008,0.026525493218524387,0,0.45442153883920117,0.45441932916898264,0.0911591319918162,0,0.41800287131954283,0.4180028711836162,0.16399425749684104,0,0.33333367665785474,0.3333357159462121,0.3333306073959332,1,0.3333335156927138,0.33333426916335157,0.33333221514393474,1,0.33333352384832327,0.3333340012966076,0.333332474855069,1
-0.7963211965552106,-1.2878340504285777,-0.46776402042767,0.7190870633725348,1.7173582066849915,2.1711110399447886,0.0,0.0,0.0,-1,2,0.4930968110249539,0.3585512680324682,0.14835192094257785,0,0.3865826237352933,0.3865816073907258,0.22683576887398088,0,0.3593429534936185,0.35934295339235883,0.2813140931140226,0,0.3333333362171375,0.3333333532658744,0.33333331051698817,1,0.3333333348613805,0.3333333411631221,0.3333333239754973,1,0.3333333349288447,0.33333333892217165,0.3333333261489836,1
-0.6085722326966507,-1.823903498407008,1.2232878398471985,-2.772913666745311,-0.6605543124523823,0.4613832354561486,0.0,0.0282630452763635,0.5145031893379356,-1,2,0.5497519813466708,0.4033169635573093,0.04693105509601994,0,0.440054573058171,0.4400535412186001,0.1198918857232289,0,0.4027252254449922,0.4027252253630619,0.19454954919194598,0,0.3333335335691473,0.33333472283074395,0.33333174360010875,1,0.33333343968517265,0.3333338790937871,0.33333268122104015,1,0.3333334444403644,0.3333337228786335,0.33333283268100206,1
0.4561157692580743,-1.050376207559623,3.1418966777858826,-3.510845686971278,0.5574123008529606,-1.0490137660925174,1.322876621629982,0.0,0.0,-1,0,0.32872796973390683,0.6273903845043864,0.043881645761706785,1,0.44198069527309275,0.44198288596466895,0.11603641876223834,1,0.4065681338138824,0.40656813404447045,0.1868637321416471,1,0.33333362619810597,0.333335365789647,0.3333310080122471,1,0.3333334888915705,0.33333413163052267,0.333332379477907,1,0.333333495848779,0.3333339031303352,0.33333260102088585,1
-0.4574469962394243,-1.0060105361649336,-0.0389507558705664,0.5849793309536544,-2.2186319882144314,1.853096609483995,0.0,1.2284198972920313,1.441038115443693,-1,1,0.28594758384666463,0.19448195381884298,0.5195704623344923,2,0.26822744630628936,0.26822659915892477,0.4635459545347858,2,0.28470308812576606,0.2847030880073456,0.4305938238668883,2,0.3333330957582245,0.3333316845812443,0.3333352196605312,2,0.33333320714296233,0.3333326857453721,0.33333410711166556,2,0.33333320149920004,0.3333328711073949,0.333333927393405,2
0.8119004005917607,-1.323445509322748,-1.0825683927784653,-2.220310124589871,-1.0535026594341876,0.0203455242177323,0.0,0.2830094367367068,0.0,-1,2,0.7063486807457409,0.2189982107503149,0.07465310850394423,0,0.41039300436787174,0.41038949276106557,0.17921750287106258,0,0.3753694600130597,0.37536945968089763,0.24926108030604277,0,0.3333333460279258,0.3333334212634617,0.33333323270861254,1,0.33333334006862986,0.33333336787166645,0.3333332920597038,1,0.33333334036807327,0.33333335798603936,0.3333333016458873,1
-0.0550802971646322,1.124240281351828,1.1036750651920697,-1.677046701526547,1.995200789684902,0.3992811251671778,2.5513552135662234,0.0,0.0,-1,0,0.41300364249896276,0.45526612531953137,0.1317302321815059,1,0.3953124038442522,0.395312572304454,0.20937502385129378,1,0.36333082670461464,0.36333082670192757,0.2733383465934578,0,0.33333331521527876,0.3333332074937684,0.3333334772909528,2,0.3333333237049266,0.3333332839077785,0.3333333923872949,2,0.333333323273165,0.3333332980553328,0.3333333786715022,2
