0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.2304746085627358,0.8578471700054391,3.833723186573129,2.649205985592072,0.3690273061687136,-1,1,0.050811728675237894,0.4786400867690741,0.47054818455568803,1,0.44171049607820834,0.1138580217589519,0.4444314821628398,2,0.4182149495846162,0.16209699836074073,0.419688052054643,2,0.4002513861393599,0.19812786178099262,0.4016207520796475,2,0.38569010746591736,0.3872256487135306,0.22708424382055203,1,0.34690250767765285,0.31549848448645257,0.3375990078358945,0
-0.4939624938230665,-0.565853674480916,3.807014494940986,0.3982191695219571,0.0,-1,0,0.024206879549178183,0.8165767178969655,0.15921640255385636,1,0.25578729228740527,0.07953433174535993,0.6646783759672348,2,0.30149570634111794,0.1306695303523367,0.5678347633065453,2,0.32423026511162634,0.17147055481500287,0.5042991800733708,2,0.33630750582858243,0.4586935213658928,0.20499897280552476,1,0.37553052889180444,0.2993365990492156,0.3251328720589799,0
-0.227918676753267,-1.7587645225934143,4.295511585060918,2.350832536449868,0.3862096560096895,-1,0,0.021261388783066087,0.7032787334000903,0.2754598778168436,1,0.34121049466968884,0.0695977903779579,0.5891917149523532,2,0.36264189762983473,0.116456859948735,0.5209012424214303,2,0.3691032258416204,0.15552137919760733,0.47537539496077214,2,0.3696072508774154,0.4417449675105853,0.1886477816119993,1,0.37206563129690307,0.29617179446015685,0.33176257424294003,0
0.218758164350185,0.1161956520922466,2.4007892572807004,1.2985351741514235,0.0,-1,0,0.005918491730660312,0.8937723488175643,0.10030915945177543,1,0.20415774828233088,0.034338729505658076,0.7615035222120111,2,0.26656047257717114,0.07259832523024012,0.6608412021925888,2,0.30301044462949767,0.10986851676362276,0.5871210386068797,2,0.3258314751817949,0.5295402883248972,0.14462823649330783,1,0.40919178645667037,0.2718703500967818,0.31893786344654773,0
0.107507073752323,0.752342424095855,-0.3727805557938217,-0.3129823465500949,0.0,-1,2,0.4837297312760871,0.2358573604636403,0.28041290826027265,0,0.28409924443295126,0.4622550519135628,0.253645703653486,1,0.2804863971330164,0.4623834256886058,0.25713017717837783,1,0.2727431307210113,0.47301828357814524,0.25423858570084346,1,0.259302072621063,0.2447211081883792,0.49597681919055797,2,0.27155834989540734,0.4131150733586698,0.3153265767459229,1
-3.3741003746331453,-1.2522241635217704,2.700158092288537,2.2405202003587688,0.0,-1,1,0.05292000306458581,0.24445547977749232,0.7026245171579217,2,0.5701763711005241,0.12127986611923897,0.30854376278023693,0,0.4960846957006955,0.1721510547443258,0.3317642495549788,0,0.44953857160353766,0.20920405550485208,0.34125737289161034,0,0.41663447555771393,0.34493391435526416,0.238431610087022,0,0.3288012430832747,0.3268485730892531,0.3443501838274721,2
0.54818323427803,0.5044448361632918,0.2028976882895184,1.2679230578162417,0.9639341023794205,-1,1,0.02639644138932983,0.30301766393031615,0.6705858946803541,2,0.5761731302642058,0.07833761193318531,0.34548925780260886,0,0.5191062073089053,0.12547731269182297,0.3554164799992716,0,0.4793276874249571,0.1641579334984921,0.35651437907655076,0,0.44769381436575717,0.3540240137232219,0.19828217191102088,0,0.2901102656421671,0.35175444746728457,0.3581352868905484,2
1.4307061747153065,-0.4815283102723464,1.5321991551833327,-0.3513021891217505,1.7578517340013335,-1,0,0.015159580520921591,0.9163636145813379,0.06847680489774038,1,0.16968372372493537,0.06678014313607895,0.7635361331389857,2,0.23761891217414566,0.1219759582895192,0.6404051295363351,2,0.2780792294098311,0.16753622871689902,0.5543845418732699,2,0.30287249602862076,0.4920353376199605,0.2050921663514187,1,0.38849799653702066,0.29651492588132466,0.31498707758165473,0
-0.6885537426782067,-1.163340385384146,1.983920962057215,2.6015931361781712,0.649573353917078,-1,1,0.006264687719739291,0.23388080554257096,0.7598545067376898,2,0.6528217722303907,0.03269673613460088,0.3144814916350084,0,0.5810173588392452,0.06809061557792397,0.35089202558283084,0,0.5277508361583129,0.10350918590103311,0.3687399779406541,0,0.48494475324985137,0.3775986038488622,0.13745664290128648,0,0.35984253712011705,0.2888283374640895,0.3513291254157935,0
-0.1148371543566036,-0.5819852867394566,1.207801200897625,0.8027863142753044,0.0,-1,0,0.006188861008253262,0.7073230383854945,0.28648810060625224,1,0.3542091633564788,0.030490670698909195,0.6153001659446119,2,0.3776942736981004,0.060643783901743506,0.561661942400156,2,0.38524428091022006,0.08884326000635435,0.5259124590834255,2,0.3865807847169623,0.49913283940109177,0.11428637588194593,1,0.43025858042693016,0.23857858634741433,0.33116283322565554,0
1.781055256215246,0.1277891691051361,2.2737437901561632,1.7359334983478751,0.560437345977894,-1,0,0.004194846141182447,0.948944665426312,0.04686048843250546,1,0.14191848597131404,0.031066381868555256,0.8270151321601307,2,0.21944758622309588,0.07259971884112924,0.7079526949357748,2,0.2711935290234329,0.11467097584015329,0.6141354951364139,2,0.30523757720206407,0.5413148888038398,0.15344753399409602,1,0.40955192394348167,0.2748171402931562,0.3156309357633622,0
-1.08604174726864,-1.4314931421722854,-0.0947803501887645,2.071038493786707,0.7711833539231873,-1,1,0.0008663341511351527,0.006685602597806816,0.992448063251058,2,0.9341469147842371,0.01444975122507781,0.05140333399068511,0,0.8235579742943454,0.05053982413298951,0.1259022015726651,0,0.7037518590503599,0.09827169475005582,0.19797644619958435,0,0.5987942822284797,0.2540977477947873,0.14710796997673306,0,0.29652700518319053,0.32950152968865226,0.3739714651281572,2
0.1836291747787883,0.9583285783202664,2.872694261608169,0.1616609397207635,0.9111810988507316,-1,0,0.040187174332067394,0.8106973500133499,0.14911547565458252,1,0.24241867775769463,0.10915281893864312,0.6484285033036623,2,0.2866626507396138,0.16385552935659248,0.5494818199037937,2,0.30902043483795794,0.20413286976763068,0.4868466953944114,2,0.32122139327904475,0.44276334327305905,0.23601526344789614,1,0.3664791008398013,0.31137297148818305,0.32214792767201567,0
0.245839527689979,-3.644512222386961,1.6495292264496926,0.8446790669286769,0.0,-1,0,0.020703582601944454,0.6856350320632112,0.2936613853348443,1,0.35275942423694623,0.06775517368787135,0.5794854020751824,2,0.37061968854679866,0.11375297726486945,0.515627334188332,2,0.37494715583707877,0.15252476397096693,0.47252808019195436,2,0.3739350187911434,0.44026262983500203,0.1858023513738546,1,0.37152321528708976,0.2960712518431874,0.3324055328697228,0
-1.0390802229172815,-1.3682131178914618,1.0065520646623156,1.6806041829617038,2.6332463193218656,-1,1,0.012208633045628465,0.12058405809149197,0.8672073088628796,2,0.7210025024627467,0.054725807552403215,0.22427168998485011,0,0.6155341736160147,0.10302269229163205,0.28144313409235316,0,0.5414551893038431,0.14570130677018095,0.3128435039259761,0,0.4859945597481114,0.33093799570215665,0.18306744454973203,0,0.3235076526111292,0.3204420575611136,0.3560502898277573,2
0.0870309725314381,-1.0330445386065192,3.770587052081025,2.95502021388031,0.0987928076843233,-1,0,0.018105084890086835,0.6844932239971259,0.2974016911127872,1,0.3569151536531267,0.06266841959189727,0.580416426754976,2,0.37443026578559013,0.10788909430169238,0.5176806399127175,2,0.3782677691788617,0.14662821699769996,0.4751040138234383,2,0.37682584275611486,0.44307068843814096,0.18010346880574415,1,0.37339770971929614,0.2937782855079082,0.3328240047727957,0
0.7941211161906028,-0.8988205158802366,0.0063106412793236,-0.8974393572916206,0.9654573598169868,-1,0,0.10180092081723184,0.647728927973258,0.25047015120951005,1,0.30049996804374646,0.17880093805602337,0.5206990939002302,2,0.3175629573771102,0.22710770101970523,0.45532934160318456,2,0.32377488848286123,0.2608160502527187,0.4154090612644201,2,0.32495487115684596,0.3867018810709976,0.28834324777215636,1,0.3359247885084718,0.339750091003469,0.3243251204880593,1
1.7725736756096209,-0.7900769824209213,-0.0039431785514889,1.7632725786296404,0.0,-1,0,0.017060342007104594,0.6840976537149022,0.2988420042779932,1,0.3589464015511161,0.059766148571670646,0.5812874498772133,2,0.37677096040237773,0.10341788474417879,0.5198111548534434,2,0.3807600476719826,0.14116464165120837,0.478075310676809,2,0.3792947374951534,0.4463394936617987,0.17436576884304794,1,0.3731266014033358,0.2932383803489597,0.3336350182477046,0
-0.8274165516884247,0.2400583690579332,1.6819409843170383,-0.570469779819907,0.3958043841278895,-1,0,0.11240311139397972,0.5764644368790713,0.311132451726949,1,0.3346359851238938,0.1875084429257193,0.47785557195038697,2,0.3384983736761608,0.2341869064622452,0.427314719861594,2,0.336994035650406,0.2671077634134694,0.39589820093612454,2,0.33284079456943244,0.3724577238135707,0.29470148161699683,1,0.32309771503102697,0.3508080797473608,0.3260942052216123,1
-0.0722584399020274,-2.3687406957518085,1.433317088722181,1.1320422752270438,1.9859947952317103,-1,1,0.012926079202724813,0.48991793287735425,0.4971559879199208,2,0.48011423640322676,0.04962535146958027,0.47026041212719294,0,0.45944930319029326,0.09030914518049211,0.45024155162921464,0,0.4399568209876939,0.12717623770821848,0.4328669413040876,0,0.4220053817866796,0.4174782554929057,0.1605163627204148,0,0.36546321189553477,0.2929019120902919,0.3416348760141733,0
0.7347946262299736,-1.087821938300765,1.674629527816006,-1.8287643146066237,1.3044659169670314,-1,0,0.07746195798958902,0.7842723924100006,0.13826564960041055,1,0.22544523800950284,0.16024901183083265,0.6143057501596645,2,0.2686417695664533,0.21363292714385929,0.5177253032896874,2,0.2919041701913019,0.249141735225755,0.4589540945829431,2,0.3056300305828731,0.4188136069699343,0.2755563624471926,1,0.3604359452811109,0.3191938912137,0.320370163505189,0
-0.1441759928592679,-1.7306615895608215,2.2081113246468616,-0.5080652589354788,0.0,-1,0,0.016874025771949883,0.8664879388318596,0.11663803539619064,1,0.21930820948869095,0.06582763175637682,0.7148641587549321,2,0.27587561747933015,0.11611743825957402,0.6080069442610958,2,0.3068009047385466,0.15825937540428658,0.5349397198571669,2,0.32471336435468706,0.4813742818255405,0.1939123538197723,1,0.38423276759239505,0.2947227065656664,0.3210445258419385,0
-0.8160672306912686,-0.0002861407321176,0.5502692206147791,1.6351424350875108,0.2547849376520289,-1,1,0.0020464544681788772,0.01849473658556972,0.9794588089462514,2,0.904381277325937,0.019529069268610172,0.07608965340545283,0,0.8084397466631839,0.052507597454718245,0.13905265588209792,0,0.7149795734278503,0.09182566049980864,0.193194766072341,0,0.6283660166276855,0.23782323568408836,0.13381074768822618,0,0.2521456956368768,0.34977945017829093,0.39807485418483235,2
-0.0495546608275706,-0.8924118684767245,1.687145302443517,1.2800060717994777,0.2503861828963598,-1,0,0.00258605274190726,0.8009360571758045,0.1964778900822883,1,0.2864495573928826,0.01773395835308414,0.6958164842540333,2,0.32661066178027576,0.04076095155567883,0.6326283866640454,2,0.34552977881710606,0.06487737493585509,0.5895928462470389,2,0.35579333476707065,0.5557158934522988,0.08849077178063056,1,0.45295187641673,0.2291662333784178,0.3178818902048522,0
1.798670115042426,-1.3402251943539742,2.158423332210171,3.2984699163143,0.0,-1,0,0.012417100033479216,0.7551249857276596,0.2324579142388613,1,0.3172378011658601,0.05077382662807586,0.6319883722060641,2,0.35085812241034575,0.09384490323142,0.5552969743582343,2,0.36450090510682603,0.13260935515076563,0.5028897397424082,2,0.3694256311604622,0.46356217882942413,0.16701219001011366,1,0.382560929975782,0.286909740594954,0.33052932942926405,0
3.106438658037857,-0.1797907880217134,1.8680965365337068,0.0502509230335215,1.784024348605396,-1,0,0.026952611275206307,0.8890462023795962,0.08400118634519753,1,0.18661035593027306,0.09206596880769256,0.7213236752620343,2,0.24956029339385497,0.1503289582270905,0.6001107483790544,2,0.2856635502484442,0.1940182253791589,0.5203182243723968,2,0.3074688177252862,0.4648528238869589,0.22767835838775474,1,0.37948048493587816,0.30148644658440465,0.3190330684797172,0
1.7310803177212168,1.1741200838973656,0.2527861757967288,3.647284734176055,1.2496808373922037,-1,1,0.05512077495646776,0.38008162945788054,0.5647975955856517,2,0.4926092250401925,0.1201454690918318,0.38724530586797584,0,0.4493913678575531,0.1688693179890434,0.38173931415340334,0,0.4203874257214826,0.20486496753746763,0.37474760674104984,0,0.39860428854300317,0.36770412818244413,0.23369158327455267,0,0.3375855525340666,0.3215017302476742,0.34091271721825933,2
1.653537512358111,-1.5401771591218465,0.7625980797515692,-0.5852284593267973,0.7878859554960793,-1,0,0.017949168997999494,0.9023063133530997,0.07974451764890077,1,0.18161461293101266,0.07193584147360664,0.7464495455953808,2,0.24633606384520704,0.12688362287227473,0.6267803132825183,2,0.2841856915773468,0.17162757975087406,0.5441867286717792,2,0.30716538157964907,0.48447737935679563,0.2083572390635552,1,0.3861884992621864,0.29729804386105446,0.3165134568767591,0
0.1224990442932733,-1.7440285292959763,0.5381126681030587,-0.205449062614448,1.276806644989946,-1,0,0.02769850343411937,0.6001511204921747,0.372150376073706,1,0.3977281212630785,0.07984270285035856,0.5224291758865629,2,0.3984137044926346,0.12667313671366637,0.47491315879369916,2,0.3926355513108955,0.1647792861232609,0.44258516256584346,2,0.3846370613252056,0.4177945960460249,0.19756834262876954,1,0.3510143876329226,0.3119916972294175,0.33699391513765986,0
0.1501962522833435,0.4457258044820165,-0.2968505929045315,1.6754681590076417,0.2009922550399881,-1,1,0.023289657398573613,0.11681542208165958,0.8598949205197669,2,0.7111850131477716,0.07951721902359495,0.2092977678286334,0,0.6084214963013345,0.13298982411656765,0.2585886795820979,0,0.5370486407598506,0.17711242273684988,0.28583893650329956,0,0.4825171413219383,0.3016261060321588,0.21585675264590304,0,0.269109771595407,0.3708565816554047,0.3600336467491884,1
1.3655619697639063,-0.9057859785306211,0.619863972011031,1.995257661472496,1.3307968244314086,-1,0,0.008002145448301539,0.6203922031655087,0.3716056513861898,1,0.4124674574338573,0.036708841549008046,0.5508237010171347,2,0.4201171020925303,0.07218521735052229,0.5076976805569474,2,0.41711533813416096,0.10617169212952719,0.47671296973631183,2,0.410119474928436,0.45190170918862566,0.13797881588293828,1,0.3843731569985831,0.2772523307721271,0.3383745122292898,0
0.4829911347829813,-0.9321508840328664,0.0501507237760381,1.564513463420738,0.0,-1,1,0.007730758436550489,0.26361948253035605,0.7286497590330935,2,0.6383422883670085,0.03559018297292021,0.3260675286600713,0,0.5798096023196273,0.06975912999710136,0.35043126768327126,0,0.5361369367229271,0.10245545187003618,0.36140761140703676,0,0.4998800605752284,0.3668075135485423,0.13331242587622924,0,0.3447383955278191,0.2897398951123624,0.3655217093598185,2
-0.9860557832663804,-1.4715531292859565,-1.1316589800114123,3.8800798439079216,0.0,-1,1,0.024007327544730776,0.08986334455092988,0.8861293279043392,2,0.7224170820096848,0.08535219009704478,0.1922307278932704,0,0.601937403104795,0.14329675134701764,0.25476584554818726,0,0.5210863474716597,0.18843546057710803,0.2904781919512323,0,0.464029726651484,0.3115816849050632,0.22438858844345283,0,0.3151972273562654,0.33250660618192884,0.3522961664618059,2
1.2073469027179398,-2.9064243144904047,1.9656195188882364,-0.4701355521703094,0.8746669274598649,-1,0,0.016916536643076303,0.8734611611874209,0.10962230216950272,1,0.2148767798517169,0.06691352954355304,0.7182096906047301,2,0.2746111049658173,0.1184440383047737,0.6069448567294089,2,0.3074144567738951,0.1611886765582093,0.5313968666678957,2,0.32629770589882,0.47706084996998016,0.19664144413119974,1,0.38370428837091325,0.2939963905225002,0.32229932110658643,0
-0.911882034094649,-1.508325294849841,0.9531611737114856,0.0484480730320309,1.160432039462973,-1,1,0.024895930448964963,0.3338673672994604,0.6412367022515745,2,0.5550963022690872,0.07530568052248099,0.3695980172084318,0,0.502626704186187,0.12185868854113907,0.3755146072726739,0,0.46565519200542266,0.16036314255371215,0.3739816654408651,0,0.4362842230894499,0.3697351889159279,0.19398058799462234,0,0.3248611770340924,0.3248664201570316,0.350272402808876,2
0.9401828037522694,0.4772573994686999,3.489794708508572,1.600408297335179,0.0,-1,0,0.014134365209682278,0.8810500927464309,0.10481554204388675,1,0.21084942088390324,0.06035687050673081,0.728793708609366,2,0.27202702894706227,0.1104189475449582,0.6175540235079795,2,0.3059742540812211,0.15299602117273142,0.5410297247460475,2,0.32577915894519793,0.4853642128827814,0.18885662817202073,1,0.38675822093688916,0.29122287036163236,0.3220189087014785,0
1.0459159708181374,-0.7657260470083938,0.4088153064642497,1.601008782424728,0.7795507116851639,-1,0,0.006239304919446209,0.5970620998124887,0.396698595268065,1,0.43075610783615753,0.030583417314898585,0.5386604748489439,2,0.4357336846361773,0.06174761716843297,0.5025186981953899,2,0.43144234045514446,0.0920307527735711,0.4765269067712843,2,0.42377392910744716,0.45565906992457417,0.12056700096797851,1,0.3944173418259997,0.26353887142272236,0.34204378675127806,0
