0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.07727261489208,-2.625676482613883,0.396161170118932,-1.02104216414296,0.0,-1,2,0.9320902191392548,0.0661342446512246,0.001775536209520443,0,0.8542550911223551,0.1317310038706173,0.01401390500702755,0,0.7958469810385345,0.03363205591938709,0.17052096304207845,0,0.05526190869566792,0.7463201525361648,0.19841793876816718,1,0.22294961820892686,0.07726002727332423,0.6997903545177488,2,0.24538461562125602,0.09884157329720214,0.6557738110815418,2
3.116592560361037,-4.0623551674773495,0.5790941339787621,-0.1929532532774764,1.2382832702897473,-1,2,0.9416105922776428,0.05091032121469209,0.007479086507665131,0,0.8431121720231082,0.11988507870010116,0.037002749276790446,0,0.7624019916377613,0.07146779387956001,0.16613021448267862,0,0.10285571853443223,0.6981175555837611,0.19902672588180667,1,0.22505416980643633,0.13039369618456628,0.6445521340089974,2,0.24627111481337002,0.15418494323519816,0.5995439419514318,2
2.1372414141133365,-1.7123943508627444,-0.7781461778876178,-2.391249497000243,0.0,-1,0,0.4326123757031774,0.5606320337722422,0.006755590524580395,1,0.4709562754420904,0.4970947216175556,0.03194900294035389,1,0.47938269947420586,0.06262030745255315,0.45799699307324104,0,0.0908468321855575,0.47517810144226696,0.43397506637217564,1,0.4189458185824365,0.11516804564366528,0.46588613577389815,2,0.4090107388560438,0.13586517199172501,0.45512408915223124,2
0.97503178173475,-4.773289047078423,0.9971347696544528,-2.399553815490276,0.0,-1,2,0.6696429354245496,0.32086789139304583,0.009489173182404722,0,0.6051712809300801,0.35486900713720687,0.03995971193271301,0,0.5628780363508182,0.07461538905280747,0.3625065745963743,0,0.10556106882561166,0.5294901714448679,0.3649487597295205,1,0.3662379693663661,0.13165431606353914,0.5021077145700947,2,0.36696779517090716,0.15337481333678724,0.47965739149230563,2
2.985147406837992,-4.4024968287739545,-0.3682324168389013,-1.6436555774281407,0.0,-1,2,0.6247389767189789,0.36845464593964194,0.006806377341379216,0,0.6075634913847439,0.36184180745863265,0.030594701156623372,0,0.5977954418604008,0.05755671888121825,0.344647839258381,0,0.08120941671674696,0.5859354702490646,0.3328551130341885,1,0.32701946983376484,0.1013396298197743,0.5716409003464609,2,0.325241355402491,0.11876326080975153,0.5559953837877576,2
1.4969242572574677,-2.817310182138248,2.7495945441619853,0.6110281541289935,0.0,-1,2,0.9352247752758228,0.05093066590548955,0.013844558818687677,0,0.8010026742335028,0.13723426252522608,0.06176306324127113,0,0.6832544413194815,0.11427457973502315,0.20247097894549534,0,0.1567170820248534,0.5984559448364594,0.24482697313868734,1,0.272016415147541,0.18842966021600127,0.5395539246364577,2,0.28987490736445976,0.21190275144330856,0.49822234119223163,2
2.598642312397401,-6.34417430825445,0.7751972747056619,-3.67142039408042,0.0,-1,2,0.5984793462567293,0.3660104187040956,0.03551023503917499,0,0.5345611594404095,0.3764641646495631,0.08897467591002745,0,0.4955173470329188,0.13174999895513384,0.37273265401194733,0,0.1635422663389617,0.46775259503394223,0.3687051386270961,1,0.3657402166671812,0.18750992387474183,0.44674985945807694,2,0.363524261119292,0.20601797432215055,0.4304577645585575,2
1.527896964386773,-4.093032771918719,1.088701304843009,-2.0140936674374688,0.0,-1,2,0.8761778028854473,0.11979870754554907,0.004023489569003649,0,0.7745871941238642,0.20086546270218128,0.02454734317395446,0,0.7014611129297826,0.0535179815272825,0.24502090554293485,0,0.08278685015354377,0.6435921196577075,0.2736210301887488,1,0.294343782309549,0.10955015098062766,0.5961060667098234,2,0.3097178761888952,0.1329952328948318,0.557286890916273,2
2.234331285846376,-3.6868169299297247,2.25702416003475,-1.7453524786027073,2.038075463782225,-1,2,0.9477959064988972,0.043868712882585335,0.008335380618517633,0,0.8299974397403549,0.12491928257324364,0.04508327768640156,0,0.7179298175404057,0.09165726445459295,0.19041291800500137,0,0.1330456086838447,0.6314915553230933,0.23546283599306198,1,0.2655536195067982,0.1659470427491429,0.5684993377440589,2,0.2857512276520351,0.19127976159039126,0.5229690107575736,2
2.5487648331543,-4.991619247041472,-2.6294736069268656,-0.947032805821683,0.0,-1,0,0.01759493023049186,0.9805514026086811,0.0018536671608272194,1,0.08066751538453003,0.901229852641375,0.018102631974095125,1,0.15252600539132283,0.04707904841346841,0.8003949461952088,2,0.07733703519947394,0.2095612089313994,0.7131017558691266,2,0.6461267348904877,0.10396966785799554,0.24990359725151676,0,0.5959691283850147,0.12635538325391488,0.27767548836107037,0
4.01103806021612,-2.713779951106854,-0.280931472397285,0.2067757610875717,0.0,-1,2,0.861546608132867,0.1166985320780532,0.021754859789079806,0,0.7393858244540217,0.1919978208421489,0.06861635470382942,0,0.6613809458544548,0.10956301786618476,0.22905603627936041,0,0.14152803321209656,0.606617397090432,0.25185456969747144,1,0.26857128399477387,0.16686547275157346,0.5645632432536526,2,0.28166036357258856,0.1873245348443598,0.5310151015830517,2
3.909737325459381,-2.968200460847438,-0.485733776658025,-2.5640097806483206,0.0,-1,2,0.7513773044345684,0.23715955977877023,0.011463135786661362,0,0.6677199862722808,0.2880069808720065,0.044273032855712754,0,0.6166540673070628,0.07873192507844952,0.3046140076144876,0,0.10847769657918689,0.5776455917918731,0.31387671162893993,1,0.32126423501163964,0.13344919049685772,0.5452865744915026,2,0.3275006450498007,0.15439447667976702,0.5181048782704323,2
1.8046924781867677,-2.633351474208484,-0.563252156104862,0.6899034202649188,0.1048109190456303,-1,2,0.5029036768985342,0.48465616138404877,0.01244016171741696,0,0.50749575283022,0.44653918565156314,0.04596506151821698,0,0.5020811527921445,0.08036046518254426,0.41755838202531115,0,0.10918954455515857,0.4918212343048854,0.39898922113995605,1,0.38763386799381694,0.13275434997169797,0.47961178203448496,2,0.3806216394986071,0.15223217046956897,0.46714619003182406,2
2.3697279632416794,-1.7820023305534758,0.6081071160745564,-3.1793946356472,0.0,-1,2,0.825239269777914,0.1669117537603591,0.007848976461726791,0,0.7141105161036284,0.2484929251082305,0.03739655878814102,0,0.6378009156119042,0.07341824548907554,0.2887808388990203,0,0.10658569112326498,0.5813439890399472,0.31207031983678785,1,0.3268366767347843,0.13474820746541752,0.5384151157997982,2,0.33647362976601974,0.15802799553696695,0.5054983746970133,2
2.650645516750912,-5.196695300720301,0.3390791478697169,-1.5447592260005116,0.0,-1,2,0.7598816219988767,0.22986192024053692,0.010256457760586386,0,0.6767827264205948,0.2819690765397596,0.04124819703964561,0,0.6277503261436828,0.07426961054670192,0.2979800633096153,0,0.10289450526229003,0.5905570371581952,0.30654845757951477,1,0.3136851045005776,0.12709296131837705,0.5592219341810454,2,0.32012656301773573,0.14761267254611446,0.5322607644361498,2
2.1228309398573035,-3.722665115688784,2.8111100614707545,-1.418069038422416,0.5947596049918749,-1,2,0.9804730262509482,0.015974404145743113,0.003552569603308697,0,0.894098238229994,0.07574556799641032,0.030156193773595647,0,0.7782055874930572,0.07557523143610974,0.14621918107083295,0,0.12107261902396488,0.67626752004083,0.20265986093520516,1,0.24199812326407144,0.15830429697994527,0.5996975797559834,2,0.268467676402626,0.1868099534342324,0.5447223701631416,2
3.850716464009019,-3.108370767166009,-0.0711505988589476,0.1986419520538123,0.0,-1,2,0.901370108694489,0.08355701791180054,0.015072873393710714,0,0.7862017923190668,0.158313744018232,0.05548446366270115,0,0.7058728816651857,0.09427361224138317,0.19985350609343108,0,0.1260881122043258,0.6470243640095413,0.2268875237861329,1,0.24738499713893733,0.15223787452921764,0.600377128331845,2,0.26380658276345637,0.17393987719029408,0.5622535400462496,2
2.5493627005566246,-2.072753573437517,0.2706146209173283,-1.7282890628339025,0.0,-1,2,0.916312854173432,0.0809325412989782,0.0027546045275897418,0,0.8254324822031188,0.1554036741473589,0.019163843649522255,0,0.7548237946941906,0.04417692623835122,0.2009992790674581,0,0.07089524459204032,0.6956943213286366,0.23341043407932313,1,0.25912289813307254,0.0966246799222923,0.6442524219446352,2,0.2797243417893426,0.12014902361680248,0.600126634593855,2
0.5851006015478251,-3.624665977478927,0.0241737581328313,-1.600896188617588,1.5695133190443602,-1,0,0.37523497728936583,0.617931439323407,0.006833583387227188,1,0.43245224802130017,0.5349339206985259,0.032613831280174005,1,0.4508408890564973,0.06392973942804661,0.4852293715154561,2,0.09253178486549976,0.4530341360085215,0.4544340791259787,2,0.43474178577836103,0.11697174796239246,0.4482864662592465,2,0.42147940250681465,0.13762967892944983,0.4408909185637355,2
2.039465195715634,-2.09398577857712,-0.955684176230528,-0.7889611403636465,0.0,-1,0,0.3391983922555214,0.655604221514472,0.005197386230006478,1,0.4201467275893416,0.5524913331860771,0.027361939224581328,1,0.4533464856881897,0.05543201368559121,0.491221500626219,2,0.08138833592896846,0.464521348794986,0.4540903152760455,1,0.4312340525331865,0.10378044283922479,0.46498550462758875,2,0.416675537631433,0.12297331432029847,0.46035114804826843,2
0.3254676506521075,-4.033169067151177,2.571088977504244,-0.2840018897666083,0.0,-1,2,0.8522769187271324,0.13135696926590956,0.016366112006958106,0,0.7153434624868794,0.22308509690242884,0.06157144061069177,0,0.6214382243569033,0.10721442921942342,0.2713473464236732,0,0.14421385356708966,0.557503124932969,0.29828302149994135,1,0.31441392806307694,0.17283782647417906,0.5127482454627439,2,0.3245440704384391,0.19493717309779293,0.48051875646376796,2
3.61816176261694,-2.4166313856964874,1.1418993369368522,-1.6129608000932585,0.0,-1,2,0.9954449674916698,0.003914838183476873,0.0006401943248533017,0,0.9598733824618936,0.030185001639676714,0.00994161589842975,0,0.8854301126081989,0.03558445382030271,0.07898543357149827,0,0.07274777814882209,0.7914921296548678,0.13576009219631016,1,0.18609657407188726,0.11114710558195923,0.7027563203461534,2,0.22464095461246367,0.1444432727992058,0.6309157725883305,2
3.13667872549518,-2.7999254313767827,0.6140081850499686,-1.681200865873875,0.0,-1,2,0.9899352010632678,0.009455735052911217,0.0006090638838209118,0,0.9531948015682509,0.039527488028822416,0.007277710402926635,0,0.904817102419841,0.02166285596138849,0.07352004161877039,0,0.042464729503937135,0.8465975906686626,0.11093767982740012,1,0.1519938627391636,0.0686017901209108,0.7794043471399257,2,0.19137726338097585,0.09669742332101625,0.7119253132980078,2
1.2108996268483507,-5.148726436471973,-1.5581890963023135,-0.5381936286897767,1.469019834208943,-1,0,0.05962305469905931,0.9360856289601479,0.004291316340792887,1,0.16001335836031627,0.811521474602355,0.028465167037328775,1,0.2361911820143188,0.061975199565398265,0.7018336184202828,2,0.0929330953954556,0.28429298150498594,0.6227739230995585,2,0.567712751046674,0.11873296055767883,0.3135542883956472,0,0.5286942725172178,0.1399168394439155,0.33138888803886674,0
2.6462149439133205,-3.833172277483228,1.9488715974585076,-1.396214260449455,0.0,-1,2,0.9962079407357781,0.0032746176915540355,0.0005174415726679354,0,0.9612326256849674,0.029320186832701253,0.00944718748233121,0,0.8826446195540969,0.03604262884265372,0.08131275160324933,0,0.07471638368496962,0.7840518314279978,0.14123178488703259,1,0.19261588279510006,0.11384391682914816,0.6935402003757517,2,0.23088155256922163,0.1471640330305352,0.6219544144002431,2
2.403177907477514,-2.389496586516387,1.8869446938739232,-1.244659736213234,0.0,-1,2,0.9946698514542172,0.004702607572803912,0.0006275409729788536,0,0.951966061533373,0.03725262802715454,0.010781310439472377,0,0.8640491041461803,0.03950048049137577,0.0964504153624438,0,0.07897133478115569,0.7621056072867949,0.15892305793204942,1,0.20918761737282632,0.1174091090430184,0.6734032735841553,2,0.2452090981033024,0.1495891299500992,0.6052017719465983,2
4.048419262144176,-2.036698218331626,-2.0516380236862046,-1.2962033904700931,0.0,-1,0,0.3249642592557258,0.6529767808093149,0.02205895993495939,1,0.3876294752566161,0.545650046048194,0.06672047869518989,1,0.4097450671824765,0.10588936143716794,0.4843655713803556,2,0.13590702267119315,0.41608551699471247,0.44800746033409433,2,0.4254170924755252,0.1590683430941101,0.4155145644303646,0,0.4105833485587863,0.17745688238518526,0.4119597690560283,2
2.797945318609902,-4.29817695297602,-0.1560680838287435,0.9348154511413213,0.4915422923184503,-1,2,0.6894832293666272,0.27991266410613214,0.030604106527240743,0,0.6066813671776988,0.31325094454911917,0.08006768827318195,0,0.5621698577508127,0.11925023752686789,0.31857990472231945,0,0.14828775021743193,0.5314108326125274,0.32030141717004057,1,0.3223776854957641,0.17060987485975213,0.5070124396444837,2,0.32492779487040324,0.18842913872069933,0.4866430664088974,2
3.81254569879018,-4.940737630608703,-0.2411095446011151,-1.1310568395670066,0.0,-1,2,0.7416860916018089,0.23626676247147396,0.022047145926717245,0,0.653014871419437,0.28156021932963426,0.06542490925092868,0,0.6042117327762709,0.10254481414086238,0.29324345308286665,0,0.13128695311235955,0.5694869057799644,0.299226141107676,1,0.3047094767804523,0.154141847438849,0.5411486757806987,2,0.310113433248677,0.17287074833060967,0.5170158184207133,2
0.7747100204690482,-1.9533937638684489,-0.2625818771447451,-1.204845238753018,0.0687228194436108,-1,0,0.42502355702032113,0.5689835224132345,0.005992920566444351,1,0.4647115881364539,0.505489029277126,0.02979938258642012,1,0.47399592969761145,0.05980196709395972,0.4662021032084288,0,0.08790483160069999,0.4705738858891568,0.44152128251014316,1,0.42567261912604515,0.11233123616143884,0.46199614471251615,2,0.4149470670287623,0.1332113585254589,0.4518415744457788,2
3.748456382006509,-5.36684486621057,0.3680728628218155,-0.9543742007836514,0.0,-1,2,0.829435239404947,0.14348604662675118,0.027078713968301756,0,0.7063715819960754,0.21579151329565457,0.07783690470827005,0,0.6320090906960342,0.11969602845400165,0.24829488084996426,0,0.15149848666343707,0.5807598926019264,0.2677416207346366,1,0.2818878628579907,0.17624647101756527,0.541865666124444,2,0.2928881833807576,0.1959366644128898,0.5111751522063526,2
4.090728615429768,-3.297856317808886,0.7745071538891417,-0.6842589864834614,0.0,-1,2,0.9912202507359562,0.00683478710612165,0.0019449621579221243,0,0.9434758764363891,0.03853212086052304,0.01799200270308788,0,0.8687693600977278,0.048288124808292705,0.08294251509397961,0,0.0852305312334636,0.7849738544782129,0.1297956142883236,1,0.17262606839304473,0.1220415566280985,0.7053323749788568,2,0.20771032333836992,0.1542631722359985,0.6380265044256315,2
3.611680812020269,-4.621773774014354,-0.5371596631709893,-0.0785292242487034,0.0,-1,2,0.6565331683244215,0.31493712861333656,0.028529703062241785,0,0.5937792901218417,0.3308336595723803,0.07538705030577804,0,0.5608309129487254,0.1125411588070912,0.3266279282441833,0,0.14003481820153546,0.5369230819090153,0.3230420998894492,1,0.3221539276190683,0.16128887387508076,0.516557198505851,2,0.323099559542586,0.1784651563144916,0.49843528414292226,2
2.841054042716871,-2.6886279527880546,-1.2544323201435768,-1.3612570411686953,0.0,-1,0,0.26120642733175337,0.7343162500038426,0.004477322664404109,1,0.37201711362377576,0.6025387065649748,0.02544417981124953,1,0.42507613055437615,0.052490967608661,0.5224329018369628,2,0.0772684802657499,0.4489031677220685,0.47382835201218143,2,0.44388875122802307,0.0983739786994817,0.45773727007249526,2,0.42485795734559123,0.11632412417551996,0.4588179184788888,2
4.18164278737378,-6.338838993084927,1.298949429506666,-0.7803983054905137,0.0,-1,2,0.7711590310746135,0.1272654009696061,0.10157556795578043,0,0.6242663306832926,0.19908143193066635,0.1766522373860411,0,0.5447484363821237,0.21928563578535254,0.2359659278325238,0,0.2458710725876841,0.49550900150177113,0.2586199259105448,1,0.27417662288404127,0.2637845641005885,0.4620388130153702,2,0.28546748019239476,0.27645752211618285,0.43807499769142244,2
3.44302714137154,-2.9276004070681183,-1.298414144204833,-1.2542570076272683,0.0,-1,0,0.3761945797256439,0.6152255252009757,0.008579895073380419,1,0.44529723205134103,0.518034293176208,0.03666847477245091,1,0.47323217257760214,0.06735431019982342,0.4594135172225745,0,0.09343899922426539,0.48216607807347367,0.424394922702261,1,0.4034523017927074,0.11488848842700498,0.4816592097802876,2,0.39068623291240945,0.13280082744706048,0.47651293964053004,2
1.3818466782086858,-3.041830623679529,2.369154188005328,0.0889165916647751,0.0,-1,2,0.9508552740715497,0.04202319973472201,0.007121526193728362,0,0.8351626069048339,0.12345569692589602,0.041381696169270114,0,0.7225274258753062,0.0868277998749038,0.19064477424978998,0,0.12799968054930022,0.6351785859964552,0.23682173345424465,1,0.26743481674756703,0.16103783678644745,0.5715273464659856,2,0.2878299659202963,0.18664176483003242,0.5255282692496713,2
1.5147613011783234,-3.79645650637156,2.3107228457983746,0.0926714278699047,0.0,-1,2,0.9487636535835959,0.0434423189372513,0.007794027479152882,0,0.832391087245501,0.1243764961662999,0.043232416588199145,0,0.72153085658049,0.08875246410592051,0.1897166793135894,0,0.12954475907888635,0.6358034487818941,0.23465179213921952,1,0.26477167723229744,0.16224221956771356,0.572986103199989,2,0.2851017642899462,0.18762156526845533,0.5272766704415984,2
