0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.6015908700977313,2.0916453660634096,-2.960007130057382,-0.821340315230936,0.39218131903356,-1,2,0.13448277958349214,0.6791803679937537,0.18633685242275416,1,0.26388514257269546,0.20436435942677791,0.5317504980005265,2,0.30166602515821545,0.241080788521159,0.45725318632062545,2,0.26242356953051327,0.4154931498850566,0.32208328058443014,1,0.27599119640253994,0.3892929682669623,0.33471583533049776,1,0.28527711159416397,0.3702873954758038,0.3444354929300322,1
-0.7966999378933823,1.1508737442447046,2.772605287323664,-0.7523477198177555,0.0,-1,2,0.26769720151266435,0.4938474118103284,0.2384553866770072,1,0.2790609648558606,0.2914444258575812,0.42949460928655825,2,0.30098844253533275,0.303620687565265,0.39539086989940225,2,0.3109960551115095,0.3744077157783758,0.3145962291101147,1,0.3157551260149281,0.3602756062692685,0.32396926771580337,1,0.31900639964972416,0.34935086083000855,0.33164273952026724,1
-4.987987626800361,2.5734864565150923,1.52343625498293,2.352996014420959,0.0,-1,1,0.07457970777447674,0.4263117542080852,0.4991085380174381,2,0.46264905902453424,0.14003451999646638,0.39731642097899933,0,0.43407612104668,0.1843268515353001,0.3815970274180199,0,0.21431995522236338,0.3734884555734115,0.4121915892042251,2,0.23539957516109947,0.36931594382824334,0.39528448101065716,2,0.2508041196623351,0.3678009565689268,0.3813949237687382,2
-3.0805641253959,0.8984069704158699,0.1565441530367911,-1.1958417868341025,1.2423942061366566,-1,1,0.08753670139398118,0.5514179115614652,0.36104538704455363,1,0.3387047616865261,0.13404606729101814,0.5272491710224557,2,0.33996520665415264,0.1655687069607281,0.49446608638511913,2,0.18936074926912957,0.4624319561036186,0.34820729462725175,1,0.20777335677413863,0.434278016550318,0.3579486266755434,1,0.22226848459314436,0.4087078773951651,0.3690236380116906,1
-2.648979699254863,-0.4677112455429966,0.5425881852816957,-0.2729002817383618,1.5103261644563626,-1,0,0.4464066133105582,0.4271536426676424,0.12643974402179936,0,0.1893208514366288,0.40141490800248325,0.40926424056088795,2,0.2299397093197238,0.3838041381843651,0.3862561524959112,2,0.37488874340706035,0.36630798183779895,0.2588032747551407,0,0.3691663665766868,0.350016900842494,0.28081673258081924,0,0.36496610409197683,0.33516586057670616,0.299868035331317,0
-1.25365632325559,4.840144147019963,-0.7832585982004237,0.14267330204263,0.0,-1,2,0.043347251458831774,0.539716371664451,0.41693637687671736,1,0.4474852685328865,0.10380499342122827,0.4487097380458852,2,0.4404206498088228,0.15063660489117106,0.40894274530000624,0,0.18439374424983918,0.3908920087205814,0.42471424702957944,2,0.20903481061905124,0.38222680195538705,0.4087383874255617,2,0.22751231113289735,0.37868284949133013,0.3938048393757725,2
-3.4747584830909566,2.6367796397956558,-0.6385594167287194,-1.8754078665885128,0.0,-1,1,0.0014613372482579889,0.01936937118169887,0.9791692915700432,2,0.8791809577995,0.017207954869621817,0.10361108733087829,0,0.7513808394073035,0.048894795924142496,0.19972436466855395,0,0.08449890536086196,0.27329562734174456,0.6422054672973936,2,0.11723099192320413,0.3266030577026837,0.5561659503741122,2,0.1452071101456103,0.37082849702970416,0.4839643928246855,2
-2.370504470708238,2.69955134726176,-0.0924013322447521,-1.0783571446711004,0.5608121287457295,-1,1,0.004867759803468358,0.3874011058632411,0.6077311343332905,2,0.5730901134405079,0.022067313593330903,0.4048425729661612,0,0.566389548780327,0.043492271629873,0.3901181795898,0,0.06424819077665722,0.38036711153219877,0.5553846976911441,2,0.08348378930151028,0.38192885889289957,0.5345873518055901,2,0.10190942382391888,0.3995763273376995,0.4985142488383817,2
-3.731390161116773,2.6735150759593997,-2.863013524120257,-1.8070130997135552,0.5266900170543626,-1,1,0.059275432436090444,0.29395214407603,0.6467724234878796,2,0.5308532779081003,0.12090363599322097,0.34824308609867854,0,0.4719209554346478,0.16449321320261115,0.36358583136274114,0,0.1951295130838747,0.36840227943872034,0.436468207477405,2,0.21735411739282468,0.3703457086408796,0.4123001739662958,2,0.2340361285953568,0.37248735523827115,0.393476516166372,2
-5.109611342441752,0.4673210322258843,-3.5061097716239527,-0.9274215188888196,0.9561249020513656,-1,1,0.22322288866282228,0.3767125518893206,0.40006455944785707,2,0.37102795804427247,0.25778678892292134,0.37118525303280625,2,0.3594461737894878,0.2760860685695219,0.3644677576409904,2,0.2876417474305055,0.3585972671243513,0.3537609854451432,1,0.29557747135955803,0.35392270846764723,0.3504998201727948,1,0.30133981827333856,0.35021256857735267,0.3484476131493088,1
-1.756420585168396,3.846976888105295,-1.2206307395297098,0.1724593952465709,0.5371074506680241,-1,2,0.02361410686692287,0.6732437263128053,0.3031421668202718,1,0.406197756157163,0.07558259239083946,0.5182196514519976,2,0.43036679615912227,0.12157673964798395,0.4480564641928939,2,0.15652471751425,0.41579763038302214,0.4276776521027278,2,0.1829395803784273,0.3998538453236082,0.4172065742979644,2,0.20331903091893685,0.39221638503173334,0.4044645840493299,2
-1.426624728621756,0.6925412453412447,-1.4790972901547397,-1.1628218691464114,0.0,-1,0,0.4825379692932183,0.47019056953499544,0.04727146117178632,0,0.10692909624654982,0.4445330285861058,0.44853787516734434,2,0.15726518466395703,0.4340311628330187,0.4087036525030243,1,0.4289686638912011,0.3733623488872408,0.19766898722155823,0,0.42424544552203103,0.3449768835695357,0.2307776709084332,0,0.4193351873258878,0.3196766978101154,0.2609881148639969,0
-2.574952295298393,-0.8511417813953162,-0.5582365380930283,-0.3692853601310523,0.0,-1,0,0.7691767523334949,0.18957723374308394,0.04124601392342133,0,0.10347191846416842,0.6268355349826495,0.2696925465531821,1,0.15359469863607772,0.5541633702542023,0.29224193110972,1,0.5118637930618566,0.29588175985720233,0.1922544470809411,0,0.4836852432105165,0.29328623871871384,0.2230285180707696,0,0.4632235168585871,0.2869624668308078,0.24981401631060512,0
-4.361768433002121,-0.6862264220340206,-0.2263420877273507,-0.7833571212997992,0.0,-1,0,0.3519516522003314,0.3718564787241544,0.27619186907551424,1,0.2897341626176698,0.33290256125446155,0.3773632761278687,2,0.30098266011215097,0.3280548819257239,0.3709624579621251,2,0.3273444615988981,0.36185201318546845,0.3108035252156335,1,0.3277431671827309,0.3530727177734777,0.31918411504379135,1,0.3283814425997611,0.3445966539178676,0.32702190348237137,1
-2.3118312518318294,1.9353615852483237,-0.772115057278528,-2.5713355002358678,2.213224735822584,-1,1,0.12251088036441282,0.36700077239242757,0.5104883472431596,2,0.4281860848138927,0.17609010116269172,0.3957238140234156,0,0.3974212353096856,0.2075666178575263,0.39501214683278807,0,0.22895128688278785,0.38775130735994306,0.38329740575726906,1,0.24449005716241629,0.37997497644525685,0.3755349663923268,1,0.25627644731156046,0.37310835332583764,0.37061519936260195,1
-0.6924364365627895,2.274691105957803,0.0942240017296919,-1.2363110617613304,0.0,-1,2,0.07830184825794748,0.7763276983546091,0.14537045338744345,1,0.23439736507853665,0.14880396516274025,0.6167986697587232,2,0.2856655355101962,0.19471618710440242,0.5196182773854013,2,0.2242361409989286,0.45991444853183183,0.3158494104692396,1,0.24394560835457407,0.4207248684415597,0.3353295232038663,1,0.2577886970792625,0.3915286438979829,0.3506826590227546,1
-5.166704688723096,0.7369511131294253,0.1888995998822222,1.0605122262835232,0.7885025202336823,-1,1,0.10008392287090793,0.45232573731296727,0.4475903398161247,1,0.41929489904447614,0.16255985869213016,0.4181452422633936,0,0.40161869544112605,0.20157490402632883,0.3968064005325452,0,0.22736878725733398,0.38342549239688584,0.38920572034578016,2,0.24539648687851925,0.3747825560980167,0.37982095702346413,2,0.25860544374468225,0.36913858714549225,0.37225596910982545,2
-3.1249905353916314,2.9550897155887044,2.305921675616418,-0.4659191068356466,1.3194196440291803,-1,1,0.03962206721717252,0.3062010261218516,0.6541769066609758,2,0.5506522971844431,0.09645328864204013,0.3528944141735168,0,0.49194001268271265,0.1422194045161614,0.3658405828011259,0,0.17622565971636284,0.3705183542581944,0.45325598602544276,2,0.20153827612243383,0.37318986435263396,0.42527185952493224,2,0.22076233778050153,0.3764988068635961,0.40273885535590237,2
-1.3882701441660312,2.7427896877453426,-1.7178036178275573,0.2836874233108007,0.0577784197035294,-1,2,0.027883453732799168,0.8788524398245293,0.09326410644267154,1,0.2333704003295728,0.10028804225543043,0.6663415574149968,2,0.3086290580399193,0.15709772903732527,0.5342732129227555,2,0.19349138045584696,0.4639962340181579,0.34251238552599506,1,0.21763178181346704,0.42355074583312824,0.35881747235340467,1,0.23467687649892965,0.39684189464888614,0.3684812288521842,1
-1.5544111854721436,4.117437498617411,-2.009080090536256,0.4064690009897788,1.1064006438812777,-1,2,0.04864102094918174,0.6287859994713925,0.3225729795794259,1,0.3931617141829268,0.11406469314629157,0.4927735926707818,2,0.40620998192076163,0.1613763995991779,0.43241361848006044,2,0.1939312043682927,0.40369811912956377,0.40237067650214353,1,0.21708601624914836,0.3885901060425761,0.39432387770827554,2,0.23422240438567382,0.3802884355688769,0.38548916004544936,2
-3.220050601692944,-0.0821391212487467,0.6332233766280486,-2.468885209941052,0.0,-1,0,0.42175241918405315,0.28095086888411674,0.2972967119318301,0,0.295994486910976,0.3682169440410637,0.3357885690479603,1,0.3004183392872881,0.34891099491874816,0.3506706657939636,2,0.3413337114793687,0.3510681145824534,0.3075981739381779,1,0.33810317548153856,0.3466810134417938,0.3152158110766675,1,0.3366155160232737,0.34028020305743595,0.32310428091929033,1
-3.879385251506556,2.9465754598702376,-0.3555947721352513,0.0723121981931667,0.5108572137624311,-1,1,0.005220308053108152,0.16475623941297224,0.8300234525339196,2,0.7319149249827723,0.02805950692453819,0.24002556809268932,0,0.6515305283595149,0.06098196474948879,0.28748750689099634,0,0.09539126808597226,0.3241697576324424,0.5804389742815853,2,0.12681732857610778,0.35384241198280775,0.5193402594410845,2,0.15372848157226193,0.3813443731324767,0.4649271452952612,2
-3.3407280308465714,2.911951294340265,0.8048566876556484,-2.228119132710963,0.0,-1,1,0.006689325404383126,0.052082262259337354,0.9412284123362796,2,0.785898285751374,0.04173232030732541,0.17236939394130052,0,0.6497390023592085,0.08724584939275605,0.26301514824803546,0,0.12702922371979472,0.3162296437781507,0.5567411325020546,2,0.15869429991165493,0.3488355936192161,0.49247010646912887,2,0.1835405162588432,0.37361233757017376,0.44284714617098286,2
-3.222032258673008,0.9447127923410016,-2.12642793844817,1.6867073606138292,0.0,-1,2,0.12580884005084508,0.6986448418202245,0.1755463181289305,1,0.2656247789883064,0.20504039465638904,0.5293348263553046,2,0.3058471461124838,0.2447658154657885,0.4493870384217277,2,0.26669750368957523,0.4077737851729566,0.3255287111374682,1,0.28018145910974135,0.3831698300368815,0.3366487108533772,1,0.2892274994564612,0.3661583196484688,0.34461418089507,1
-6.156143163626707,2.251028587704968,-0.8205983716198233,-2.324504965749008,0.0,-1,1,0.04496164002027406,0.14362446008770724,0.8114138998920187,2,0.6280805846779812,0.11438656232040094,0.2575328530016179,0,0.5232488897111854,0.16507389273008882,0.3116772175587258,0,0.19935238371312594,0.33752505544032274,0.46312256084655123,2,0.22330613868022467,0.35173861597954403,0.4249552453402312,2,0.2407447221194151,0.36221137073028886,0.397043907150296,2
-3.6701035062631937,1.1995664895953086,-1.9405610480851565,-0.9836818362127632,1.2436374759478572,-1,1,0.09214329756481057,0.4991168809244284,0.408739821510761,1,0.386287492857724,0.14770613367480576,0.46600637346747015,2,0.3788585632502628,0.18364205667164663,0.4374993800780906,2,0.20859488473400703,0.4154652563831037,0.37593985888288933,1,0.22674585443374812,0.39878037168812147,0.3744737738781304,1,0.24047969272013328,0.38560753059176056,0.3739127766881061,1
-4.28044662128976,4.375817450127816,-1.3337667417123744,-2.409764936457949,0.0,-1,1,0.01671580367974795,0.09818221005003382,0.8851019862702182,2,0.7163008400209397,0.06754160508656548,0.2161575548924947,0,0.5935376681423555,0.11951065119651484,0.28695168066112975,0,0.1601884636555942,0.3258655331855628,0.513946003158843,2,0.19042569067630108,0.34917481918709237,0.4603994901366065,2,0.2130164225844077,0.36688322922839905,0.42010034818719333,2
-2.1956735186052807,1.2237846181299117,-0.7062423416777077,-1.3179094119884716,0.2511271536785274,-1,2,0.0493399103165322,0.8643039396757267,0.08635615000774113,1,0.1330144594127642,0.08606429063097507,0.7809212499562608,2,0.17653635605458404,0.11841807061040632,0.7050455733350096,2,0.15059324977745825,0.6259830157024673,0.2234237345200744,1,0.18035382209587425,0.5477575751002958,0.2718886028038299,1,0.20566874693340426,0.4699474057117584,0.3243838473548373,1
-3.6319754994283495,1.7101540928765049,-0.7188230704974659,-1.699055332842358,0.0,-1,1,0.015458586491128088,0.14902788211545354,0.8355135313934184,2,0.6602383391556924,0.05468037524652426,0.28508128559778334,0,0.5628674509483854,0.09129931755504064,0.3458332314965739,0,0.12083178148140265,0.37172391283792483,0.5074443056806724,2,0.14461507634489495,0.38496584883541585,0.4704190748196893,2,0.16415428039177307,0.39578896066693975,0.44005675894128715,2
-2.5343041014813394,1.866438081140298,0.2537772323632867,-0.4968732797509784,1.1159672888555785,-1,2,0.010230513649343308,0.8263950751989059,0.16337441115175094,1,0.25560753183442986,0.03948109344732353,0.7049113747182467,2,0.31882841879935464,0.0728920279384243,0.6082795532622209,2,0.10230174227169311,0.5387204966472764,0.3589777610810304,1,0.12612306864114894,0.4893656618990918,0.3845112694597592,1,0.14521792415092882,0.4516876316480994,0.40309444420097174,1
-2.4498429837362425,1.8689489430617263,-2.7982784553390068,1.055829435414331,0.0,-1,2,0.0914961882425343,0.741398159573919,0.16710565218354675,1,0.26989571573866794,0.17470719582261768,0.5553970884387144,2,0.31453393725751,0.22058670819712603,0.4648793545453639,2,0.2469138018061257,0.4183157546109677,0.33477044358290664,1,0.26351323907754065,0.39125382670986375,0.34523293421259565,1,0.2748587151440505,0.3729805957059294,0.35216068915002013,1
-4.19961272726666,1.1200187773005286,-0.8449237921026285,-2.711726640239048,1.199483641499457,-1,1,0.09918915664344413,0.21369988356169542,0.6871109597948604,2,0.5220459185292856,0.1653479328218468,0.31260614864886754,0,0.4498786454845835,0.20195371226403472,0.34816764225138186,0,0.22542522184086736,0.3603699623704986,0.4142048157886341,2,0.24205269713457417,0.3643894290900766,0.3935578737753492,2,0.2545359403513994,0.36607742416406236,0.3793866354845382,2
-1.6594088267125482,2.066416214813121,1.1907034428743253,-0.8029994325961436,0.0,-1,2,0.04824183104074983,0.708612652879193,0.24314551608005716,1,0.3104481860334222,0.1052811934217748,0.5842706205448029,2,0.34411620239401686,0.14873633358404958,0.5071474640219336,2,0.1800317624583331,0.4584828457684263,0.3614853917732407,1,0.20281871754619574,0.4262440033065065,0.37093727914729785,1,0.2199465707493313,0.4027225540915451,0.37733087515912356,1
-3.1787629548229086,4.385390671372195,-0.8880831743785895,-1.9489124080010771,0.0,-1,1,0.00979780463749078,0.09339793322661742,0.8968042621358917,2,0.7459958163103052,0.04807339537655253,0.20593078831314224,0,0.626564798384947,0.09465284619432339,0.27878235542072954,0,0.13535878972536006,0.3223111146993523,0.5423300955752877,2,0.16761319038358183,0.34996740544765925,0.4824194041687589,2,0.19262232351582956,0.3716720620343738,0.43570561444979655,2
-1.7165422369984134,1.5875566732357251,-0.5037897574348087,-1.214498402183653,0.4001038164389537,-1,2,0.021862385557760915,0.9319459921460799,0.046191622296159314,1,0.10127013020380886,0.05744067398991178,0.8412891958062795,2,0.16073147917815558,0.09705816763391287,0.7422103531879316,2,0.1363561832350101,0.6428136065563089,0.220830210208681,1,0.17019672888459556,0.5535047733306048,0.27629849778479976,1,0.19705723344391513,0.4723871571124993,0.33055560944358564,1
-3.0954650907378944,3.584226463736227,-0.7372342093370512,-0.2375292177280879,0.0,-1,1,0.005940350964369259,0.22285109653372406,0.7712085525019067,2,0.7001458496840623,0.0294940698862386,0.27036008042969917,0,0.6354608051186709,0.062282995482651746,0.30225619939867737,0,0.09635154730802824,0.33135205529847384,0.5722963973934979,2,0.12754017087928365,0.35717921755282017,0.5152806115678962,2,0.15433289647530113,0.3824998122586249,0.463167291266074,2
0.2352563123862436,2.0633194949134444,0.6151689979595112,0.534428855209644,1.1230393001811698,-1,2,0.15328507035736785,0.7198450293094538,0.1268699003331783,1,0.2225399285882325,0.23731400888733797,0.5401460625244295,2,0.2728816936322134,0.27458337617349454,0.4525349301942921,2,0.292917771709126,0.4065079332160427,0.3005742950748313,1,0.303105236913898,0.3791023794013993,0.31779238368470264,1,0.30938474272666233,0.3597790564851713,0.33083620078816633,1
