0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.8273969004894624,0.0942268379085528,3.6676785220139703,0.962687554371971,0.0,-1,2,0.3459913087757206,0.0011964076804362046,0.6528122835438431,2,0.4031903399317581,0.5850001510967958,0.011809508971446041,1,0.5507481997577115,0.03221196920971796,0.41703983103257053,0,0.5270609209401096,0.05590570637864971,0.41703337268124063,0,0.5086279039761048,0.4125285986711984,0.07884349735269675,0,0.4068323476318158,0.09953541031734353,0.4936322420508407,2
-1.0075495620729626,0.9835912470634208,2.251614334895745,0.4346898720746022,0.0,-1,0,0.8979248058982481,0.00036002733573429655,0.10171516676601747,0,0.7939037080335515,0.20001180043275296,0.00608449153369546,0,0.2647183267678687,0.020868900376748944,0.7144127728553824,2,0.3045686843771071,0.04088391362737444,0.6545474019955185,2,0.32904340195767856,0.6089687175466604,0.061987880495661146,1,0.5736692631910951,0.08202291982075391,0.344307816988151,0
1.090582615046725,-0.8204396916558727,3.789458679049044,1.4785351077033977,3.544122207846051,-1,2,0.14987524110050832,0.00200017738821973,0.848124581511272,2,0.2510050984639404,0.7319474367591567,0.01704746477690272,1,0.6563195245406428,0.04278842030869468,0.30089205515066253,0,0.6039419296549906,0.07050397763466192,0.32555409271034746,0,0.5657175538775031,0.3382441041976082,0.09603834192488879,0,0.34499279380769016,0.1183015717047296,0.5367056344875802,2
2.1716875430897096,-3.0672063803130003,2.6143418690808065,0.6540442725910223,0.0,-1,2,0.011706966318359035,0.0001832509997399057,0.988109782681901,2,0.05844400845714827,0.9371707954553595,0.004385196087492181,1,0.8676455705811013,0.017545195328427073,0.11480923409047165,0,0.7998595415324777,0.03729855202351634,0.1628419064440061,0,0.7408387065487804,0.19978518556798433,0.05937610788323525,0,0.22753070568129308,0.08107855775991704,0.69139073655879,2
0.3903530702679053,-0.1281483720816723,2.424962610702482,0.3749403966234862,1.0454465602520242,-1,2,0.4112080390098125,0.0005319380085485716,0.5882600229816389,2,0.44949074168608877,0.5433610138700098,0.00714824444390146,1,0.5244131372695949,0.022485440118942567,0.4531014226114625,0,0.5108469457653986,0.04233104215731517,0.4468220120772862,0,0.4991492073001777,0.4379715190307327,0.06287927366908946,0,0.4290103462058211,0.08225931792241849,0.4887303358717603,2
0.9275132162032824,0.4178165849315818,2.733462764234659,-1.4208721471128842,0.0,-1,0,0.8052073046820396,0.0005337288668581683,0.19425896645110233,0,0.7072405357533179,0.28536877203598565,0.007390692210696567,0,0.3342754461239665,0.02345511412739227,0.6422694397486411,2,0.36075566619624194,0.04427218365031754,0.5949721501534405,2,0.3751112402058833,0.5591013606270918,0.0657873991670249,1,0.5311822491516158,0.08602217822270736,0.38279557262567687,0
1.6113624603506382,0.0570689330936,3.444802084881512,-0.0232769604365478,0.0,-1,2,0.41764779292650234,0.0008901676402422117,0.5814620394332554,2,0.449526044242329,0.5407512187735816,0.009722736984089497,1,0.5200828434430694,0.02797685904716165,0.45194029750976894,0,0.5041553145172214,0.0501832382809907,0.44566144720178785,0,0.4904837102656499,0.43715531597476404,0.07236097375958617,0,0.42863142618032557,0.09280721550965247,0.4785613583100218,2
0.3816080053939952,-0.1534042058602835,1.9316786868919609,-0.494070331838123,0.6553046776416,-1,0,0.6468698565883766,0.0004416143570538453,0.3526885290545696,0,0.5964488479640999,0.397175868802836,0.006375283233064002,0,0.41996732090890804,0.020806441700729993,0.5592262373903619,2,0.43046174860102004,0.04001148795038985,0.5295267634485902,2,0.43419924535237947,0.5055669831087855,0.06023377153883507,1,0.48610935674619815,0.07950966773049445,0.4343809755233074,0
-2.6528686287244336,-0.86072265455753,0.2578553762169524,1.1635659518213697,0.0,-1,2,0.45335275974514266,0.0027172885055966297,0.5439299517492607,2,0.46647996425830196,0.5142915243544769,0.019228511387221016,1,0.49561373362168276,0.045410113404621075,0.4589761529736962,0,0.4802286303951417,0.07278991747436604,0.4469814521304922,0,0.46714801436283937,0.43517689623623923,0.09767508940092141,0,0.42475864268272,0.11921807518270529,0.45602328213457466,2
1.0688533264868685,-0.2749713850986647,3.245071558244406,0.9079321119655204,1.7611900194700334,-1,2,0.21018706257042005,0.000776338472894565,0.7890365989566854,2,0.3075044613446523,0.6831124697947004,0.009383068860647192,1,0.6245259148440838,0.027672078681415933,0.3478020064745002,0,0.5854294318126841,0.05002687881881758,0.3645436893684982,0,0.5565177650697456,0.37114515009658433,0.07233708483367014,0,0.37317076654382136,0.0928680264893783,0.5339612069668004,2
-0.5028230934236102,-3.2778701295198287,2.436091956773968,2.002909232857687,0.1424867608768264,-1,2,0.0008948407375977377,2.7422821105905063e-05,0.9990777364412964,2,0.01188156929288342,0.9867610551738663,0.0013573755332504786,1,0.954218308033675,0.00787020292981712,0.03791148903650771,0,0.9073138243728879,0.020919687422836397,0.07176648820427559,0,0.8551911585413895,0.10627658242703386,0.03853225903157659,0,0.13787859288970883,0.058184438327638886,0.8039369687826522,2
-0.6165882467688661,-1.4826990107559572,1.6258557285078648,0.0823766408046749,0.3681898739346472,-1,2,0.10500057871705389,0.00035668001904365376,0.8946427412639025,2,0.2141642424518033,0.7796217307963614,0.006214026751835218,1,0.7056812919334357,0.020984388080702854,0.2733343199858614,0,0.6557441796836238,0.040534438323289186,0.30372138199308707,0,0.6193688238500581,0.3197411967472248,0.06088997940271718,0,0.3284232894567296,0.0801017462818555,0.5914749642614149,2
-1.3554076388192775,-1.6371634572553435,2.3633878411637306,0.0611117330021516,1.5848226721498002,-1,2,0.08443101375162398,0.0005915831092540575,0.914977403139122,2,0.18824429890601407,0.8031790069636792,0.00857669413030676,1,0.7229284637835173,0.02668378308838251,0.25038775312810024,0,0.6662730692645197,0.049158429158503436,0.2845685015769768,0,0.6245605426472947,0.3038369769640001,0.07160248038870536,0,0.31516037954494336,0.09218959476922446,0.592650025685832,2
1.5912254562454409,-1.3584512446765156,2.31896059526708,0.1894807742788449,0.3181419324784854,-1,2,0.08235434838769495,0.00031524608513252563,0.9173304055271726,2,0.18585386782177032,0.8083476322234816,0.005798499954747993,1,0.7306931240421524,0.02013926152778521,0.24916761443006238,0,0.6755876574759706,0.03956185217828606,0.2848504903457434,0,0.6344529510012318,0.3054436392845887,0.060103409714179476,0,0.31780218051106646,0.07971493654436343,0.6024828829445701,2
-0.266256723493169,0.9822361659473744,1.8294943614059112,2.974569048964047,1.8362566421229436,-1,0,0.5552382343532177,0.0021654708132998928,0.44259629483348234,0,0.5306144318539475,0.4526769036720787,0.01670866447397384,0,0.4528245813319599,0.04114436562953667,0.5060310530385035,2,0.4482051891785843,0.06757300683666058,0.484221803984755,2,0.441905469149377,0.46599543336940025,0.09209909748122266,1,0.4510321175203457,0.113622518972526,0.43534536350712827,0
-1.3992733349085191,-2.0639059691824784,2.790071297132612,-0.6253988739887233,0.0,-1,2,0.07345591270288793,0.0006481679962433012,0.9258959193008688,2,0.1727985005709991,0.8181178173054294,0.009083682123571376,1,0.7361541202226893,0.027883027444943257,0.23596285233236738,0,0.6767782250586128,0.050984485031419134,0.27223728990996804,0,0.6325918378843141,0.2934969601473759,0.07391120196831001,0,0.30650251127125333,0.09485719640747549,0.5986402923212713,2
0.1051484344064047,-1.0441721068052892,2.3588602231626554,1.04065737703492,0.0,-1,2,0.06616255305919143,0.00024690514298633594,0.9335905417978222,2,0.16667760224890724,0.828197926992874,0.005124470758218758,1,0.7501150779189446,0.018515161375919024,0.23136976070513635,0,0.6948327816033948,0.03696525647771286,0.2682019619188924,0,0.6539808675468348,0.28943350981103183,0.056585622642133376,0,0.3021040313274522,0.07533620864246081,0.6225597600300868,2
2.205800197635735,-0.4792737167131695,1.157931582931459,-0.672371704231818,0.1842068670017324,-1,0,0.5526682096782123,0.0007890517972433573,0.4465427385245444,0,0.5334268452460847,0.4575923813542457,0.00898077339966957,0,0.4609921932979603,0.02643893867321701,0.5125688680288226,2,0.4588957910655545,0.04809740432834429,0.4930068046061012,2,0.45406582253482747,0.475927561332574,0.07000661613259854,1,0.46142392573830904,0.09038048338588864,0.4481955908758024,0
2.347443888567263,0.7894504398141324,0.9163674081489336,0.1145722582763099,0.0,-1,0,0.8322834821355889,0.0005516298045785782,0.16716488805983257,0,0.7295845043539023,0.26282122385303364,0.007594271793064083,0,0.31571262505498876,0.023984817979344902,0.6603025569656663,2,0.3450253585256333,0.045138810975035575,0.6098358304993311,2,0.36142689699227654,0.5716176557674412,0.0669554472402823,1,0.5419166339388553,0.08744882038653191,0.37063454567461285,0
0.630179603062932,0.1160193473125931,2.5279291310046914,-1.568303662649527,0.0,-1,0,0.7715342524900263,0.0005604736957659193,0.22790527381420778,0,0.6809176580406765,0.31154259852656113,0.007539743432762353,0,0.35466006355648816,0.023687659921914295,0.6216522765215975,2,0.3771666250421292,0.04450300058692534,0.5783303743709454,2,0.38874545093648744,0.5452904699399739,0.06596407912353877,1,0.5194525166677663,0.08612381192504594,0.39442367140718787,0
-0.4608450455903166,0.6831003123040602,2.0179193252077976,-1.333110477113742,1.1919092481427038,-1,0,0.9323233239919552,0.0002529039077489558,0.06742377210029583,0,0.8355076284022014,0.15946411693061496,0.005028254667183711,0,0.22825362008989764,0.01849345452967706,0.7532529253804252,2,0.27361121855772513,0.037594425475850624,0.6887943559664241,2,0.30287113189057235,0.6388544396731309,0.05827442843629678,1,0.5998498865741874,0.07822374728821492,0.3219263661375977,0
-0.026274088797771,-0.9669678607568885,2.705582696639904,1.1990882082334766,0.0,-1,2,0.06275082594960144,0.00027563421226758006,0.9369735398381309,2,0.1613182639376156,0.8331922757655408,0.005489460296843638,1,0.7542553460541023,0.019489983534133577,0.22625467041176406,0,0.6976677036502903,0.03852616183710182,0.2638061345126079,0,0.6556610603138067,0.2857430759488873,0.058595863737306075,0,0.29902242316390354,0.07766368403070216,0.6233138928053943,2
-1.1833456446070307,-1.6530535510835929,2.6402207073533783,-1.2577226822748375,0.4007907023039992,-1,2,0.18103134781036606,0.0009447440429979104,0.8180239081466361,2,0.2828927063962369,0.706389119010484,0.010718174593279084,1,0.6417162591926621,0.03053419227574536,0.3277495485315925,0,0.5983974107115897,0.05401296592217872,0.3475896233662316,0,0.5666681295352323,0.35637285998779966,0.07695901047696796,0,0.3600283832260671,0.09776971908566773,0.5422018976882651,2
1.1662045799698562,-0.4415744965999828,0.52381954866788,0.4410199166690615,1.5648565691747005,-1,0,0.5066963206684194,0.0007561730021873469,0.49254750632939326,0,0.5060164123520492,0.485209623035506,0.00877396461244479,0,0.4809960682622151,0.026012868311007995,0.4929910634267769,2,0.4748519645483323,0.04747316166727649,0.4776748737843914,2,0.4675470436255706,0.46324498069108,0.06920797568334935,0,0.45055130143677197,0.08942551571405194,0.4600231828491761,2
-0.7492373855198101,1.6974300231800263,1.7360316009766823,0.0277304822410144,4.351462094316804,-1,0,0.8240666173427325,0.0020761459173493035,0.17385723673991832,0,0.7162782367046261,0.2665806022902897,0.017141161005084317,0,0.31433124052268824,0.0428153379843535,0.6428534214929582,2,0.3392991611821254,0.07048228279879375,0.5902185560190809,2,0.3527119990915246,0.5513208983610193,0.0959671025474561,1,0.5217957371606181,0.11816001030955878,0.3600442525298232,0
0.0143213181474601,0.4710117246139524,3.412196448118208,-0.0665919760777617,1.6276728647503678,-1,0,0.5975293651602855,0.0009172070516871106,0.40155342778802733,0,0.5619716327733044,0.4281005654361228,0.009927801790572809,0,0.439462664438947,0.0284873469489663,0.5320499886120867,2,0.4422636604593349,0.05097482362347351,0.5067615159171917,2,0.44079068076191064,0.4858804814700757,0.07332883776801367,1,0.46876345938665925,0.09384359990315384,0.43739294071018686,0
-0.849383542199773,0.929559920668424,3.4750576591072475,1.2842617586192957,0.4576499317243229,-1,0,0.6199489577555992,0.0013049213920723426,0.37874612085232834,0,0.5742500416041569,0.41341741292123746,0.012332545474605595,0,0.4274962479748546,0.03323869407460901,0.5392650579505364,2,0.43156142584029494,0.05738082349198989,0.5110577506677152,2,0.4309122056597261,0.4884199951996791,0.0806677991405948,1,0.4702138745476706,0.10161357899392902,0.4281725464584004,0
1.7805443794563698,-2.486470139473438,2.777279557635038,-1.3346617620952106,0.3179989065648602,-1,2,0.07565469735557843,0.0006322137154263853,0.9237130889289952,2,0.17377486744455833,0.8174109927976373,0.008814139757804405,1,0.7351885423260753,0.02731136338472355,0.23750009428920107,0,0.6743047908527812,0.05043309768471116,0.27526211146250773,0,0.6282482826021714,0.29804453744369896,0.07370717995412959,0,0.31232060369448794,0.09519598057217257,0.5924834157333395,2
1.0533737194494988,-0.0117832573741318,0.1125117666066559,0.9090955411473466,0.4240147895228711,-1,0,0.6774680120949815,0.0006843465249912185,0.32184764138002736,0,0.6139981635590666,0.3776646148038894,0.00833722163704395,0,0.40366068245146425,0.025208901665945103,0.5711304158825906,2,0.41519944406025433,0.04646942721078345,0.5383311287289623,2,0.41937960345825315,0.5124821983080267,0.06813819823372005,1,0.4918032243280134,0.08836443582718992,0.4198323398447966,0
-1.5593731584097197,0.4515796599759005,1.5268366143052057,1.9493271224869044,0.0,-1,0,0.6218144058775913,0.001424713337449577,0.3767608807849591,0,0.5748899340680104,0.4120973787253577,0.013012687206631892,0,0.42623329255260406,0.03451958930539783,0.5392471181419981,2,0.43028507543349837,0.05905415507865965,0.5106607694878419,2,0.4296410362784845,0.4878174501587281,0.08254151356278741,1,0.469507787662992,0.10356215510005148,0.4269300572369565,0
-1.091235157955751,-2.054168667934212,0.6316648381453556,-0.7875407474217596,2.2034985167519285,-1,2,0.22739688306052766,0.0014889149030906143,0.7711142020363817,2,0.31814326896219297,0.6679809311806281,0.013875799857179044,1,0.6095045708569604,0.0365189192057094,0.35397650993733015,0,0.570017140552763,0.06196699729130608,0.368015862155931,0,0.5408976199119954,0.3730118318364716,0.08609054825153313,0,0.37408561860164585,0.107546155345741,0.5183682260526131,2
0.1143997309521688,-0.2877998154741836,1.1063007510592813,-0.8247315217067267,1.154893806944269,-1,0,0.7344314094390324,0.0004739536263431969,0.2650946369346244,0,0.654851384546726,0.33839264532900026,0.0067559701242737415,0,0.37589965453268137,0.021840644630152777,0.6022597008371658,2,0.39511535014708427,0.04172128244269886,0.5631633674102169,2,0.40453757453266187,0.5329586942719823,0.06250373119535581,1,0.5091153316492318,0.08220439706254931,0.4086802712882188,0
2.0478909168073343,-0.0237546316923956,1.2318349180923134,0.6168416716115195,1.2860166419196375,-1,0,0.5281744415260005,0.0007961883100956876,0.47102937016390384,0,0.5186527561594645,0.4723089832665808,0.00903826057395481,0,0.47145172331095636,0.02656265073976826,0.5019856259492753,2,0.4670133453660948,0.04826139944018799,0.48472525519371723,2,0.46073063965093236,0.46909286308338627,0.07017649726568143,1,0.4555822656899808,0.09052970421385156,0.45388803009616774,0
0.3200721350752347,0.361104346844798,4.378425807922881,0.3263246734683386,0.8823806864620583,-1,2,0.40252294927982857,0.001341056837987598,0.5961359938821839,2,0.4386563200055918,0.5488014939792334,0.012542186015174914,1,0.5238195043586149,0.0335797013235954,0.4426007943177897,0,0.5051452972321013,0.057776525150739624,0.437078177617159,0,0.48978591084462664,0.42911951915916435,0.08109456999620891,0,0.4210764716351877,0.10207725635456433,0.4768462720102479,2
0.4253322903187007,-0.9974225049405336,2.6348965781766283,-0.0472775211930342,0.0,-1,2,0.1352820472888463,0.00035737308563204705,0.8643605796255216,2,0.24519575695476467,0.7487257208452497,0.006078522199985558,1,0.6801669845280769,0.020489557109638318,0.2993434583622849,0,0.6347896976885483,0.03968572939669609,0.3255245729147555,0,0.6017092412013549,0.3384773338400776,0.05981342495856747,0,0.3449134307791904,0.07892671018456333,0.5761598590362462,2
-1.193614159155745,-0.7488089948716132,1.9180322686696776,0.4725564234029376,0.4210224599756783,-1,2,0.2732802964737208,0.0006645602087457241,0.7260551433175335,2,0.3571352060013625,0.6344476760830864,0.00841711791555126,1,0.5897520656069106,0.025413515433498936,0.38483441895959053,0,0.5607917056321664,0.04656181623086974,0.3926464781369638,0,0.5391859987885939,0.39293166620795544,0.06788233500345069,0,0.39035390438403694,0.08761927773353716,0.522026817882426,2
