0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.1710957246159823,-0.1723863107672288,2.4911322029216016,-0.8547384573091963,0.0,-1,1,0.932061508520444,0.05797195677010883,0.009966534709447115,0,0.8091501019166032,0.13992826457839933,0.050921633504997586,0,0.100901881361954,0.7040523080989906,0.19504581053905556,1,0.1446588216622201,0.22824663907468928,0.6270945392630907,2,0.1796570069132664,0.5716881650910428,0.24865482799569072,1,0.20719167952050827,0.5311091746917445,0.2616991457877473,1
-1.0758850169141223,0.5317658688540177,1.9820255919669711,-0.4158703532462823,0.0,-1,1,0.821181685479352,0.16236381650928308,0.01645449801136472,0,0.7085857968853673,0.2295784229158019,0.06183578019883075,0,0.10867389014043827,0.6358400425814109,0.2554860672781508,1,0.14796832309516156,0.2673288660995979,0.5847028108052406,2,0.179540383912091,0.5467576274063137,0.2737019886815952,1,0.20492696602663707,0.5175938135576497,0.27747922041571327,1
-2.173988819735296,0.9955592398421632,-0.4185686366665558,-2.025788531173462,0.0,-1,1,0.4383670205541675,0.43261334419895714,0.1290196352468753,0,0.4021886698075686,0.4045384683738241,0.1932728618186071,1,0.2318576197964426,0.3874128639977233,0.38072951620583406,1,0.2570068810651353,0.36435368962299547,0.3786394293118693,2,0.2745170562350751,0.3724866439010253,0.3529962998638996,1,0.28740464891185086,0.36782301522292205,0.34477233586522704,1
-0.8586289190093159,0.4892020661857673,-1.77091022595509,-1.9965053763537743,0.0,-1,1,0.4451107474601664,0.3968815517833063,0.15800770075652731,0,0.4014109690331142,0.3816727260686072,0.21691630489827857,0,0.25040949762295506,0.3840855883074094,0.3655049140696355,1,0.27160955102569584,0.3540932716646795,0.37429717730962464,2,0.2861080101426512,0.3677766047566906,0.3461153851006583,1,0.29663794800119203,0.36304026722019433,0.3403217847786136,1
-1.8813260397810487,-1.0550691993539645,1.2295391090610075,-1.6448819621390474,0.0,-1,1,0.9680749800353764,0.02602866729292896,0.005896352671694506,0,0.8610155651667085,0.09804921389903075,0.04093522093426087,0,0.09146300640497682,0.7457593056826091,0.16277768791241404,1,0.13789470292868752,0.2060990569207296,0.6560062401505828,2,0.17521078465885861,0.591121949894801,0.2336672654463404,1,0.2043127832136159,0.5442091218301306,0.25147809495625356,1
1.034413206547379,-0.7012343578037264,1.274712856090561,-1.197729609201,0.0,-1,1,0.8963081988165947,0.08603594565217046,0.01765585553123488,0,0.7543520419758349,0.17518350096713411,0.07046445705703078,0,0.12414712849580319,0.6512680658830616,0.22458480562113514,1,0.16696396884842996,0.25147033409418607,0.5815656970573839,2,0.19955681588492438,0.5333542386136145,0.26708894550146106,1,0.22449281091118622,0.4987742915416641,0.2767328975471498,1
-2.198609519167538,0.3855469755533129,1.489214535113732,-0.7692677389763776,1.1918524374747788,-1,1,0.7827753912815196,0.18486897104040875,0.03235563767807153,0,0.6503249139423042,0.25693865953675044,0.09273642652094521,0,0.1440275504580713,0.5738726948207044,0.28209975472122434,1,0.1827060640191636,0.2920050941857244,0.525288841795112,2,0.2117644823914269,0.4918690495092522,0.29636646809932093,1,0.23407910393211184,0.4675742648030241,0.29834663126486416,1
-0.0983892553729433,-0.7604184681805584,-0.3550799671581851,-1.0960174911568672,0.0,-1,1,0.9185084889298136,0.06803656013743489,0.013454950932751494,0,0.7814734467010714,0.1579668923257268,0.06055966097320194,0,0.11193830373949766,0.6772021807306016,0.21085951552990087,1,0.15454348278610835,0.24034659624327034,0.6051099209706213,2,0.18784176898563285,0.5544056973496727,0.25775253366469436,1,0.2138182423236347,0.5175436294869797,0.2686381281893857,1
-0.8207354534421212,1.0002265622081623,4.2106098925756,-2.958510235784212,0.0,-1,1,0.568965229832548,0.31016554517245026,0.12086922499500172,0,0.4831484186958791,0.32519499938020363,0.1916565819239174,0,0.23248316190177423,0.44088459950141445,0.32663223859681123,1,0.25812698880832285,0.3257892725290566,0.4160837386626205,2,0.2754311400018733,0.3998956607344411,0.3246731992636856,1,0.28780178461936823,0.3885677796622896,0.32363043571834216,1
0.2548836846654115,-0.3875585871314369,1.0365220642332476,0.0462318628769465,0.8714086020018401,-1,1,0.9039060651500863,0.08387084911086916,0.012223085739044435,0,0.7756114354182762,0.1687133162354174,0.05567524834630652,0,0.10470787719372604,0.6795217854932653,0.21577033731300857,1,0.14665290015326493,0.2419191817746549,0.6114279180720802,2,0.1802081644529372,0.5623025619189341,0.2574892736281286,1,0.2068336037835396,0.5258499046206634,0.267316491595797,1
-0.3948642796603151,1.878014410791104,0.59166162499249,-0.4723421418342177,0.0,-1,2,0.001387364238919551,0.9963098167936161,0.0023028189674643303,1,0.01915975168573226,0.952136647232861,0.028703601081406842,1,0.08646459298497919,0.061068915713386684,0.852466491301634,2,0.15066018930761874,0.7397282609622171,0.10961154973016421,1,0.20537068636180345,0.15167141612213866,0.6429578975160579,2,0.24834294047939598,0.1844988901939234,0.5671581693266806,2
-1.3159023626094413,-0.7448505934422894,-0.8641710324658379,-1.5949008136622655,0.1729390463800459,-1,1,0.8505331213104519,0.11837683075419621,0.031090047935351927,0,0.6943569342668479,0.21114824361141152,0.09449482212174067,0,0.14810937626789863,0.5988273599030188,0.2530632638290827,1,0.1876536849892874,0.2731818868718131,0.5391644281388995,2,0.21674486241379667,0.49932233778772406,0.2839327997984793,1,0.2386823724889918,0.47116654977175276,0.29015107773925547,1
-0.887183530537544,0.8411096153239581,1.896094938756975,-0.6076528167606182,0.0,-1,1,0.678914734714565,0.2971203932986503,0.023964871986784767,0,0.6073400385500268,0.31745472670379576,0.07520523474617748,0,0.12290074749670483,0.563219449502069,0.31387980300122614,1,0.16107341571656442,0.3080787853320002,0.5308477989514353,2,0.19103265117354598,0.5056910738273287,0.30327627499912524,1,0.21486605483726434,0.48559021819242293,0.2995437269703128,1
1.448688540458932,0.5543206209422361,0.7726218915015839,-0.9234942935683952,0.0,-1,1,0.5372289766731063,0.3907490307752177,0.0720219925516759,0,0.48225200466885976,0.3744258413244663,0.14332215400667378,0,0.1917763580054968,0.4517410480865822,0.356482593907921,1,0.22472961353647483,0.34403984753092254,0.4312305389326027,2,0.24813992833253043,0.41633826786022243,0.33552180380724705,1,0.2655276220990598,0.4050311524849959,0.32944122541594445,1
-0.997324072451442,0.5645486499486291,2.122558310245281,-0.6892401300523542,0.0,-1,1,0.8268228312120415,0.15600517614432466,0.017171992643634053,0,0.7099649314351283,0.2261124104293956,0.06392265813547608,0,0.1116746940854117,0.6340465441666099,0.25427876174797837,1,0.15138508097724648,0.2674536552774488,0.5811612637453046,2,0.1830502132868081,0.5423467948689075,0.27460299184428444,1,0.2083445599769729,0.512810676580982,0.2788447634420451,1
-1.872191091989912,0.4714304372252026,0.1901019463637385,-1.0258758438802895,0.0,-1,1,0.7317311942128047,0.23710445649935705,0.031164349287838233,0,0.6163354554220494,0.2962729100190187,0.08739163455893192,0,0.13564166397546124,0.5575411622570234,0.30681717376751527,1,0.17286878732639124,0.30690549246240567,0.5202257202112031,2,0.20152666474947994,0.4936365564414667,0.3048367788090534,1,0.22406617852567715,0.473472162719924,0.3024616587543988,1
-0.9868294732564132,-1.1268614126723462,0.9054788248840732,0.4550154381774061,0.0,-1,1,0.9461769989128105,0.045095630366264565,0.008727370720924901,0,0.8260616988709004,0.12556339378977457,0.04837490733932494,0,0.0987404589263796,0.7167773107010831,0.18448223037253733,1,0.14327982641514792,0.22111177281771577,0.6356084007671363,2,0.17890087054730355,0.577220416073176,0.2438787133795205,1,0.20683570318192657,0.5346723780343327,0.2584919187837408,1
-0.3684585736342003,1.978462033696688,1.7511156896794724,-0.1081044520595505,1.829179120921332,-1,2,0.14737272271226035,0.7169846112948006,0.13564266599293906,1,0.22534301809369095,0.5519390961768674,0.2227178857294417,1,0.2653743873869442,0.2623370776805951,0.47228853493246076,2,0.2893663186438287,0.4282355067401881,0.28239817461598327,1,0.3044704560135831,0.29451768002755463,0.4010118639588623,2,0.3148031127948529,0.30245560981922875,0.3827412773859183,2
0.403813205852192,-1.482526299191121,1.6072397157150773,-1.6810822542319563,0.0,-1,1,0.945242985650883,0.044141517257470966,0.010615497091646038,0,0.8160124508484315,0.12791212577950595,0.05607542337206238,0,0.11065589128321543,0.6996753999756606,0.18966870874112396,1,0.1565275616233987,0.22734470944752372,0.6161277289290775,2,0.19179536387530652,0.5579268876293152,0.25027774849537826,1,0.2186586837729176,0.5165819709254454,0.264759345301637,1
1.2130923152528243,-0.6726150146884626,0.3913908090622022,-1.099385206264739,0.0,-1,1,0.8364583280251403,0.13394758363131765,0.029594088343542047,0,0.6888920750922003,0.21948367853161976,0.09162424637617989,0,0.1453110084231385,0.5977557851634471,0.2569332064134144,1,0.18540151316615336,0.27500477437646437,0.5395937124573823,2,0.21505961399424428,0.5001588185883928,0.2847815674173629,1,0.23746666081788187,0.47201939099695067,0.2905139481851674,1
-2.0786649513906585,-0.4453481489311205,1.6271483667885032,-3.771346411190956,0.0,-1,1,0.7664974832745446,0.17179337155183416,0.06170914517362119,0,0.6152096193738514,0.24858443185914672,0.13620594876700187,0,0.18767167692566356,0.5333685194299738,0.2789598036443626,1,0.22220545671863673,0.29277156623112377,0.4850229770502396,2,0.24625013363432763,0.4538125333466856,0.29993733301898673,1,0.2637374870835721,0.4322691558901374,0.3039933570262904,1
-0.3740864656644128,-0.607576940724877,0.927616558397628,-1.6184799525757565,0.0,-1,1,0.9901638925424394,0.008444887169380138,0.0013912202881803764,0,0.9303179936001963,0.05171388107928324,0.01796812532052054,0,0.05407620018816696,0.8374960376982964,0.10842776211353665,1,0.09641815787634557,0.15646815709097817,0.7471136850326764,2,0.1355764687635911,0.6727061386314189,0.19171739260499002,1,0.16869325402145494,0.6147443428777241,0.21656240310082098,1
-0.4805205719996807,1.154783209987008,-0.635627079979809,-1.235240448080878,0.7629563864458372,-1,2,0.22118630244656182,0.6820556875603985,0.09675800999303981,1,0.2741240999731798,0.5562059957986875,0.1696699042281327,1,0.21681321276651339,0.301941805955946,0.4812449812775406,2,0.24787127694815028,0.4351080534017016,0.3170206696501482,1,0.2695199009959153,0.32568647922514365,0.40479361977894107,2,0.2854841460548871,0.33092821834978997,0.38358763559532294,2
-0.6914060326204908,3.709313943993719,1.2935523466634993,-0.019275338163242,0.0821809189053698,-1,2,0.01252878885218443,0.3291050689680947,0.6583661421797208,2,0.04845069229065591,0.34254724402069264,0.6090020636886515,2,0.5580593842292655,0.08814786257435965,0.35379275319637493,0,0.5169958521355392,0.36030804897170815,0.12269609889275267,0,0.4845214466403738,0.15104346050122447,0.36443509285840187,0,0.45847067212347864,0.17408611559093579,0.36744321228558563,0
-0.6139614432241054,2.691033672412205,2.678888286083039,-1.9651825306895123,0.0,-1,2,0.20746831767426105,0.5784143409966126,0.2141173413291264,1,0.26048295621884043,0.46592490267873443,0.27359214110242513,1,0.29885628499642236,0.2844347444109155,0.4167089705926621,2,0.31234393658075943,0.3900851675729947,0.29757089584624585,1,0.32052081504974844,0.30566098483169185,0.37381820011855976,2,0.32593749367785513,0.3110605591542001,0.36300194716794487,2
-1.059930458926995,-0.3808295624308456,1.6019175219094983,-0.0232117303322456,0.0,-1,1,0.9709057590109794,0.025574274660430194,0.0035199663285902525,0,0.8852948708789795,0.08703530388315273,0.027669825237867873,0,0.0675064052824652,0.7896547776375377,0.1428388170799972,1,0.10900128638790936,0.1832899955111667,0.707708718100924,2,0.14577723525381162,0.6429702021211546,0.21125256262503375,1,0.1765635439949772,0.5928585223629836,0.23057793364203918,1
-0.3211474434772981,-1.0885816367156165,2.003988104666019,-0.2319360948531478,0.0,-1,1,0.9650931156208182,0.029300964491705987,0.005605919887475859,0,0.8608352245794219,0.10036045001023884,0.03880432541033927,0,0.08763658094878944,0.7495842582574812,0.16277916079372937,1,0.1335703927632142,0.20497359411172264,0.6614560131250632,2,0.17111630634096678,0.5967246137236193,0.2321590799354139,1,0.20071451853942146,0.549394996279692,0.24989048518088655,1
-1.478838860725172,0.9181270085983768,0.8195386214889466,-0.6146769835331568,0.0,-1,1,0.46669166555863695,0.5058929095511325,0.027415424890230546,1,0.47184979303977803,0.4486309283975571,0.07951927856266486,0,0.1268152234835467,0.4729833107967331,0.4002014657197202,1,0.16414602417236432,0.3671842720215412,0.46866970380609435,2,0.19320412766846487,0.46202801539073735,0.34476785694079787,1,0.21628067627996644,0.4547975998875016,0.328921723832532,1
-2.0821885456360683,-0.7142565769040535,0.1403365178454542,-0.0525357601338165,0.0,-1,1,0.8870034710238797,0.09314195016835068,0.019854578807769627,0,0.7421601840196465,0.18410500934489057,0.07373480663546285,0,0.12636995054381683,0.6420105450708821,0.23161950438530113,1,0.16795143356544712,0.256457308280849,0.5755912581537038,2,0.1996646117852022,0.5298329199550033,0.27050246825979457,1,0.2240728332040629,0.49693871221003055,0.27898845458590654,1
-0.4570977763712667,-0.2930970039996612,-0.1216842325521653,0.8445817114028968,1.102398107669391,-1,1,0.6717694582124737,0.27397034876170673,0.05426019302581952,0,0.5639390458884828,0.3137971632141388,0.12226379089737842,0,0.17224424889308568,0.5080960538529076,0.31965969725400667,1,0.20761359032453414,0.3190222436022516,0.4733641660732142,2,0.23333327019575503,0.4495205514713039,0.31714617833294106,1,0.25271529367131884,0.4321267944511315,0.31515791187754955,1
-1.4994004220357386,0.2670797801768301,2.3229269190717834,0.5497107441264824,0.0,-1,1,0.7150226318366787,0.24254490100036205,0.0424324671629593,0,0.6039972484337509,0.2885776648127354,0.10742508675351371,0,0.15888964220770643,0.5396534331215576,0.30145692467073604,1,0.1964308808643053,0.3054301382827025,0.49813898085299224,2,0.2240731739737912,0.4693172230013776,0.3066096030248312,1,0.24499957403780687,0.4482677025876018,0.30673272337459145,1
-0.9281182139183384,-0.6435328436503267,1.3540213538686194,-1.7204821932285528,0.0,-1,1,0.9899469604241677,0.008540333787108738,0.0015127057887236136,0,0.9278255774190629,0.052952157517678594,0.01922226506325852,0,0.05746329011845314,0.8305952558907912,0.11194145399075574,1,0.10144984594163958,0.16136024740468866,0.7371899066536718,2,0.14129068228424477,0.6617618612019827,0.19694745651377255,1,0.1744121099665354,0.6039912358209139,0.22159665421255068,1
-0.5486816997273288,-0.5795002322905072,0.5835528204424938,-1.0940078234020008,0.0,-1,1,0.9967760510392443,0.0028198375471679624,0.00040411141358776524,0,0.9647681711232197,0.026717647405227224,0.008514181471553228,0,0.03292006614156242,0.8970909400277356,0.06998899383070205,1,0.06852883937670654,0.11592637974122275,0.8155447808820707,2,0.10636781487896887,0.7386158516147799,0.1550163335062511,1,0.14115118751949465,0.673621179885381,0.18522763259512437,1
-0.9622126606154172,-0.191353222368147,-0.3075055598595225,-0.5489807902398622,0.0,-1,1,0.8827401750211641,0.10268886888244388,0.014570956096392104,0,0.7494826494951643,0.19100306828426258,0.059514282220573034,0,0.10669593952300535,0.6617244587203451,0.23157960175664957,1,0.14625381415975816,0.25166597322372963,0.6020802126165122,2,0.17798024434981488,0.5591095901014854,0.26291016554869967,1,0.2034544303909695,0.5267693274858593,0.26977624212317114,1
1.7491322254982131,-1.2717334688437305,0.2965841379663407,-1.9998689297646493,0.0,-1,1,0.7836449239399123,0.16458736887850167,0.05176770718158599,0,0.6324025452556818,0.24314857071837925,0.12444888402593896,0,0.1773859533572007,0.5480439507778865,0.2745700958649128,1,0.21371595461035647,0.28907709678355853,0.4972069486060851,2,0.23931485939739514,0.46397148336301514,0.2967136572395897,1,0.2580587768354101,0.44083750351989914,0.3011037196446908,1
-0.7824648711856605,-0.4466912499269151,0.1932261431225781,-0.8746889752465548,0.5123506952792716,-1,1,0.9873387559689578,0.011130279411795039,0.0015309646192473163,0,0.9258261686839641,0.05669316335775231,0.017480667958283617,0,0.04960533396135977,0.8422421659116202,0.10815250012701993,1,0.08710802698787949,0.15021589271497235,0.7626760802971482,2,0.12293235478416505,0.6952658883736798,0.18180175684215513,1,0.15450435351771105,0.6404895925706567,0.20500605391163215,1
-1.3010259225867635,-0.7767347569461323,1.8860426596876056,-0.6100797752661613,0.0,-1,1,0.9833075185554138,0.014194595776356204,0.002497885668230108,0,0.9074962937049138,0.06775393073140352,0.024749775563682668,0,0.06659853375171199,0.8045834673306897,0.12881799891759826,1,0.11150431846919003,0.17625512468067284,0.7122405568501371,2,0.15078406003757855,0.6401032531341088,0.20911268682831272,1,0.1828619436415311,0.5857446948188987,0.2313933615395702,1
0.6643304142765195,1.74514527606119,1.6484801291472553,0.4640509697731496,0.0,-1,2,0.13524684900580256,0.7516829134708212,0.11307023752337626,1,0.22197483421818745,0.5705310912149012,0.20749407456691135,1,0.25577542657323726,0.26294739949356816,0.48127717393319464,2,0.28289380366738903,0.43259735147315,0.2845088448594611,1,0.29985555374430345,0.2971500653906961,0.4029943808650004,2,0.3113793151513641,0.3052041792338865,0.3834165056147494,2
