0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1934751960651164,-1.5161942411366844,0.4257839995622309,-1.891977266303075,0.4274189933818978,-1,0,0.8700048764901298,0.028405269942587897,0.10158985356728248,0,0.09056053320681372,0.7193925141465728,0.19004695264661345,1,0.2363952949867386,0.6208658357262825,0.1427388692869789,1,0.18060358810796812,0.5581629376924897,0.2612334741995422,1,0.20879316226544745,0.27552776753469993,0.5156790701998526,2,0.4849126699882432,0.23104643257398208,0.2840408974377748,0
1.679571509255408,-1.30484816525334,-2.3243608495395742,-2.7139234870815887,0.0,-1,2,0.010953426270186282,0.0006851398583565364,0.9883614338714571,2,0.010254693203701763,0.05723168313446437,0.9325136236618339,2,0.8529294565448501,0.11411106752593256,0.032959475929217434,0,0.0618419582842133,0.16278324816067818,0.7753747935551085,2,0.09108684861215607,0.7086743554845306,0.20023879590331317,1,0.22826707582024885,0.11824540180400932,0.6534875223757418,2
-0.2861911449127413,-2.608962234471381,-1.9251028225173008,-4.132254460379367,0.4014388577648307,-1,2,0.031330800384173116,0.0024866099985386527,0.9661825896172882,2,0.021830996885176254,0.10401900826885835,0.8741499948459653,2,0.7780514988351578,0.16744506449668356,0.05450343666815864,0,0.08855658685788201,0.2117053037025409,0.699738109439577,2,0.11915495724516678,0.639214055612529,0.24163098714230424,1,0.2621615269571553,0.14557036937206017,0.5922681036707846,2
1.5794057976328697,-2.327439438939976,-2.687687211122515,-2.263452764801627,0.0,-1,2,0.007548693258982486,0.0008623087420916014,0.991588997998926,2,0.012247136560129285,0.046734386580843494,0.9410184768590272,2,0.8582203176848122,0.10262775447030632,0.03915192784488145,0,0.07300753516322611,0.15434304254715994,0.7726494222896139,2,0.10635025584680521,0.6984371486195264,0.19521259553366827,1,0.22572505818693436,0.13617599520310011,0.6380989466099655,2
0.7025962198095561,-1.06932235429943,-1.703959688546996,-3.0555601115336573,0.0,-1,2,0.04324839125429344,0.0013876716735918301,0.9553639370721148,2,0.014620245522509739,0.12421566197872354,0.8611640924987667,2,0.7767244885630127,0.18424554208960545,0.03902996934738202,0,0.06580437062497711,0.22189493460112747,0.7123006947738955,2,0.09082927127269917,0.6635509328521397,0.24561979587516108,1,0.2611576224636345,0.11322035637292774,0.6256220211634378,2
1.0039550193988755,-1.9047628554046407,1.743660333483647,-4.611255448671272,0.0714521210996846,-1,0,0.868963871480831,0.016217202949153225,0.11481892557001587,0,0.0632489861376379,0.7289598726510457,0.20779114121131648,1,0.25799086014000117,0.6313480901231096,0.11066104973688928,1,0.14883350178147778,0.5657658759573851,0.28540062226113705,1,0.1787735894399302,0.30128224585852925,0.5199441647015405,2,0.48631699707926707,0.202809419307741,0.31087358361299205,0
-0.9207804748732528,-1.2846947745010455,-1.7253485982496697,-5.017888018132676,0.0,-1,2,0.26564855047622765,0.014104259963473718,0.7202471895602985,2,0.05434091435888177,0.33298958499228626,0.612669500648832,2,0.5495174450076603,0.35413660805472463,0.09634594693761507,0,0.1314916146129443,0.3601851496226514,0.5083232357644042,2,0.15987008258710905,0.479272566124051,0.3608573512888399,1,0.35942158373618655,0.18309160390666496,0.4574868123571485,2
-0.603859963172861,0.348328527302767,-0.3310142179566797,-1.0346017190187764,1.6946408749330302,-1,0,0.739601492537282,0.10495359717453169,0.15544491028818636,0,0.18484443140710402,0.5902276547439418,0.2249279138489542,1,0.2571408353354926,0.5123283508500802,0.23053081381442717,1,0.25883101014472026,0.4665965724914758,0.2745724173638039,1,0.2783033626440519,0.2849911682737993,0.4367054690821488,2,0.4154998009163808,0.29299919598641,0.2915010030972093,0
3.2167810946467483,0.202619226375005,-0.5140249479752527,-4.150098843163213,0.0,-1,2,0.4673214354527157,0.014978088777143803,0.5177004757701406,2,0.05442046919914299,0.46093297250508336,0.48464655829577363,2,0.4607085405065563,0.4437795616309841,0.09551189786245966,0,0.1303094357976321,0.4273692768160204,0.44232128738634746,2,0.1587133075730928,0.4277702744254464,0.4135164180014609,1,0.4019569846859785,0.18213403430736205,0.41590898100665946,2
0.2726875274649542,-1.502296827792717,1.0041861377074903,-4.046563882661021,0.0,-1,0,0.9568725154491902,0.004256032269789823,0.038871452281019944,0,0.029899184949577752,0.8553781348356583,0.11472268021476392,1,0.17576577152940812,0.7569243365396375,0.06730989193095431,1,0.10334531714355757,0.6796574538801619,0.21699722897628065,1,0.13447058695891762,0.24454380369589612,0.6209856093451862,2,0.5756814048063925,0.16096399610762765,0.2633545990859799,0
0.0572421718831042,-1.216812517274688,-1.2082992377709152,-4.020182164624784,0.2477263398725187,-1,2,0.20682109139095908,0.004074135991337259,0.7891047726177037,2,0.02568137184717005,0.2962244692659628,0.6780941588868671,2,0.6128922066994014,0.3310357641317787,0.05607202916881993,0,0.08560847450473054,0.34446886379188846,0.569922661703381,2,0.11160859412682116,0.5391540725228963,0.3492373333502826,1,0.3501877905947435,0.13412743056065107,0.5156847788446054,2
2.1122847861666223,-2.4190435490992703,-1.0698677306266589,-2.6415025488737403,0.0,-1,2,0.04404765812634612,0.002734851309004697,0.9532174905646492,2,0.022442824915329996,0.12519767394506215,0.8523595011396078,2,0.7574415247660066,0.1880996985318125,0.05445877670218103,0,0.08745776743376081,0.22957274452033832,0.6829694880459009,2,0.11714341459937459,0.6260752122545099,0.25678137314611543,1,0.27507469574447524,0.1429155067612176,0.5820097974943071,2
2.621214327860958,-1.5172574862173187,-1.2197891166969153,-3.300312218052928,0.0,-1,2,0.06619272380136891,0.002817844381495703,0.9309894318171353,2,0.022306253962671403,0.15847147262232733,0.8192222734150013,2,0.7261645754661674,0.22038705267388364,0.05344837185994905,0,0.08554709657799034,0.2579635005167547,0.6564894029052549,2,0.11459460316855792,0.6041569562518865,0.28124844057955567,1,0.296185196452078,0.1400062492610152,0.5638085542869068,2
-0.9355711943820616,-1.3199485707608056,0.7995281437810792,-3.14158970229795,1.5263671998253998,-1,0,0.927729487801613,0.02197087737886656,0.05029963481952059,0,0.08254548544793826,0.7865107917128489,0.13094372283921285,1,0.18677259064886773,0.674806759546892,0.13842064980424046,1,0.179973396960152,0.5986312642245979,0.22139533881525014,1,0.21088783025386282,0.2434275585835506,0.5456846111625866,2,0.5070879328415235,0.23502708403296663,0.25788498312550984,0
2.819018128760334,-0.1095872870051153,-0.6563744868521683,-2.8028586083231843,0.5651853754147876,-1,2,0.42962932580595753,0.013699951071159972,0.5566707231228825,2,0.05173074974601638,0.4389501189588906,0.509319131295093,2,0.47853169816679947,0.4293836753698618,0.09208462646333884,0,0.12649890367191594,0.4173460859710889,0.4561550103569952,2,0.15470653232479747,0.4390192203215089,0.4062742473536935,1,0.39659690355433436,0.17805199579276848,0.42535110065289716,2
-0.6520801663192994,-0.7112011149392581,-2.095258408476284,-3.545332711584296,0.0,-1,2,0.20282734585897547,0.010144735991433718,0.7870279181495907,2,0.045435799849243744,0.2897742055589851,0.6647899945917712,2,0.5906159570255997,0.32404588292446934,0.08533816004993097,0,0.119879513393262,0.33799819374037926,0.5421222928663587,2,0.14826304921316436,0.5080329884000542,0.34370396238678136,1,0.34568484579095576,0.17174106326417496,0.48257409094486936,2
-0.1075070732640625,-1.5204666034614729,-0.4761190901014961,-2.0585955367194124,0.0,-1,0,0.6055326410116982,0.022508733268289022,0.3719586257200128,0,0.07100389797159495,0.5356737006842627,0.3933224013441423,1,0.39257380824713506,0.49223351376204383,0.11519267799082128,1,0.14961557926609031,0.46301616769524295,0.38736825303866684,1,0.17641441462486934,0.3815072966575957,0.4420782887175349,2,0.42617373515569373,0.19804877504635512,0.37577748979795106,0
1.7519621212400138,-1.6700331333069414,0.3068789750601065,-2.033325630707078,0.0,-1,0,0.5892063855863651,0.01988347572193123,0.39091013869170377,0,0.06529089761933514,0.5273380857245779,0.407371016656087,1,0.40481287565597246,0.4867264720821479,0.1084606522618795,1,0.1430450999801131,0.45852752952970194,0.39842737049018484,1,0.1704160534927772,0.39167366069955156,0.43791028580767116,2,0.4220300121973009,0.19266956473245267,0.3853004230702464,0
2.29387615110159,-0.9184899788794364,-1.18725104278086,-4.425446142547116,0.0,-1,2,0.1382748198286134,0.004020897744876998,0.8577042824265096,2,0.02633385389641501,0.23829384065042467,0.7353723054531603,2,0.6534469583123755,0.2879764796268154,0.05857656206080902,0,0.09048208609193245,0.3127868533509552,0.5967310605571124,2,0.11887844875808133,0.5553153220779886,0.32580622916393,1,0.33280719982444434,0.14357851707763555,0.5236142830979201,2
1.4990094844079418,-1.6767022966351814,1.5916495897500271,-2.607517233267251,0.4357711765775068,-1,0,0.8822209801256412,0.01907330254592241,0.0987057173284366,0,0.07082197856685567,0.7386104193624531,0.1905676020706913,1,0.24185577218445672,0.6378569393428987,0.1202872884726447,1,0.15875429973719513,0.5709178901418719,0.2703278101209329,1,0.18833689080601607,0.28712178330031124,0.5245413258936727,2,0.49063983009521583,0.21186908532103482,0.29749108458374945,0
-2.8613355819407573,-1.076951885440672,-1.1095564105567877,-3.105534501583078,0.0,-1,0,0.5680682626616452,0.13713593905028842,0.29479579828806624,0,0.20674159543249945,0.4764091340259129,0.3168492705415876,1,0.3226398501557507,0.43234552476999466,0.24501462507425456,1,0.2687070343508412,0.4067143876707251,0.32457857797843376,1,0.2850941109072054,0.3250645703673338,0.3898413187254608,2,0.37772476127130894,0.29751246265004866,0.3247627760786424,0
0.8842167460743774,-2.6889436997760403,1.8068063189982155,-0.3736894025850548,0.0,-1,0,0.5548310303532574,0.24061195736440652,0.20455701228233608,0,0.28885837418844,0.460469902777867,0.25067172303369295,1,0.27180102006321577,0.4182150846853494,0.30998389525143494,1,0.3218445416367203,0.39454106685942436,0.28361439150385526,1,0.3298365244300642,0.2909024257969938,0.37926104977294195,2,0.3684166096363242,0.335981189176643,0.29560220118703273,0
0.8520310474837971,-2.262568238899324,-0.6782375535984726,-2.2110923013031742,2.5861652509062845,-1,2,0.2880538200079952,0.03005400079417823,0.6818921791978265,2,0.08513848774966769,0.33783378013047916,0.5770277321198531,2,0.5169181911729178,0.3513351276344526,0.13174668119262953,0,0.1667980508179248,0.35454068627055585,0.4786612629115194,2,0.19344419723841777,0.4522444419323271,0.3543113608292551,1,0.35275564691628186,0.21446442372777885,0.43277992935593945,2
1.7823468921734862,-0.5779201251463497,-2.019537723769423,-1.585926224021863,0.0,-1,2,0.14611063522328763,0.011235376057684173,0.8426539887190282,2,0.04943809120015314,0.24143042375415555,0.7091314850456915,2,0.6214128675166309,0.28687345600423886,0.09171367647913015,0,0.12773982970969314,0.3092633235436491,0.5629968467466578,2,0.1569647717605521,0.5219903226896183,0.32104490554982956,1,0.32745827142200656,0.1808372319449617,0.4917044966330317,2
0.4250817174136327,-2.556423332964189,0.4035642412845314,-4.009877001544108,0.0,-1,0,0.5747326386265316,0.014924638960245748,0.41034272241322267,0,0.05494403903254951,0.521826597809805,0.42322936315764537,1,0.4188492994307236,0.48514321248303544,0.09600748808624099,1,0.13016772288939898,0.4586541793060768,0.41117809780452425,1,0.15777435809544757,0.40341861924228933,0.43880702266226296,2,0.42328836759431304,0.18050708596355486,0.39620454644213204,0
3.1796521643335725,-2.9266033359703005,-1.014304776047498,-3.815274516473127,0.0,-1,2,0.07536781515435477,0.005841055236745776,0.9187911296088994,2,0.03478790277754822,0.16912467982840101,0.7960874173940509,2,0.6965650203444499,0.22977151848392707,0.0736634611716229,0,0.11002240549168284,0.26591050386174414,0.6240670906465731,2,0.1409067559972318,0.5711582060884011,0.2879350379143671,1,0.30179118599271126,0.16669502540853692,0.5315137885987519,2
2.119357747717006,-1.6584499624649005,-1.0937592923352542,-3.843034151009328,0.0,-1,2,0.05102032173112209,0.0016691806779847438,0.947310497590893,2,0.016270965215717744,0.13653685651063116,0.8471921782736511,2,0.7585309244930456,0.1988341669801623,0.04263490852679227,0,0.07166708730666775,0.23846046756403366,0.6898724451292986,2,0.09905386276517562,0.636995584373255,0.26395055286156943,1,0.28094363831097496,0.12374432053407332,0.5953120411549517,2
0.7387745118842853,-1.561078285196687,0.4792319118835993,-2.707759665195192,0.0,-1,0,0.8741953436288121,0.007746689789800727,0.11805796658138705,0,0.03996766802447691,0.7482744923152083,0.21175783966031472,1,0.26118321745886847,0.6600699079244939,0.07874687461663758,1,0.11290586643271287,0.5997535399952313,0.2873405935720558,1,0.14118420987527755,0.3019973004059969,0.5568184897187255,2,0.5246783947976543,0.1647845776763695,0.3105370275259763,0
1.462498183303175,-0.8141890168419674,-0.8993334627650396,-2.992811177338291,0.0,-1,2,0.26878626307811027,0.0046008108884173895,0.7266129260334724,2,0.027062176723699885,0.3426833032856058,0.6302545199906944,2,0.5759822647112348,0.3661825562071246,0.05783517908164065,0,0.08757070847053366,0.37252511369877145,0.5399041778306949,2,0.1137517555735687,0.5136143218884713,0.37263392253796,1,0.3702932752677053,0.136470355284576,0.49323636944771876,2
-0.4301347016859516,-3.168010476683799,-0.8422192093271125,-4.80061705225675,0.0,-1,2,0.18882766274164084,0.015078011342236677,0.7960943259161225,2,0.057943964280930495,0.2734124602880071,0.6686435754310625,2,0.589445199565611,0.3088202758703987,0.1017345245639903,0,0.13767710281901369,0.32469174444906884,0.5376311527319174,2,0.16628600589072354,0.5014656789041916,0.3322483152050849,1,0.33582737643763166,0.18943899488617777,0.47473362867619057,2
0.1486158737039957,-0.5652327245180054,-0.990792360004316,-1.852757264386312,0.0,-1,0,0.5823985812947756,0.020762510064311988,0.3968389086409124,0,0.06710337881335983,0.5249457293180999,0.40795089186854033,1,0.4034440772047184,0.48598552922274296,0.11057039357253863,1,0.1450786358276161,0.45854620374200844,0.39637516043037535,1,0.17222709102050027,0.3893986329512038,0.4383742760282959,2,0.42281320416135076,0.19423349214237473,0.38295330369627445,0
-2.774554659430283,-1.5163338871948155,-1.8492170711160507,-5.333583262086897,1.8469610130521863,-1,2,0.410898615066636,0.07819711919829772,0.5109042657350664,2,0.1461779354685267,0.398888874438813,0.45493319009266037,2,0.4235904563648356,0.3858386581995798,0.1905708854355846,0,0.22029785432172055,0.37576304745130334,0.40393909822697616,2,0.2415228603618927,0.3904191405928784,0.36805799904522885,1,0.3619628137087751,0.2576315261929268,0.3804056600982981,2
1.6834729441017575,-2.9256974896136585,0.35053636819789,-4.125190808689984,0.0,-1,2,0.31944831725994177,0.013778305944577749,0.6667733767954805,2,0.052704513316852566,0.3666140106351395,0.580681476048008,2,0.5290597782053925,0.37732649310267496,0.0936137286919325,0,0.12812858728816076,0.3776469261179967,0.4942244865938425,2,0.15621561618991434,0.4689878180247027,0.3747965657853829,1,0.3709634692586407,0.17936178933645902,0.4496747414049002,2
1.43402185869287,0.3510482532262118,-1.1217140359102309,-3.6607478915974023,0.0,-1,2,0.5152256427271524,0.008352850403416264,0.4764215068694313,0,0.03804285787748751,0.4985974585798382,0.4633596835426743,1,0.45059247721165496,0.4755654226710249,0.07384210011732006,1,0.10653348638170995,0.4546553911131398,0.43881112250515025,1,0.13444989492604495,0.42834686892863394,0.43720323614532114,2,0.422696603319244,0.15820160182082654,0.4191017948599294,0
-0.5041034785085834,-0.1671737170670411,-0.2591922413624943,-2.330397252806495,0.4796912143473054,-1,0,0.9355462926406866,0.010526026437063641,0.053927680922249824,0,0.051280952425031306,0.8133528710927806,0.13536617648218796,1,0.19188309703003867,0.7106036460456775,0.09751325692428384,1,0.13629753543587142,0.6366682920451505,0.22703417251897803,1,0.16724877642662703,0.2493274539055157,0.5834237696678573,2,0.5436939561636456,0.19241172806510196,0.2638943157712526,0
0.3021892416953995,1.200110953870339,0.055432192764211,-5.016298325505156,0.0,-1,0,0.8985918281352169,0.011259229202330485,0.0901489426624526,0,0.05092345520597117,0.7684846326020331,0.1805919121919956,1,0.23678959579127068,0.6671269644547889,0.09608343975394033,1,0.1349114488520183,0.5947740641550286,0.27031448699295313,1,0.16636069826466265,0.29087652896160165,0.5427627727737356,2,0.5041809252552847,0.1919504907972888,0.3038685839474266,0
1.0376154948066827,0.4335291932180929,-2.561433018845759,-3.1550800563259824,0.0,-1,2,0.18401133903702133,0.00941101984279183,0.8065776411201869,2,0.04364399263076884,0.276375525756018,0.6799804816132131,2,0.6011159651406683,0.31545095773658016,0.08343307712275137,0,0.11847443465614114,0.3325662416927121,0.5489593236511469,2,0.14754016175051202,0.5121380076213397,0.34032183062814836,1,0.34365592586095545,0.1716636891315679,0.4846803850074768,2
0.0812101303581561,-1.7294197465781904,-2.1883356644475565,-3.8259555281066246,0.3936338398945263,-1,2,0.012118197921732205,0.0006753416525473052,0.9872064604257205,2,0.010061453576917945,0.06013556920014378,0.9298029772229383,2,0.8523354678026827,0.11581046188416402,0.0318540703131533,0,0.05905054715186469,0.161520174689144,0.7794292781589914,2,0.08635043498332387,0.7176887992943174,0.19596076572235882,1,0.22165930510847906,0.11174625108593368,0.6665944438055873,2
