0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3969435911181428,-2.027154136540371,2.638146452480803,-0.4722805043816589,0.0,-1,1,0.3233633712535698,0.6170303305156956,0.05960629823073459,1,0.11508864312258407,0.5201597454073902,0.36475161147002566,1,0.37999390257568016,0.15855443869525293,0.4614516587290669,2,0.419002841232615,0.38646395088689345,0.19453320788049155,0,0.231001179241949,0.3844932931243512,0.3845055276336999,2,0.36657186497827865,0.2668660175100808,0.3665621175116405,0
-1.887878012287432,-1.5916194900226015,0.9879455713244164,-0.2608267409463748,0.0,-1,2,0.8230361518425616,0.12608315021453212,0.0508806979429063,0,0.14316318227221073,0.2696925720744476,0.5871442456533417,2,0.447149083791704,0.20977621280585482,0.3430747034024411,0,0.36571262636137275,0.3852511223525442,0.24903625128608295,1,0.27651778856598086,0.3617418925002708,0.3617403189337484,1,0.3503614162244816,0.2992787247233192,0.3503598590521993,0
0.9885982905434082,-2.2268819208765844,-0.0322181655927256,2.3049504924752955,0.0,-1,0,0.26382367282179203,0.05307953046039591,0.6830967967178121,2,0.5801526257984625,0.12647503199990112,0.29337234220163644,0,0.29664123564464934,0.5127958609822151,0.19056290337313564,1,0.24604608688257723,0.29046233995298204,0.4634915731644408,2,0.4229811237168922,0.2885171311347659,0.28850174514834187,0,0.3054288846062667,0.3891316000683309,0.3054395153254024,1
-1.290341628417812,0.7162081853839022,0.7278922926462985,1.6536029106675785,0.2098252062608364,-1,2,0.5730547241237092,0.3203648753201727,0.10658040055611814,0,0.18233595507220796,0.36312803080150874,0.45453601412628336,2,0.39331031789465604,0.23172033932531194,0.37496934278003197,0,0.36993230512084785,0.36686411116236795,0.26320358371678426,0,0.2859077166332181,0.35704445657989176,0.35704782678689007,2,0.3477514556322807,0.3045005465604394,0.34774799780727983,0
-2.6134664668213388,-0.2620523254202345,2.081483387402295,0.6644137760631987,1.988225290471322,-1,2,0.43523300400989834,0.4983790211691668,0.06638797482093486,1,0.13827481547525708,0.4691635796915892,0.39256160483315367,1,0.36941519495637565,0.19368502860068962,0.43689977644293476,2,0.3996913642918687,0.3664267245005086,0.23388191120762267,0,0.26443913955361575,0.3677743380726715,0.3677865223737127,2,0.35501386014230546,0.289980831252435,0.3550053086052596,0
-0.8233704867152585,-3.889081957319032,3.7940125912114167,1.5268499281021564,0.98420697881372,-1,1,0.3698222415994591,0.47227462553501526,0.15790313286552562,1,0.2201122145805336,0.4223938220463328,0.3574939633731336,1,0.35444248004471146,0.255347333817985,0.3902101861373035,2,0.3677560835933824,0.3541252747948631,0.2781186416117546,0,0.2959527894909022,0.3520213267139103,0.3520258837951875,2,0.3446609088908366,0.3106814186029762,0.3446576725061871,0
-1.3861357958531877,-0.2546334390474198,2.7575091907052327,0.0470962691268399,0.0,-1,1,0.11460583732481248,0.8734807280590463,0.01191343461614128,1,0.05621009747638423,0.7163647019753899,0.22742520054822582,1,0.30237346236261065,0.11514842050292697,0.5824781171344624,2,0.4678821701661386,0.36067411698865787,0.1714437128452036,0,0.21731618868516647,0.39132522346400506,0.39135858785082844,2,0.37129039920375223,0.25743979406909745,0.37126980672715026,0
-0.0113077405232936,-2.9216280314499765,-0.6049456767301185,1.3568543075645298,0.0,-1,0,0.37453472888478717,0.044491106704146736,0.5809741644110661,2,0.54945398001445,0.11664227758561531,0.3339037423999347,0,0.3075609097037922,0.5090313435675861,0.18340774672862184,1,0.24189400498173816,0.29093081637659696,0.46717517864166475,2,0.42656707326536036,0.2867247331331495,0.28670819360149014,0,0.3042747516148253,0.3914392529395963,0.3042859954455785,1
-1.9122512691793176,-0.9114259563621404,3.5551530367945032,0.2474684891561433,0.5315468299813267,-1,1,0.09284111257024037,0.8954726299696836,0.011686257460076028,1,0.0600738055637336,0.729613985681326,0.2103122087549405,1,0.2955596704283563,0.12444896177338237,0.5799913677982614,2,0.4609543069389045,0.3569621899542276,0.18208350310686805,0,0.2261647929819202,0.3869018583934058,0.38693334862467393,2,0.36819509110813264,0.263628924145932,0.36817598474593544,0
-2.2278769555131244,-0.0164122145554275,1.0168119107975044,2.1346567930533333,0.0,-1,2,0.6113269635004909,0.3093133084341392,0.07935972806536998,0,0.15950209543266983,0.3756620091818214,0.46483589538550873,2,0.39526169460313765,0.2144133951634242,0.390324910233438,0,0.380113544378017,0.3694867516630081,0.25039970395897493,0,0.2766716190175966,0.3616611526305041,0.3616672283518993,2,0.3508314086656128,0.2983424103428396,0.3508261809915476,0
0.2736806328160224,-1.3014172842708287,3.361366765149692,-0.4744241222463428,0.6205624458296004,-1,1,0.08091387602014806,0.8841591325222984,0.03492699145755371,1,0.11202701575121167,0.668342110189172,0.21963087405961643,1,0.31230364776549957,0.1741320894782923,0.5135642627562081,2,0.42419421731811446,0.3600428436351167,0.2157629390467688,0,0.2493379956493362,0.3753217497267114,0.37534025462395243,2,0.3602991815077998,0.27941309717009494,0.36028772132210524,0
1.286704831425768,-1.9173919932347312,2.200324581974876,2.6465223041192534,0.0,-1,0,0.341335645219736,0.25033130468798914,0.4083330500922749,2,0.37428183429923056,0.2794158819666379,0.3463022837341314,0,0.34529897010419836,0.35797974173420777,0.29672128816159393,1,0.31399437044134587,0.3359163826036991,0.35008924695495497,2,0.3469210349356717,0.32654319944114885,0.3265357656231793,0,0.3279651306660198,0.3440650083575569,0.32796986097642333,1
0.8714652860973823,0.8153253115231414,1.6516676591841015,0.6831168013541561,0.0,-1,1,0.33704420635195786,0.46355316136895636,0.19940263227908575,1,0.2429956093715764,0.39588381079203877,0.36112057983638496,1,0.3611543526840126,0.2696683690317211,0.36917727828426633,2,0.35711402416695226,0.3549076676680213,0.28797830816502645,0,0.30305887411382787,0.34846998275376195,0.3484711431324101,2,0.34217288323051526,0.31565554422397507,0.3421715725455096,0
-0.9819447276875308,-1.0612229023344706,1.6733630215336652,1.2147764530031764,0.0,-1,2,0.8820583335718049,0.10696471435879697,0.010976952069398083,0,0.0561645948572344,0.2784513133914015,0.665384091751364,2,0.4923605840169053,0.10992635683294673,0.39771305915014804,0,0.4285227729579137,0.4178337510706532,0.15364347597143313,0,0.19752365448454876,0.4012305802826139,0.40124576523283734,2,0.3786146647225231,0.24278593134654294,0.378599403930934,0
0.4046784852306606,-0.97258490444804,3.832805971426376,1.7988413075507057,0.0,-1,1,0.10412083797677936,0.8566740933454632,0.03920506867775754,1,0.11868415002080002,0.6450265708826164,0.23628927909658343,1,0.3154271558022184,0.18157292277465012,0.5029999214231314,2,0.41921063201553044,0.3568866303964241,0.22390273758804533,0,0.2561371390364391,0.3719222496481393,0.37194061131542167,2,0.35803602463947326,0.2839392577359781,0.3580247176245487,0
1.27172609951009,-1.167973837158504,2.2483762758068977,2.022185844241526,0.0,-1,0,0.33052302443110304,0.3440840290962419,0.32539294647265504,1,0.31964588435598396,0.32813313551489837,0.3522209801291177,2,0.35710054003067265,0.3188856215496285,0.3240138384196987,0,0.33042834906931584,0.348080297516298,0.3214913534143862,1,0.32739196140001237,0.3363070558507452,0.3363009827492424,1,0.33379440356909673,0.3324075590314334,0.33379803739946984,2
-1.0467442285144375,-0.8022461345810316,2.6951107070522915,0.716329769026726,0.7487361524635728,-1,1,0.06977180399567903,0.9259992332619594,0.004228962742361629,1,0.02701064178044709,0.8161532198406335,0.15683613837891938,1,0.2486877473142777,0.07154331759941224,0.6797689350863101,2,0.5207313779142353,0.349045740986874,0.1302228810988907,0,0.18381337306755668,0.4080671716363493,0.4081194552960941,2,0.38349950720952586,0.2330321043062355,0.3834683884842387,0
1.689931370321442,-2.4538038394249075,2.4321888446030133,2.223527516299832,0.3264026525472699,-1,0,0.24592836636647758,0.1979598429953949,0.5561117906381275,2,0.4551365479954119,0.24701995998786871,0.29784349201671945,0,0.31991206224846713,0.40638738310539896,0.27370055464613385,1,0.29743540232924076,0.3212136219104522,0.38135097576030696,2,0.36769925165105904,0.31615478072309994,0.316145967625841,0,0.32167764387657083,0.3566385965302885,0.3216837595931408,1
-1.2268275242428297,-0.8776603786265721,2.628879463517705,0.773941420508925,2.158449746858947,-1,1,0.3165039879827676,0.634233734991134,0.04926227702609842,1,0.1149319449351915,0.5370289439902217,0.34803911107458674,1,0.35750594301003596,0.17024725126421053,0.4722468057257535,2,0.41739590398887216,0.36918158487314523,0.21342251113798244,0,0.2486137202194524,0.37568490805745564,0.37570137172309204,2,0.36036860612501725,0.27927393499208286,0.36035745888289994,0
2.8684808611956525,-1.7899211554466998,1.563073844044605,0.1269961768454406,0.809211696062459,-1,0,0.07613021618376818,0.05795104941551348,0.8659187344007184,2,0.6594365535661657,0.14860993687801732,0.19195350955581697,0,0.2601294568282291,0.5288526057894655,0.2110179373823055,1,0.25695398144372167,0.2847320971435431,0.45831392141273514,2,0.41585379978638515,0.29207864242164067,0.29206755779197424,0,0.3081646497718504,0.38366235248581926,0.3081729977423303,1
0.0390527855104783,-1.6536615962767485,4.6827114103663385,2.2785269836392037,0.1480693688171842,-1,1,0.1606043446297739,0.7719917751692346,0.0674038802009914,1,0.15124522162406193,0.5799314929225551,0.2688232854533829,1,0.32421774104041046,0.20808416685765493,0.46769809210193464,2,0.40169986888311704,0.353480127467259,0.2448200036496241,0,0.2718444533916231,0.364070625336208,0.3640849212721688,2,0.3527916032611309,0.29442560790904587,0.35278278882982317,0
-0.325375188980105,-1.4872222515989877,3.450847928553288,2.2099021054238324,0.0,-1,1,0.1838282941505755,0.7765411575474961,0.03963054830192838,1,0.10699011491962573,0.6125645191756177,0.28044536590475666,1,0.33205244197629913,0.16513506288276622,0.5028124951409346,2,0.4266615501730747,0.3638083425920256,0.2095301072348996,0,0.2453333394295647,0.37732346729303684,0.3773431932773985,2,0.3616393157472497,0.2767340013639667,0.3616266828887836,0
-1.5689210492994046,-1.2490029893283,1.796935000248551,3.052223520131492,0.0,-1,2,0.6006993470240123,0.31593506193128745,0.08336559104470025,0,0.1628477608272857,0.37809153150909736,0.4590607076636169,2,0.39462007507154057,0.21563380600624155,0.38974611892221794,0,0.37956295277144725,0.3700454874997217,0.2503915597288311,0,0.27646888251108964,0.3617627779144571,0.36176833957445326,2,0.3508750774515083,0.2982547356053829,0.35087018694310873,0
-0.7196273951425207,-2.729009482493602,1.902973292121065,3.009486880143481,0.0,-1,2,0.6123845451430311,0.22592099962706721,0.16169445522990164,0,0.2389773578625098,0.3011528837679788,0.4598697583695114,2,0.3925479601908369,0.27619646369559203,0.3312555761135712,0,0.34380298890619754,0.3600259228543964,0.2961710882394061,1,0.3098227833706879,0.34509031307589394,0.34508690355341815,1,0.3397608899756848,0.32047715157157997,0.3397619584527352,2
0.3168316522584771,-2.7257364652621283,2.7631998885517417,0.87764681241665,0.0,-1,1,0.4054482652525467,0.38549494997795075,0.20905678476950262,0,0.2433984101142348,0.36254612585564205,0.3940554640301231,2,0.389057443588733,0.2620396214861373,0.34890293492512975,0,0.34976364438001223,0.37266715370829046,0.2775692019116973,1,0.29647165528310826,0.3517680439446001,0.35176030077229165,1,0.34307202934853476,0.3138518568341868,0.34307611381727837,2
-1.5372256267019542,-1.2257262076075028,2.8384340558381544,0.5669573727293454,0.0,-1,1,0.12075632045915602,0.8728783854793476,0.006365294061496334,1,0.033274647536234755,0.7715823802836186,0.19514297218014665,1,0.2681509409730094,0.08026327371863161,0.651585785308359,2,0.5074497789501621,0.35330553399485426,0.13924468705498358,0,0.19182056945769158,0.4040660155086492,0.4041134150336592,2,0.38043338699912516,0.2391616801386375,0.38040493286223737,0
-0.3490456175175092,0.4020976086062573,1.8393814243520776,0.7026718089251901,0.0,-1,1,0.3546796157541927,0.5839491208190188,0.06137126342678847,1,0.12562604502489466,0.494208862973028,0.38016509200207727,1,0.3759765938803653,0.17724235136140842,0.4467810547582262,2,0.40800406437884884,0.3746967938124722,0.21729914180867912,0,0.2510796405037025,0.3744538577904325,0.374466501705865,2,0.3594587111269849,0.2810919037886491,0.3594493850843659,0
0.428999424176767,-1.7912856383558575,0.5088989861217017,0.0678609843377485,0.0,-1,0,0.27033162909259173,0.0234826961522634,0.7061856747551449,2,0.6398450729352155,0.07149064371494147,0.28866428334984306,0,0.2647783230840204,0.6132948076962578,0.12192686921972191,1,0.17971265700514966,0.2428411082947904,0.57744623470006,2,0.520982977340762,0.23952046035993493,0.23949656229930294,0,0.27187674632490466,0.456228165566298,0.27189508810879737,1
-0.4363959734479331,0.4649489597216805,0.9863186704238224,0.2548405063766105,0.0,-1,2,0.5405364825594539,0.3384992817732232,0.12096423566732288,0,0.18700004325092295,0.35815910960355574,0.45484084714552137,2,0.4003777897375634,0.23225903900303038,0.3673631712594062,0,0.36656849477384135,0.3709631934960351,0.26246831173012364,1,0.28543834144899644,0.3572803160588203,0.35728134249218313,2,0.34767970014212857,0.30464279082966317,0.3476775090282082,0
-1.9265174933564533,0.7301115645256113,3.1766403229534967,1.1478696053455395,0.0,-1,1,0.19730675216473223,0.7682344394717414,0.03445880836352628,1,0.10237551191296967,0.6083184579982845,0.2893060300887458,1,0.33126539254035725,0.16501389758136314,0.5037207098782797,2,0.42618560792579674,0.36048501674179256,0.2133293753324107,0,0.24944035344403995,0.37526940882818277,0.37529023772777725,2,0.3601981244910764,0.2796169286791293,0.36018494682979435,0
-3.0561581661090558,-0.7132656094623624,2.1007260198821816,1.7845017121486282,0.0,-1,2,0.5027447177244404,0.44162950261945316,0.0556257796561065,0,0.1275888865908693,0.45808036598027774,0.414330747428853,1,0.37538369747498657,0.18511984703789516,0.4394964554871182,2,0.40382157931316165,0.36861221154840235,0.22756620913843603,0,0.2599145084350532,0.3700361127803979,0.3700493787845488,2,0.3565163077383918,0.286976750389852,0.35650694187175624,0
0.50795269545594,-1.4410780814857629,0.9126972736289872,1.5285551820449297,0.8513237482362123,-1,2,0.5704564598637293,0.07822984990116501,0.35131369023510567,0,0.38396396404761507,0.15165451559818424,0.46438152035420066,2,0.38994050463136104,0.39964985664828995,0.21040963872034912,1,0.2641101428462009,0.3341876587614941,0.40170219839230503,2,0.39277986928449427,0.30362141867038817,0.30359871204511757,0,0.3105420656268727,0.37890124383174145,0.31055669054138585,1
-1.1623910868836198,-2.608008686804517,1.244999829122676,0.2451804096762763,0.0,-1,2,0.9258520103573383,0.037190126411402444,0.03695786323125919,0,0.14946122672855405,0.16066483053732844,0.6898739427341175,2,0.49738841292820224,0.23752231030180887,0.265089276769989,0,0.3247336723306183,0.3943708758113149,0.28089545185806697,1,0.30356007635008464,0.3482286997966509,0.34821122385326453,1,0.340097473186628,0.3197969230424133,0.3401056037709588,2
-2.603389757312972,-3.3560284187909075,2.49346167723391,-1.3367749591433655,0.3687173041478432,-1,2,0.4844421843624793,0.37450030537844015,0.1410575102590806,0,0.20997797263130857,0.38504862273284773,0.4049734046358437,2,0.37046985557981454,0.2510712263814318,0.3784589180387537,2,0.365460682418667,0.35751927554034213,0.27702004204099084,0,0.29572331035141286,0.3521365026459538,0.3521401870026332,2,0.34467704092890733,0.3106489692312657,0.34467398983982694,0
-0.3208237889694281,-4.020474770955455,2.2463830138894783,-1.2207459456768652,0.0,-1,2,0.38681491075496965,0.2263745743470672,0.3868105148979632,0,0.36707317996852096,0.2723265273265975,0.36060029270488164,0,0.3463675220771416,0.35725328947891966,0.29637918844393885,1,0.31413406604010713,0.3343892814117325,0.35147665254816035,2,0.347962702368172,0.32602195020321023,0.32601534742861776,0,0.327865642253972,0.344264574658355,0.32786978308767295,1
-1.540554702003309,-3.261635692636657,3.749890945735335,-2.1866574647253056,0.0,-1,1,0.32909983369148954,0.505046782034916,0.16585338427359445,1,0.22589750847768975,0.4318694756466378,0.3422330158756725,1,0.34684632456755937,0.26074055471240226,0.39241312072003837,2,0.3667815890984787,0.350205967399753,0.28301244350176835,0,0.29949360671323355,0.3502505382865861,0.35025585500018025,2,0.34363673140928536,0.3127301110839788,0.3436331575067359,0
0.430703720479496,-3.707839061624151,2.23407488850529,0.1063544456305364,0.0,-1,0,0.30114546804675935,0.1344771773061824,0.5643773546470583,2,0.47532565091018747,0.20207802221182636,0.32259632687798606,0,0.3265222505332206,0.4294228322647842,0.24405491720199504,1,0.2796175052357182,0.3172351430137205,0.4031473517505612,2,0.3856953697975946,0.30715899652751727,0.30714563367488806,0,0.31527499777812323,0.3694408448970828,0.315284157324794,1
-0.544598599057694,-1.915333312147264,2.1061824211016558,-0.4107940363917233,0.0,-1,2,0.638528686058353,0.30247874785900325,0.05899256608264372,0,0.11317562043394927,0.35275329669087163,0.5340710828751791,2,0.46374210634678165,0.15625263316134635,0.3800052604918721,0,0.39346103029454443,0.41523880172579963,0.19130016797965596,1,0.22759854275545574,0.3862014171519267,0.38620004009261744,1,0.3676334701932949,0.2647367841339982,0.3676297456727069,0
