0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.325280658099928,-2.5718587444177325,-2.418047184211888,-0.1547668289266033,0.0,-1,1,0.9833311218164744,0.0008676182324333,0.0158012599510922,0,0.0698382810377281,0.9183876456145804,0.0117740733476913,1,0.0358744645951115,0.8349950101651568,0.1291305252397316,1,0.0646643484495343,0.1759577888031156,0.7593778627473501,2,0.0921479026761405,0.2098434732210949,0.6980086241027645,2,0.1162919841942335,0.6495615180228068,0.2341464977829594,1,1.0,1.0,1.0,0.975,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9183516483516483,0.08026855013196295,0.9675298618653823,0.28796873642187637,0.8485493645768523,0.4863190829274274,0.7058644849254252,0.6297380974492942,0.5834200739442345,0.7266555763963023,0.4881651508816697,0.7922849197717808,0.41541502023984744
6.081354037572679,-0.5748467151637435,-0.7372704261996907,0.0412235362400745,2.1605602616389423,-1,0,0.529028482862949,0.0101877243923313,0.4607837927447196,0,0.4554752987763731,0.5009641065715951,0.0435605946520317,1,0.0817000449399822,0.4750727599983195,0.4432271950616983,1,0.1149075997722967,0.4308114267551886,0.4542809734725145,2,0.1418769336138557,0.4200611185445822,0.438061947841562,2,0.1635494868749733,0.4253328232112486,0.411117689913778,1,0.59,0.61,0.605,0.57,0.5834615384615385,0.5998754448398577,0.594840425531915,0.5631468531468532,0.6741172230685103,0.06824469011822942,0.7654843016419307,0.045488807795221964,0.8363885085108934,0.03184556493662122,0.8827887050226498,0.02346954671732593,0.912945237649757,0.01800082929697977,0.9331514622989965,0.014215133297470595
2.8607283725473422,-2.6390173521925373,0.749866720132276,2.009583496704189,0.0,-1,0,0.1115700523933708,0.0081641386709745,0.8802658089356545,2,0.749220543062501,0.2085656609179639,0.042213796019535,0,0.0828315977365338,0.25883756643734,0.6583308358261262,2,0.1178314110349966,0.597289109813181,0.2848794791518224,1,0.1457266886910342,0.554855808744069,0.2994175025648968,1,0.1677626588420821,0.3081664565640962,0.5240708845938217,2,1.0,0.99,0.95,0.91,0.9620849420849421,0.9407587548638131,0.89708984375,0.8545686274509804,0.360636128307331,0.7686957565422837,0.6160957291793131,0.540654882144537,0.7567508537110499,0.39949326938878615,0.8351607890477687,0.3124096306613586,0.8816408579724642,0.25543830617917224,0.9110176711599478,0.21590442802972548
4.871909460866631,0.0150282440650126,-2.4595224316137174,2.3905181589428737,0.846273198883149,-1,1,0.7586565365123432,0.0046937290915796,0.236649734396077,0,0.3149712055459332,0.656786211547911,0.0282425829061557,1,0.0610945999597327,0.5914487482737886,0.3474566517664787,1,0.0926451796632989,0.3609409722860428,0.5464138480506583,2,0.1196994183046826,0.3663297253022677,0.5139708563930497,2,0.1421745752219752,0.4897196547910207,0.3681057699870039,1,0.96,0.88,0.8,0.765,0.9358518518518518,0.8499633699633701,0.7702173913043477,0.7348181818181818,0.5240835426998685,0.5220068021162663,0.6742396688142358,0.34181500600197773,0.7725187959277651,0.24399209650730985,0.836014061941106,0.18547287576461546,0.8775287705874422,0.14764113109078203,0.9055432848370639,0.1216138848040168
6.326473403561045,-0.3771582095211929,-1.2823839733669429,0.9441250426782462,0.8471613164031211,-1,1,0.6302849033106225,0.0054146692873757,0.3643004274020017,0,0.4006679574162184,0.5693470814273824,0.029984961156399,1,0.0630806669749416,0.5278146342428488,0.4091046987822096,1,0.0945027341964693,0.4080647579479461,0.4974325078555844,2,0.1213465204504719,0.4040568631750689,0.4745966163744593,2,0.1436238576887572,0.4570011285374005,0.3993750137738421,1,0.83,0.735,0.69,0.665,0.8126470588235293,0.7182051282051283,0.6715398550724636,0.6489154411764707,0.6253782318102898,0.2659844759086208,0.7211936154885605,0.16867912401116403,0.79850152693854,0.11870993546063918,0.8520377778223523,0.0893677499076383,0.8882122479759847,0.07053975319939043,0.9130992739150581,0.05762611476355839
3.9196273602634153,-0.8192086170051445,-0.0437965931298965,1.8678171438330573,0.0,-1,0,0.0828628592175721,0.0026214405972891,0.9145157001851388,2,0.7944566219904842,0.1835162017053693,0.0220271763041465,0,0.0532129593177018,0.2432069830863061,0.703580057595992,2,0.0845904156583933,0.6394329988135834,0.2759765855280232,1,0.1119114518483183,0.5934464195514315,0.2946421286002499,1,0.1347113616615845,0.3058614991117283,0.5594271392266872,2,0.995,0.98,0.93,0.905,0.9555769230769231,0.9312256809338523,0.8748643410852712,0.847295719844358,0.27642076522532866,0.8316528409675668,0.526108427392191,0.6109404202851149,0.680234755176048,0.4603730745096859,0.7738610952495808,0.3634564132855602,0.8326936904897605,0.2988042909511816,0.8713852185886855,0.2535656401149589
4.757457093021201,-2.534635380127784,-0.8851111661047302,2.0526540936534063,0.0,-1,1,0.7160148066520418,0.0031634095616095,0.2808217837863486,0,0.3506572871691122,0.6270748683055948,0.0222678445252928,1,0.0517133683984489,0.5706904034737916,0.3775962281277594,1,0.0815070823930951,0.3870502501989037,0.5314426674080012,2,0.1078278766265145,0.3893600928993516,0.5028120304741339,2,0.1301093644867023,0.481169748533696,0.3887208869796016,1,0.81,0.745,0.695,0.65,0.7939010989010992,0.7266240875912409,0.6777941176470589,0.6331818181818182,0.5589327068705888,0.43519302286569317,0.6779821567916708,0.27641758113648257,0.765542405477135,0.19309417534603224,0.8262139002177188,0.14439241720909746,0.8675702066228819,0.11345193757478234,0.896253342252085,0.09244886155409437
3.35504839988136,-2.8050284493817057,-0.6480504718499595,2.624640689788781,0.7879013072837006,-1,0,0.4924931001000377,0.0074074852588259,0.5000994146411363,2,0.4833365161819734,0.4802609052523949,0.0364025785656316,0,0.072389333590677,0.4610574738721972,0.4665531925371257,2,0.1049057634630574,0.451281944200243,0.4438122923366994,1,0.1318058637621615,0.4384390351905037,0.4297551010473348,1,0.1536534056676389,0.4184761856661856,0.4278704086661755,2,0.545,0.505,0.505,0.515,0.5444981412639405,0.5104754098360655,0.5106478405315614,0.5189622641509434,0.6660213261845993,0.007606314541098558,0.7502625854879478,0.003075610929578476,0.8217006711947404,0.005495718664928484,0.8703080417572484,0.0074696518635435916,0.9025459806911116,0.008683934143168925,0.9244252230215892,0.009394222999989876
2.3869967205846327,-0.3972226388829263,0.9836561662220172,0.998929485034124,0.0,-1,0,0.0420175959014295,0.0093124360908846,0.9486699680076858,2,0.8310161305837025,0.1204412455234089,0.0485426238928885,0,0.0943699153491581,0.178861031864565,0.7267690527862768,2,0.1324543496737648,0.6514335425777372,0.216112107748498,1,0.1617838491308339,0.5979768926650382,0.2402392582041279,1,0.1842958905771963,0.2566220848072736,0.5590820246155299,2,1.0,1.0,0.995,0.98,0.9620849420849421,0.949046692607004,0.931887159533074,0.9129019607843137,0.20636944266233212,0.9066523721062563,0.5057360964560408,0.7105748850602935,0.6941075504228139,0.5479080209217118,0.7992125584780841,0.43532143482923924,0.8599757579695796,0.3577376344609103,0.8973243868350226,0.3024599398082563
5.336813314217821,-2.6955495867877337,-0.813314268843547,1.6035182345300558,0.0,-1,1,0.7729674104333971,0.0029711850622028,0.2240614045044001,0,0.3097575240720287,0.6685476410291898,0.0216948348987814,1,0.0509935236695048,0.6019327320703343,0.3470737442601609,1,0.0808203996119321,0.3631082066531771,0.5560713937348907,2,0.1072512816493044,0.3697859599400986,0.5229627584105969,2,0.1296643270638316,0.4981395653604171,0.3721961075757513,1,0.905,0.835,0.77,0.725,0.8838333333333334,0.8070545454545455,0.7419202898550724,0.6991240875912408,0.5019978079708952,0.548906005928997,0.6511125339862038,0.3587901169571611,0.7505706328197449,0.25485898781017335,0.8169300982805071,0.19296318708171356,0.8613863823929863,0.1531767984704983,0.8919200416890861,0.1259434577846658
4.423150589052137,-1.1260162784098655,-1.6639012026742095,1.9096512933069136,0.0,-1,1,0.762556113127316,0.0032589056361994,0.2341849812364846,0,0.316208006588337,0.6608577109343564,0.0229342824773066,1,0.0530503906352385,0.5957124159178211,0.3512371934469403,1,0.083313757715433,0.3659165184617291,0.5507697238228377,2,0.1099019894593991,0.3717655989676039,0.5183324115729969,2,0.1323125453002017,0.4940371539674226,0.3736503007323755,1,0.875,0.8,0.74,0.72,0.8547794117647058,0.7754710144927536,0.7149640287769785,0.6938086642599277,0.5145837032504714,0.5283711318908314,0.6593642988426356,0.34464970434601944,0.7571895622743893,0.24447522247088077,0.8223291745279365,0.1848532053611086,0.8657804599917367,0.146566812605393,0.8955077685526635,0.12038685323504711
4.249655388208282,-1.6041763293541986,-1.495770530789919,1.85128577775236,0.0,-1,1,0.7836943660949294,0.0030759217458278,0.2132297121592427,0,0.3012136963198019,0.6764219856283766,0.0223643180518215,1,0.0523181835319778,0.6071946460531928,0.3404871704148293,1,0.0825595812536165,0.357796055084879,0.5596443636615045,2,0.1091647162378313,0.3653315779141528,0.5255037058480158,2,0.1315957473007006,0.5000441512318843,0.3683601014674151,1,0.86,0.805,0.745,0.7,0.8415498154981551,0.7797454545454545,0.7195652173913044,0.6764,0.49000754417096526,0.5704646539356867,0.6470590078445165,0.37520828930857475,0.7501522338957654,0.26670747563836356,0.8178596375437114,0.2018483085766255,0.8626949689097692,0.16017212793386293,0.8932341837552302,0.13168404976446918
5.370458497320626,-1.96328901687003,1.0522087906584017,3.735215331877897,0.7258575322745386,-1,0,0.0400671615181913,0.0014995650167899,0.9584332734650186,2,0.864408137400549,0.1197548396928597,0.0158370229065911,0,0.0427333631393394,0.1828477931624221,0.7744188436982384,2,0.0723138408636012,0.7031892849501177,0.224496874186281,1,0.0994771116926324,0.6488891676258982,0.2516337206814693,1,0.1229207366934887,0.269824312695843,0.6072549506106683,2,1.0,1.0,0.985,0.97,0.9620849420849421,0.949046692607004,0.9219961240310076,0.8997674418604651,0.1632474427697797,0.9183661119468273,0.40574889197803066,0.7446532977076893,0.5856296206853143,0.5915710505358163,0.7035580490430189,0.4786924107638367,0.7804533533248035,0.39725544694442894,0.8319920633685862,0.33743063791482525
5.5275267613977,-0.8918336807947002,-1.171585170594012,2.86081788257206,0.0,-1,0,0.4772821934125669,0.0035151253189481,0.5192026812684849,2,0.4992658969046003,0.4777231321859004,0.0230109709094993,0,0.0522813830289979,0.4653982588135798,0.4823203581574223,2,0.0817846454398124,0.4666704333140022,0.4515449212461853,1,0.1079127930578496,0.4530905483816179,0.4389966585605325,1,0.1301114216739427,0.4282629645640508,0.4416256137620064,2,0.585,0.54,0.54,0.515,0.5829467680608363,0.5391391941391942,0.5382310469314081,0.5191760299625469,0.6491830229755974,0.04192048785591801,0.7158997302800026,0.021542764718699925,0.7845679798084454,0.01692209934384248,0.8369107212510896,0.015125512067816926,0.8741623938594245,0.014093889821085392,0.9006422438552285,0.0133626491979556
4.696636299059365,-4.85932977503283,0.3260494374270763,3.3415314492495405,0.5774633427414438,-1,0,0.4825303941977851,0.0116909706609744,0.5057786351412403,2,0.4840078345007776,0.4688184637257963,0.047173701773426,0,0.0861841967203754,0.4501274346451745,0.46368836863445,2,0.1194900492200389,0.4466014595159671,0.4339084912639939,1,0.1462566739167424,0.4328561792569806,0.4208871468262768,1,0.1676420770818306,0.4105212571077413,0.421836665810428,2,0.56,0.535,0.525,0.52,0.55794776119403,0.535622641509434,0.5256666666666667,0.5218609022556391,0.6812275223454181,0.023248240943455234,0.774099787454594,0.015189370774981337,0.8437258816410147,0.013560933989275492,0.8885202052703307,0.012692968251973191,0.9173813777329858,0.011969032430703797,0.9366336915984171,0.011315408702686713
4.240219616005386,-3.805533812421501,-0.5813989207407757,2.916605565126376,1.1754717364972835,-1,1,0.6391606821663932,0.0068312358717392,0.3540080819618675,0,0.394932194702635,0.5703213522799396,0.0347464530174253,1,0.0701109897328609,0.524937452649823,0.4049515576173159,1,0.1024572731859603,0.4046433357387325,0.492899391075307,2,0.1294387239886308,0.401100839347888,0.4694604366634812,2,0.1514800994067453,0.4517503456331246,0.3967695549601299,1,0.84,0.77,0.73,0.685,0.8226752767527675,0.7462769784172661,0.7057857142857143,0.6639605734767026,0.6260304596663471,0.2851526002045257,0.7317523647899924,0.1753891575773046,0.8107621212907364,0.11998589503250717,0.8631178701070968,0.08825605533657449,0.8975493610978699,0.06835959731559321,0.9208294590152539,0.05498079067299472
3.215129440143345,-0.903982260654606,-0.2459361977726495,0.8144948272689612,0.0,-1,0,0.2178732631476784,0.0100005719972968,0.7721261648550247,2,0.6529839200661014,0.3013875269163727,0.0456285530175258,0,0.0859997285703895,0.3318085926836293,0.5821916787459811,2,0.1203240579023715,0.5363171254246332,0.3433588166729951,1,0.1476030545170399,0.5046409161705133,0.3477560293124466,1,0.1691545305383738,0.3492081228781284,0.4816373465834977,2,0.975,0.87,0.795,0.73,0.9381538461538461,0.8326744186046511,0.7619803921568628,0.6959615384615384,0.5258776178278247,0.5542529017073463,0.710569758008649,0.3515963931497287,0.8119176901349775,0.2503830860623518,0.8701697124242511,0.19295830875163805,0.9055470996731005,0.15688488685806673,0.9283002983215816,0.1324292237053693
4.653703694180313,-2.406828259926768,-1.262509495150387,1.3326036797145595,0.0,-1,1,0.8695373098239155,0.0023332099065812,0.1281294802695032,0,0.2296447116651656,0.7507070581619749,0.0196482301728594,1,0.0485109246804172,0.6663789594948222,0.2851101158247606,1,0.0785048212604357,0.3140868832362832,0.607408295503281,2,0.10524036731434,0.3296833078670351,0.5650763248186249,2,0.12793089492293,0.5336532115213223,0.3384158935557476,1,0.955,0.89,0.85,0.75,0.9312407407407406,0.8561231884057972,0.8114516129032258,0.7189748201438849,0.36315450805723376,0.7414078295544123,0.5737500772995129,0.5210623464968094,0.7054831051137185,0.3812688436700616,0.7885660734669108,0.2933214122669978,0.8422590167649538,0.23539301695158982,0.878258543984537,0.1952373179655747
3.954734268241314,-3.616192613823455,-1.0887263477786897,0.2560322822937664,0.0,-1,1,0.8784966284024097,0.0061351317696838,0.1153682398279064,0,0.2126902404121241,0.7520536473160582,0.0352561122718177,1,0.0731123008496077,0.6608345915184439,0.2660531076319484,1,0.1073543182542551,0.2944885002555386,0.5981571814902064,2,0.1354335393015318,0.3104508815455807,0.5541155791528874,2,0.1580126562421891,0.5220204042342631,0.3199669395235478,1,0.995,0.965,0.91,0.875,0.9685,0.9278021978021979,0.8657942238267148,0.8266546762589928,0.3588219557078633,0.7631283885745033,0.6020857822770636,0.5393634069039341,0.7439076579131563,0.39478148388649553,0.8255731484861474,0.3036686812346678,0.8747874326703315,0.24366469760730675,0.906142247800346,0.20205346471071528
4.138948844772298,-2.481830945480696,-0.7589134116496176,1.0957940600197742,0.0,-1,1,0.6961107300622666,0.0052137846990264,0.2986754852387068,0,0.3600068378426335,0.6099100250740608,0.0300831370833057,1,0.0638649428817064,0.5547778631222217,0.3813571939960719,1,0.0957225038652833,0.3875927076358094,0.5166847884989073,2,0.1226850066633803,0.3881100479502606,0.489204945386359,2,0.1448780906113274,0.4686415285908211,0.3864803807978516,1,0.815,0.725,0.685,0.66,0.7986397058823528,0.7055017921146952,0.6654856115107914,0.6392170818505338,0.5829977056631033,0.39743524482355985,0.7052222746343513,0.2499031872314273,0.7920857808283019,0.17342066912614978,0.8493740956957019,0.12909208086309792,0.887038617199114,0.1010948974360984,0.9125083912388464,0.08216114779296951
5.165744838598105,-2.664577888668958,-0.5367129879814436,1.163270797988412,1.2986561881234968,-1,1,0.6732408369791004,0.0047637107863312,0.3219954522345683,0,0.3756147463233656,0.5961901736794902,0.0281950799971441,1,0.0607920270595523,0.546312068541989,0.3928959043984586,1,0.0920789045464641,0.3967446682118181,0.5111764272417177,2,0.1188953912466346,0.395689636017113,0.4854149727362523,2,0.1411687234687096,0.4658970293355517,0.3929342471957385,1,0.83,0.78,0.735,0.71,0.8126199261992619,0.7560144927536233,0.7094444444444444,0.6841155234657039,0.5977818200805984,0.3512453847445321,0.7070399570782732,0.22057542735612462,0.7896910810311855,0.15341616414353038,0.8459889471773001,0.11443175902989966,0.8837304196653023,0.08972533671913929,0.909577325564004,0.07296278213981322
5.547173865775793,-1.2745401566259995,1.0030463476305114,1.7132684473851314,0.1092069619071568,-1,0,0.0411840615122346,0.0014451514388272,0.957370787048938,2,0.8606402064281276,0.1236211086204866,0.0157386849513858,0,0.042757436690663,0.1878641555981464,0.7693784077111906,2,0.0724123932190919,0.6981610513530816,0.2294265554278265,1,0.0995326726575007,0.6444677654291205,0.2559995619133788,1,0.1228469741854618,0.2735152585722411,0.603637767242297,2,1.0,0.98,0.94,0.915,0.9620849420849421,0.9309922178988329,0.8887795275590549,0.8586220472440946,0.1661395811153788,0.9161867255367033,0.4122830070437741,0.737019097807641,0.5922070282145646,0.5815142521130442,0.708820034373748,0.46873449592525507,0.7842646452206794,0.38846820351574174,0.8345773587433828,0.3301225086700559
3.522651436471216,-3.362433938330647,0.9384866118433636,3.4292537877689737,0.0,-1,0,0.1232635429963479,0.0068899140680391,0.8698465429356128,2,0.7432309314625611,0.2193975472052607,0.037371521332178,0,0.0755060216170975,0.2682231191439284,0.656270859238974,2,0.1095251945919585,0.5971180390303363,0.2933567663777051,1,0.1373127346341599,0.5554153956741079,0.3072718696917321,1,0.159652350498076,0.3155405016717189,0.5248071478302051,2,1.0,0.99,0.96,0.91,0.9620849420849421,0.9399805447470817,0.9017704280155642,0.8509375000000001,0.37650192831736223,0.7465829999392649,0.6154897741969788,0.5238333842573004,0.7504438131035386,0.3880477400950456,0.8282147625618737,0.30376127265263125,0.875492866049617,0.24814352598237582,0.9059111656981628,0.20926664615848622
1.2532991430812346,-1.682117371603115,0.7419289173812254,2.024697550665719,0.3343822536853964,-1,0,0.0972541093557556,0.0271981495725759,0.8755477410716683,2,0.7281334834483011,0.1853945407592886,0.0864719757924103,0,0.1366228010615222,0.2326284019565678,0.6307487969819099,2,0.1726155108440187,0.5687104307774802,0.258674058378501,1,0.1983701143196296,0.5271881192266764,0.2744417664536939,1,0.2173482712157497,0.2848016824364977,0.4978500463477525,2,1.0,1.0,0.99,0.97,0.9620849420849421,0.949046692607004,0.9280739299610895,0.9031445312499999,0.40145875593164354,0.7782936317159127,0.6873516888543595,0.5427389426890125,0.820922964148848,0.3981203950253421,0.8865532276844141,0.3100363723989792,0.9222998467576587,0.2527463527729825,0.9436063704652333,0.21304836391125476
