0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8100017946277052,-1.2639375909921031,-4.195599935987943,-0.3510956354358729,0.0,-1,0,0.5922682690982203,0.0020641221815725,0.405667608720207,0,0.4494468906582659,0.0152991108557167,0.5352539984860174,2,0.4625401693606654,0.0375673953741074,0.4998924352652271,2,0.4685622341330386,0.0628724910055621,0.4685652748613992,2,0.0880888757190668,0.4559551165745288,0.4559560077064044,2,0.3333198437421472,0.3333411833403956,0.3333389729174571,1,0.88,0.76,0.685,0.64,0.8236759581881533,0.6952768166089965,0.6219759450171821,0.5868259385665529,0.6271475231380309,0.18660066037801326,0.6898980080944064,0.08580710782775153,0.7523282331403047,0.0373522659045617,0.8049850716584415,3.0407283606037616e-06,0.8466884740399017,8.911318755688846e-07,0.9999999996212516,2.210422938464518e-06
0.4917795873674497,0.2166661866733089,-3.320734187277422,-4.112820358925601,0.0137062151367219,-1,0,0.6998267443817613,0.0082135452726019,0.2919597103456367,0,0.3797238869898202,0.0380623300584797,0.5822137829516999,2,0.4199086489127342,0.0741440109136264,0.5059473401736394,2,0.4464971846797189,0.1069989177733338,0.4465038975469472,2,0.1347851376154834,0.4326064563399354,0.432608406044581,2,0.333327872724994,0.3333365110135238,0.3333356162614823,1,1.0,0.995,0.98,0.935,0.9227256944444444,0.8680344827586207,0.8170279720279721,0.7478671328671328,0.5904432621588824,0.40786703403612456,0.7345888360212395,0.20248989596187972,0.8210172279195781,0.08603869126090519,0.8730793137768982,6.712867228308994e-06,0.9057827936074984,1.94970464562072e-06,0.9999999999356537,8.9475204151368e-07
3.452945097267873,0.3085332767996102,-1.5909591560165688,-1.5275177651710212,0.4235483995332931,-1,0,0.7897876856863888,0.0014980857836395,0.2087142285299716,0,0.3354504008984308,0.0137314208329258,0.6508181782686434,2,0.4121639010932287,0.036422440070465,0.5514136588363061,2,0.4687670152051891,0.0624549715235374,0.4687780132712735,2,0.0876965933268649,0.4561501000413785,0.4561533066317565,2,0.333318797055663,0.3333417924768364,0.3333394104675006,1,1.0,0.98,0.925,0.87,0.9227256944444444,0.8586505190311418,0.7829094076655052,0.7125520833333332,0.476179819649425,0.5810734571564172,0.641563996259796,0.3153677773702126,0.7411230239218343,0.1392497577430774,0.8042203825755877,1.0998066084400016e-05,0.8461005590362477,3.2065903780020832e-06,0.9999999995606353,2.3820093357773686e-06
0.5946204255046283,-2.227937019327738,-1.53138985860675,-0.8570829352516044,0.0,-1,2,0.0319285706555862,0.0002126968747299,0.967858732469684,2,0.830513023707494,0.0060176575952257,0.1634693186972803,0,0.6497441686094976,0.0246174200848449,0.3256384113056574,0,0.4753574974364934,0.049311092499088,0.4753314100644186,0,0.0725793279339283,0.4637141423156151,0.4637065297504564,1,0.3333241986356189,0.3333386489020228,0.3333371524623583,1,1.0,1.0,0.98,0.94,0.9054411764705882,0.8663468634686347,0.8092153284671534,0.7503804347826086,0.13051711777827446,0.9359301618140978,0.43788766261044115,0.6670437050102137,0.6705737612376835,0.32410575730384017,0.7786633409479439,2.6087372074823367e-05,0.8220364657952818,7.612565158687801e-06,0.9999999998248459,1.4964396645167355e-06
-0.4567111128414438,-0.877132653083502,-1.82317400724468,-2.018203113111136,0.0,-1,2,0.2752388404677729,0.0018306183197431,0.7229305412124839,2,0.6123021436937524,0.0145475635989178,0.3731502927073298,0,0.5360631853981618,0.0365137272919984,0.4274230873098396,0,0.4691626782828739,0.0616834414819009,0.469153880235225,0,0.0869364348888798,0.4565330663579968,0.4565304987531233,1,0.3333354921990848,0.333332076807882,0.333332430993033,0,0.905,0.845,0.79,0.725,0.831789667896679,0.7576394052044609,0.6906934306569343,0.6317095588235294,0.5472155646522292,0.447691700744711,0.664233509413263,0.23915185098642255,0.7449411359732536,0.1086400980883222,0.8028001782594292,8.798047648916896e-06,0.844956317169778,2.567604873493501e-06,0.9999999999876383,3.061206051813148e-06
2.7102960331300943,0.648793472177085,-1.922466468568484,-1.7896024754186557,1.6882765867565406,-1,0,0.8833211659197752,0.0011491699187584,0.1155296641614663,0,0.2658465654108278,0.0130145347531613,0.7211388998360109,2,0.3783526558244193,0.0369033234455855,0.5847440207299952,2,0.467905799021266,0.0641720102266964,0.4679221907520375,2,0.0896961382477845,0.4551495443552457,0.4551543173969698,2,0.3333205135702821,0.3333407935722306,0.3333386928574873,1,1.0,1.0,0.99,0.945,0.9227256944444444,0.8740798611111109,0.8226223776223777,0.7545438596491229,0.3337922356082228,0.7677915017583089,0.5866176930288346,0.4552923344251831,0.7311543459767731,0.2063913649055759,0.8073479861111366,1.6391730771503354e-05,0.8490791505853725,4.773041724137617e-06,0.9999999996576668,2.1007147433249607e-06
0.6322791910329939,-1.6178058084726945,-3.037779717875323,-0.2275936921507123,0.0,-1,2,0.2826397090609379,0.0008021856680374,0.7165581052710246,2,0.617436464027623,0.0084919342071927,0.3740716017651843,0,0.5440855846497327,0.0245601170188973,0.43135429833137,0,0.4773767463383213,0.0452556527644824,0.4773676008971964,0,0.0676961362848798,0.4661532662619891,0.4661505974531311,1,0.3333177092833987,0.3333424253954141,0.3333398653211872,1,0.835,0.77,0.74,0.695,0.7743198529411766,0.697919708029197,0.6548727272727273,0.611514598540146,0.5476750661682911,0.4339183962100867,0.6426630694140217,0.2433648622624387,0.7144340114595945,0.11273128631836266,0.7701349880529658,9.145441124902565e-06,0.8136284146726768,2.668808858019567e-06,0.9999999994928427,2.560074226887199e-06
0.6840444792268938,0.5486040161399263,-1.0942641280177012,-1.3399944952577898,1.0243753156233812,-1,0,0.7274082999969816,0.0008959961349698,0.2716957038680486,0,0.3706691456713883,0.0088497615550966,0.6204810927735149,2,0.4293591920066985,0.0245476679656658,0.5460931400276356,2,0.4776869228529627,0.0446165494981734,0.4776965276488636,2,0.0671475236641439,0.4664248427942521,0.4664276335416039,2,0.3333447434384091,0.3333266930689784,0.3333285634926125,0,0.79,0.665,0.625,0.595,0.7433276450511946,0.626027397260274,0.587,0.5596801346801348,0.5387134732547348,0.45571259612893306,0.6424794673709823,0.24981194710212662,0.713969691470974,0.11673394802093717,0.7687601123272758,9.604795900897134e-06,0.8126627156079744,2.7907473517663206e-06,0.9999999997282474,1.617994579661275e-05
2.6017671750204494,0.4465100012833781,-1.8957080021346684,-2.682725577227119,0.0,-1,0,0.8206003101074543,0.0014888132691686,0.1779108766233771,0,0.3140410532147837,0.0140746380847601,0.6718843087004561,2,0.4017822928035791,0.0376284006262709,0.56058930657015,2,0.4678124598898386,0.0643625356465166,0.4678250044636446,2,0.0898348857860475,0.4550807286396178,0.4550843855743346,2,0.3333198948554828,0.3333411536214554,0.3333389515230617,1,1.0,0.995,0.98,0.965,0.9227256944444444,0.868961937716263,0.8163636363636362,0.7662190812720847,0.4360942091600882,0.6426894334840771,0.6289074360750961,0.3578432554856724,0.7411482501918567,0.15880701376657097,0.8076922552175333,1.2544573806005932e-05,0.8492841696102342,3.656934716822491e-06,0.9999999996240956,2.2020983936887895e-06
1.4112676230098695,-1.111748439307905,-1.7977069318904917,-0.5320058801825919,1.6031907599283015,-1,2,0.2886691775080744,0.0003428350287339,0.7109879874631916,2,0.6240766314909312,0.004571812082196,0.3713515564268728,0,0.5571026662315937,0.0146085385334871,0.4282887952349191,0,0.4853641418272207,0.0292829548494201,0.4853529033233589,0,0.0477678619363295,0.4761177147285922,0.4761144233350783,1,0.3333118762937429,0.3333458197511231,0.3333423039551339,1,0.76,0.695,0.65,0.605,0.7153333333333333,0.6424820143884893,0.5985087719298245,0.5612457337883959,0.5497089291437826,0.42231880995511717,0.6250943120783689,0.2527250750640584,0.6834229371374432,0.12881387099667457,0.7328249796432076,1.1238503861810134e-05,0.7754570710811836,3.291393513904506e-06,0.9999999990458948,3.515795989172954e-06
1.5093630448314002,-1.856042933794471,-2.7198956651820936,0.6716260383803108,0.0,-1,2,0.2849518864464355,0.0013503063450446,0.7136978072085198,2,0.6095130234525331,0.0121198603455255,0.3783671162019414,0,0.5357309286549554,0.0323269498909456,0.4319421214540989,0,0.471819166888723,0.0563699543978754,0.4718108787134014,0,0.0807350390825262,0.4596336864046962,0.4596312745127774,1,0.3333195832289476,0.3333413349047487,0.3333390818663036,1,0.955,0.9,0.83,0.795,0.872537037037037,0.7938929889298892,0.7171090909090908,0.6717086330935251,0.5528681659329995,0.42874592076208434,0.6580866007664286,0.2311459072505917,0.7353852019066042,0.10378880720085654,0.7927589595569365,8.288175321613522e-06,0.8353691811202492,2.411891918796538e-06,0.9999999996065881,2.2530384450880625e-06
0.8666717716946573,0.5857714331743501,-1.5080952686794369,-1.9944483525661123,0.0,-1,0,0.8069318298800809,0.0007444801292588,0.1923236899906602,0,0.3196457919296901,0.0084866003105668,0.671867607759743,2,0.4056848206254675,0.0250662134435072,0.5692489659310253,2,0.476823175672006,0.0463403415998277,0.4768364827281662,2,0.0691164556925793,0.4654398302965879,0.4654437140108327,2,0.3333237416693864,0.333338914863777,0.3333373434668366,1,0.95,0.865,0.78,0.735,0.8784655172413793,0.7723630136986303,0.6873867595818817,0.6391103202846975,0.4510438633009443,0.6146081398894208,0.611900986432084,0.35222181583005285,0.7092004275055795,0.16356414530555774,0.7724487982838246,1.3307056160205555e-05,0.8161084546597295,3.883714244756753e-06,0.9999999998071631,1.5713969404029804e-06
1.1647666579093578,-0.4912101866771362,-2.4894798458857648,2.479191754838284,0.0901162900125438,-1,2,0.443683299358863,0.0074278434050323,0.5488888572361046,2,0.5111331565083596,0.0342443603686346,0.4546224831230058,0,0.4787458696172932,0.0674904791228444,0.4537636512598624,0,0.4505210650785846,0.0989598326321,0.4505191022893152,0,0.1266518904035057,0.4366743408705135,0.4366737687259809,1,0.3333281287896357,0.3333363619545059,0.3333355092558584,1,0.645,0.64,0.62,0.63,0.6212544802867384,0.6104121863799283,0.5828498293515358,0.5812328767123288,0.6610411433044773,0.10520555787724156,0.7436255655761003,0.05651067338535376,0.8129622761230568,0.024982218357430808,0.8623105020655188,1.962789269394083e-06,0.8968868763502384,5.721445325845842e-07,0.9999999999412968,8.526986474688414e-07
0.4246340826246331,0.2492992041660324,-3.407510917696885,-0.0170407638226492,0.0,-1,0,0.7746222618302746,0.0012582914456542,0.2241194467240711,0,0.3491538795427251,0.0119355621116003,0.6389105583456746,2,0.4190493058236548,0.0320973644789443,0.5488533296974009,2,0.4719493589502133,0.0560907868565662,0.4719598541932204,2,0.0804670915633392,0.4597649247954985,0.4597679836411623,2,0.3333211852098562,0.3333404026499022,0.3333384121402415,1,1.0,0.945,0.865,0.76,0.9227256944444444,0.8341840277777778,0.7447552447552448,0.6566315789473685,0.492815734120496,0.5505028151062035,0.643060410539712,0.2897566788029495,0.731948547288738,0.12980402387374607,0.7922183982903773,1.0495243007113686e-05,0.8349445425779928,3.058845663761467e-06,0.9999999996923195,1.990509660709794e-06
0.3139184775224795,-0.6130993216116245,-2.501657640898084,0.2860006482403086,0.0,-1,2,0.3513641867164353,0.0008179542227195,0.6478178590608452,2,0.5825804240974553,0.0082001368844931,0.4092194390180517,0,0.5302012220188103,0.0232541128452167,0.4465446651359732,0,0.4785684911980311,0.0428699559597278,0.4785615528422409,0,0.0648592976561104,0.4675713704036426,0.4675693319402469,1,0.3333212651971194,0.3333403559745804,0.3333383788283002,1,0.635,0.585,0.56,0.54,0.6120598591549296,0.5656944444444445,0.5438372093023257,0.532636655948553,0.5958107303718263,0.2964536723444099,0.6551815905517557,0.17336098507940356,0.7135260031053987,0.08365655688283707,0.7649578907307929,6.9383557901869786e-06,0.8085873006602846,2.038463395692691e-06,0.9999999996963227,1.977146280196518e-06
-1.1454695626281053,1.6193428698885968,-1.8504902367792253,-1.13004452911673,0.0,-1,0,0.6238558593677822,0.0160728256164924,0.3600713150157252,0,0.4106004943217676,0.0554906868216806,0.5339088188565517,2,0.4267878344847386,0.095238509985111,0.4779736555301503,2,0.4355151914506245,0.1289656494873986,0.4355191590619769,2,0.1569545576153389,0.4215221500348425,0.4215232923498185,2,0.333341964903165,0.3333283103469723,0.3333297247498626,0,0.98,0.92,0.845,0.785,0.905432525951557,0.8176124567474048,0.7343554006968641,0.6672916666666667,0.6631497064560906,0.263784544352057,0.7837042780050707,0.12330832453478413,0.8557863026937597,0.051185821045411695,0.899471744958865,3.9676113524067524e-06,0.9274789114840964,1.142314975999259e-06,0.9999999998433172,1.2240153302367496e-05
1.9434539167000708,-0.3756862046525601,-2.360451755115005,-1.3300264504378831,0.0,-1,0,0.9040801384767244,0.0001071501819618,0.0958127113413135,0,0.226157300122914,0.0025424436916408,0.7713002561854452,2,0.3524362367925721,0.0106922522849526,0.6368715109224754,2,0.4878344595795046,0.0243065836141775,0.4878589568063177,2,0.0410281321870011,0.4794823227736658,0.479489545039333,2,0.3333044013991456,0.3333501699586711,0.3333454286421832,1,0.945,0.815,0.76,0.735,0.8760899653979238,0.7390451388888889,0.6758680555555556,0.6395847750865051,0.2884181818211358,0.8082674271354109,0.5021497478157226,0.5451429560625312,0.6402832050162846,0.2844352741299033,0.7196857988540436,2.449722681308053e-05,0.7608749783730082,7.222265667183869e-06,0.999999998267574,4.741316487921754e-06
1.838872855860355,-2.462973164339235,-3.9368218953875234,-1.3695538961132674,0.0,-1,0,0.4840595087096404,0.0026791149909727,0.5132613762993868,2,0.499249315988933,0.0180657734911663,0.4826849105199005,0,0.4821059949585768,0.0425782425937502,0.4753157624476729,0,0.4652989583203484,0.0694025683216962,0.4652984733579553,0,0.0952958653994827,0.4523521330880997,0.4523520015124174,1,0.3333199063472091,0.3333411469246362,0.3333389467281547,1,0.54,0.505,0.55,0.53,0.5421985815602837,0.5174608150470219,0.5438768115942029,0.5352090592334495,0.6457278403289533,0.029201867589746466,0.7017016567713276,0.01656440546903254,0.7642944064425502,0.006790232510903937,0.8166045687098208,4.849623930769376e-07,0.8571862605758193,1.3157568229393846e-07,0.9999999996247336,2.2001964815054897e-06
1.9767777334192544,-0.1936537753869405,-3.6620943395101415,-1.4699275151428426,0.0,-1,0,0.893697992245161,0.0005114244544852,0.1057905833003536,0,0.2571567625992997,0.0078532416172553,0.7349899957834449,2,0.3765550125915428,0.0257107437820478,0.5977342436264094,2,0.4756680903976332,0.0486459983122999,0.4756859112900669,2,0.0717241670117489,0.4641353090291725,0.4641405239590785,2,0.3333140816291938,0.3333445365967078,0.3333413817740983,1,1.0,0.99,0.935,0.89,0.9227256944444444,0.8650173010380623,0.7864878892733562,0.7253671328671328,0.3112588838281957,0.7879074089448074,0.5585248721072779,0.4778332331841452,0.7004295056411066,0.22117923103486659,0.7772872697696149,1.7820892433684232e-05,0.8205878962893476,5.214929906016685e-06,0.9999999992314068,3.1548226095412524e-06
0.225994037853392,-2.877900781160025,-2.924718224522185,0.0457187753039382,0.0,-1,2,0.2006504301980393,0.0028321232228199,0.7965174465791407,2,0.6504047453685722,0.020862070522957,0.3287331841084707,0,0.5454443046527088,0.0495663908178105,0.4049893045294807,0,0.4603718575464565,0.079267297661404,0.4603608447921395,0,0.1060448167132127,0.4469791904512091,0.4469759928355782,1,0.3333262325516045,0.3333374654098701,0.3333363020385254,1,1.0,0.985,0.965,0.91,0.9054411764705882,0.8566789667896679,0.802930402930403,0.7305575539568344,0.4734253571138541,0.5958670163811014,0.6610425501014955,0.3216715612601015,0.7697079173265059,0.1404550001232281,0.8330322599882016,1.1012754316974682e-05,0.8718342651927433,3.1976156308899384e-06,0.9999999998930804,1.1633713447034566e-06
0.48065532258389,-0.4539992061187097,-2.043992945908428,-1.2393333596481493,1.6598964167967154,-1,0,0.6235411893459597,0.0005431955323111,0.3759156151217292,0,0.4333875286244366,0.0059905448775636,0.5606219264979999,2,0.4601747575905095,0.0174178297530461,0.5224074126564443,2,0.4834126759981164,0.0331692504105279,0.4834180735913557,2,0.0528418690314013,0.4735782779886422,0.4735798529799565,2,0.3333258322212921,0.3333376979222054,0.3333364698565024,1,0.71,0.635,0.59,0.595,0.675677966101695,0.6022166666666666,0.5637113402061855,0.5583978873239436,0.606583234165977,0.24762557422423048,0.6530593308579297,0.12723439787356333,0.6980751776499887,0.06223265506593478,0.7425256647701921,5.397593239309106e-06,0.785827194168578,1.5749913142570904e-06,0.999999999881003,1.2280657030183662e-06
-1.0835551558833356,-1.1665521669363994,-2.428990052434876,-1.3753634932478032,1.6301929942589488,-1,2,0.3454659681562657,0.0066535732408111,0.6478804586029232,2,0.5612569086853273,0.0321713108033141,0.4065717805113585,0,0.5014812577323253,0.0643608721988627,0.434157870068812,0,0.4523569686465832,0.0952913731598404,0.4523516581935762,0,0.1232047222057722,0.4383984112558012,0.4383968665384263,1,0.3333425477160573,0.3333279711336957,0.3333294811502468,0,0.89,0.805,0.75,0.725,0.8202230483271375,0.7267100371747212,0.6612316176470588,0.6336753731343283,0.6205519314615856,0.3024144904466575,0.7287773990891288,0.1546851281739688,0.8054826475587354,0.06732338766351331,0.8571798919226052,5.310453007001392e-06,0.8929538674354498,1.544717374901694e-06,0.9999999998218251,1.3066565810515574e-05
3.138699537596845,-2.9503465320074898,-0.845687034419103,-2.045424024942803,0.0,-1,2,0.3065854304610291,0.0046085427137426,0.6888060268252283,2,0.5800084245004309,0.0266792054332367,0.3933123700663325,0,0.5108552489333088,0.0575882373242052,0.4315565137424859,0,0.4559001779072241,0.0882058520301002,0.4558939700626756,0,0.1154555542774807,0.4422731204114667,0.4422713253110526,1,0.3333245601535934,0.333338438681758,0.3333370011646486,1,1.0,1.0,0.965,0.91,0.9054411764705882,0.8663468634686347,0.8014781021897811,0.7309352517985611,0.586230846476293,0.3822205963641992,0.7096587381692537,0.18669605443409837,0.7920620301566954,0.07929873519082292,0.8468634489994588,6.207844548467012e-06,0.883743180371735,1.7951004140925875e-06,0.9999999998382232,1.4375171094038741e-06
-0.9237792168228224,-0.1222226259728953,0.4800932004862317,-1.6446808398479256,0.8092315524219095,-1,2,0.2748321195505216,0.0268534750203839,0.6983144054290944,2,0.563388406374088,0.0785577689992798,0.358053824626632,0,0.4818161458762208,0.1235355956819004,0.3946482584418788,0,0.4208932460498079,0.1582203509915962,0.4208864029585958,0,0.1851241671412367,0.4074389113623195,0.4074369214964437,1,0.3333530769186223,0.3333218440674869,0.3333250790138906,0,1.0,0.99,0.955,0.895,0.9054411764705882,0.8609259259259259,0.7932783882783883,0.7240476190476192,0.6397755220388293,0.4234822858785728,0.8108922425074541,0.20533458174745606,0.8893836297191311,0.087167887434342,0.9286116659889203,6.84309121207205e-06,0.9502024543085387,1.9898658757955268e-06,0.9999999991917887,2.79979047317358e-05
