0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.466110646552988,-2.5369702915621573,-0.3607629292258516,0.2907493770097352,1.0049659622283058,-1,2,0.221042554747932,0.010797040973065,0.7681604042790029,2,0.2881708896775255,0.0422712378639345,0.66955787245854,2,0.6006067677573866,0.3228427995051339,0.0765504327374794,0,0.1068312420655851,0.5471777595110918,0.3459909984233231,1,0.3637038122641196,0.1322985870361023,0.5039976006997781,2,0.4671931161473402,0.3792870557278858,0.1535198281247739,0,0.915,0.865,0.82,0.765,0.8532298136645963,0.7811144578313254,0.7238165680473373,0.6702046783625732,0.5326204019446177,0.5471178495310709,0.6925636226819554,0.3813869827810145,0.7900155030508272,0.27776396825225275,0.8520582360824402,0.20118676108776873,0.8927500479647059,0.14029378843565848,0.9201871755654055,0.08790606041945442
-0.2505607347942174,-1.2379711369326722,-1.4941095218397349,0.6190272441884782,1.2188934384272665,-1,1,0.5455829277719363,0.0060863795033664,0.4483306927246972,0,0.476229912695095,0.0276548086917811,0.4961152786131239,2,0.5035861107133707,0.4432689483606831,0.0531449409259462,0,0.076678808091926,0.4953804154242489,0.4279407764838251,1,0.4216488396706559,0.0973272692684892,0.4810238910608549,2,0.4639765338688895,0.420683585334238,0.1153398807968724,0,0.675,0.615,0.6,0.57,0.652544483985765,0.5970744680851063,0.580110294117647,0.5551945525291829,0.6565387679392761,0.09725223504723907,0.7284353651409392,0.019885365918028863,0.7846814238824453,0.06031716235268758,0.8266013022725922,0.06743963894042376,0.8582657247311375,0.059375051390198996,0.8826370898876016,0.04329294853465149
1.4064389402017825,-3.565421495383909,-2.3554233242525053,-0.7314617998559516,0.0,-1,1,0.4671614035226397,0.0061345046469687,0.5267040918303916,2,0.4371043769033157,0.0285934835226098,0.5343021395740745,2,0.517819119323617,0.4253892376857824,0.0567916429906005,0,0.0839575959083462,0.494977517049534,0.4210648870421197,1,0.4192992594988579,0.108155614266329,0.4725451262348131,2,0.45212905398963,0.4187235943508289,0.1291473516595411,0,0.52,0.505,0.515,0.515,0.5226773049645389,0.5150881057268722,0.5209756097560976,0.5188388625592417,0.6594447799597801,0.05954268830775189,0.7266214512902714,0.09719776267075875,0.7894440094682051,0.09242988163783461,0.8376908201891342,0.07391263000741433,0.8731294549649091,0.053245866735955216,0.8990895511261161,0.033405459638801094
1.6197350408804805,-2.4273178107013296,-3.4184381148993026,-0.5862686111755422,0.0,-1,1,0.6704952075564271,0.009448057004766,0.3200567354388068,0,0.5581403406153224,0.0382429708316586,0.403616688553019,0,0.4298620945185374,0.5005721603854553,0.0695657450960072,1,0.0970670345577353,0.4348183434126715,0.4681146220295932,2,0.4477002592028699,0.1202898244294521,0.432009916367678,0,0.4266375867233852,0.4334892209507706,0.1398731923258441,1,0.93,0.845,0.79,0.745,0.8767454545454545,0.7813718411552345,0.7222181818181819,0.6773970037453184,0.6159553421950662,0.3504384721176203,0.7432022618126031,0.15452365206230334,0.8144389424105931,0.07071006586691786,0.8591217990577718,0.03329627861692169,0.8894227329770106,0.015690342835191884,0.911058812784358,0.006851634227385384
-0.8498186903288365,-3.458516730442092,-2.3030801188196626,-0.2617947984839839,0.0,-1,1,0.6853887433866835,0.0025739694695145,0.3120372871438019,0,0.5704515279883001,0.017282769567956,0.4122657024437437,0,0.4433105312661057,0.5167698115178883,0.039919657216006,1,0.0641807536448341,0.448320942443441,0.4874983039117246,2,0.4681589851806154,0.0873032742195964,0.444537740599788,0,0.4385512687003588,0.4531118815500355,0.1083368497496057,1,0.82,0.74,0.65,0.605,0.7799097472924188,0.6993065693430658,0.6196125461254613,0.5792086330935252,0.5804361353207614,0.37335145624288163,0.6878200176029825,0.1581858255445564,0.7558195486602397,0.07345928025178255,0.8066171234201143,0.0391773614682836,0.8452310710883739,0.023621244580827372,0.8747024298600381,0.01456061284967669
0.4622921839248007,0.6525936627189659,-2.108305684067439,-0.2072467773386187,0.0,-1,2,0.3142659717052655,0.0558579207204313,0.6298761075743031,2,0.3417077792117853,0.1134411267198475,0.5448510940683671,2,0.4965048787671534,0.3506079302865498,0.1528871909462968,0,0.1804797067439093,0.4629916132803822,0.3565286799757085,1,0.3619312995318238,0.2008716049780116,0.4371970954901644,2,0.4157746941790932,0.3676289744867188,0.2165963313341879,0,0.875,0.775,0.69,0.64,0.82190625,0.7119161676646707,0.6381249999999999,0.5942333333333333,0.7428132042736016,0.31561013586903763,0.8598882701354422,0.20314331485658177,0.9122707738146473,0.14589694848060358,0.940489633964745,0.10646293330467371,0.9575463970761138,0.0752657959583406,0.9685854098773216,0.04814571969237441
1.6521570701841517,-2.725137493677652,-0.5662284180396013,-0.7431666420304699,0.0,-1,2,0.0670298174457716,0.0039553191762337,0.9290148633779948,2,0.1615556198939966,0.0267334686056426,0.8117109115003607,2,0.7011101511091214,0.2374347994752556,0.0614550494156228,0,0.0964972073687373,0.6113456491059391,0.2921571435253235,1,0.3311582939780236,0.1270029724261183,0.5418387335958579,2,0.4867693636480233,0.3610301568131391,0.1522004795388375,0,1.0,0.985,0.955,0.915,0.9248125,0.8755182926829267,0.827060606060606,0.7683918128654972,0.2470784396656309,0.8619850459322231,0.5103318473300055,0.6501552916063641,0.6934035529002684,0.46367535163386586,0.806436646343751,0.3191885055806156,0.873912013840644,0.21068043961783428,0.9146066859634846,0.1257392068348842
-1.819747479313645,-1.4015974226952834,-2.555101475116693,-1.0318635584589,0.0,-1,2,0.3604079579326748,0.0075404931116019,0.6320515489557232,2,0.3855388764506945,0.0339979948439309,0.5804631287053745,2,0.5363112963880594,0.3971434746124945,0.0665452289994459,0,0.0971080129885818,0.4992863397731667,0.4036056472382515,1,0.4069933204196879,0.1235221772200689,0.469484502360243,2,0.4454880446680881,0.4087563467736317,0.14575560855828,0,0.78,0.735,0.71,0.69,0.7382608695652175,0.6810843373493976,0.6461834319526627,0.6221345029239765,0.6322815762615678,0.2716435910230484,0.7265125204343326,0.19492425225468002,0.8021191885918316,0.13916782177556491,0.8551147357435711,0.09568069253491523,0.8912907066141184,0.062491181940555085,0.9162492561728698,0.036731697894456405
-1.8589199563395955,-1.8302085656522329,-1.3215705184828124,-1.1285665089864847,0.0,-1,2,0.1645538595474402,0.0045993024436424,0.8308468380089173,2,0.2611567279167748,0.027460570466769,0.711382701616456,2,0.6201722019958942,0.3194298587519442,0.0603979392521616,0,0.0931287867654638,0.5520426243987724,0.3548285888357637,1,0.3766152304309666,0.1217136634883624,0.501671106080671,2,0.4632865644661755,0.3911191927231053,0.145594242810719,0,0.99,0.965,0.9,0.855,0.9163124999999999,0.8573030303030302,0.7858682634730539,0.7256285714285714,0.4329617727764764,0.6662929784614772,0.6295365105049587,0.4502259736996812,0.7558227927354146,0.30074234324395,0.8344133441122221,0.1972140355630087,0.8830902030965722,0.12505587564970438,0.9140327507879473,0.0721673717430702
1.1459382156412137,-0.5061938993988286,-2.661014847774112,-0.332680338137472,0.0,-1,2,0.4110951498191544,0.0202867541521868,0.5686180960286588,2,0.3982243250380268,0.058829713875047,0.5429459610869262,2,0.5179556300249115,0.3891169800828634,0.092927389892225,0,0.1201657192417661,0.493521516134786,0.3863127646234479,1,0.387566418415942,0.1421327348508227,0.4703008467332352,2,0.44807798981575,0.3916944563756852,0.1602275538085648,0,0.57,0.55,0.545,0.53,0.5611299435028249,0.5415517241379312,0.5367964071856288,0.5255405405405406,0.6968060747964291,0.15752294620950436,0.7872966049355838,0.14472163604889937,0.8454417918638635,0.12883864994204813,0.8834433178388211,0.10720875151133813,0.9097374477169465,0.08273442831729316,0.9286612540791107,0.056383533440064804
0.7361654437988838,-1.7459037830116764,-2.2662711689716937,0.104078446468271,0.0,-1,1,0.7127596780520965,0.0018815403357182,0.2853587816121853,0,0.5639996321410831,0.0127644036290205,0.4232359642298964,0,0.4851490473399707,0.4872131833931681,0.0276377692668612,1,0.0412271397043512,0.5126798402567235,0.4460930200389251,1,0.4238180571243674,0.0521649402563022,0.5240170026193303,2,0.5242301242269942,0.4153287052875153,0.0604411704854904,0,0.77,0.685,0.655,0.62,0.7332028469750889,0.6530545454545456,0.619731182795699,0.5876515151515151,0.5561546756352499,0.4274008964399112,0.6759248566650238,0.14076366791118666,0.7285740009672645,0.002064136053197385,0.7592134801114007,0.06658682021779844,0.7796419275518709,0.10019894549496289,0.7947360822382271,0.10890141893947891
1.1528922301235092,-3.012742294674571,-0.7393092396575043,-1.540693555963143,0.0,-1,2,0.0351113013145672,0.0018690213479818,0.963019677337451,2,0.1245223540731972,0.0194370774821907,0.8560405684446121,2,0.7302644669452035,0.2159082347223224,0.053827298332474,0,0.0913898810698497,0.6249121217818411,0.2836979971483093,1,0.3294240388877597,0.1243003422434254,0.5462756188688148,2,0.4871277899220106,0.3617699573395381,0.1511022527384513,0,1.0,0.995,0.97,0.93,0.9248125,0.8829268292682928,0.835301204819277,0.7847604790419163,0.15075900221639155,0.9279083760228838,0.4269638411131416,0.7315182143714148,0.6533748837452154,0.5143562322228812,0.7917949335312002,0.3412141246335318,0.8695188457509767,0.21685157998105514,0.9136413072933666,0.12535783258247252
-0.2718352824087072,-1.8807833077931624,-2.878381751704513,0.8059116907446717,0.0,-1,1,0.9909120971567495,0.0002053639474184,0.008882538895832,0,0.9346486582115549,0.0045491496181555,0.0608021921702896,0,0.1375791261103506,0.8451779203247561,0.0172429535648932,1,0.0356829917744066,0.2117584285050676,0.7525585797205258,2,0.6660973145332736,0.056582800079714,0.2773198853870123,0,0.337389819983587,0.5846496664652139,0.0779605135511992,1,1.0,0.975,0.925,0.885,0.9349456521739131,0.8879562043795621,0.8257749077490775,0.7727255639097745,0.04801360345197003,0.9820295582609175,0.23480037160413897,0.8738464660412653,0.4415335215247127,0.7075987942144055,0.6021992749853677,0.5408001512154581,0.7180357642531477,0.3887774291462613,0.8003790024431466,0.24725984648162685
1.133827594735663,-2.2193762252373137,1.2828462951220505,0.901663672335107,0.0,-1,2,0.2460979059744472,0.0463409106018343,0.7075611834237183,2,0.3081156969429182,0.1058379101603411,0.5860463928967407,2,0.5163319855545484,0.3342061738290287,0.1494618406164229,0,0.1802984510115526,0.4713247833336528,0.3483767656547945,1,0.3576840543186712,0.202786203658103,0.4395297420232258,2,0.4149803590250518,0.3652281129926554,0.2197915279822926,0,0.995,0.955,0.925,0.885,0.9205937499999999,0.8531707317073172,0.8018749999999999,0.748139534883721,0.666431524958115,0.4614632774492711,0.8315870223940715,0.27793069595382247,0.9026582658025741,0.18212581172551973,0.9382419263199291,0.12294801767885832,0.95813464952263,0.08184568770455464,0.9701838562417151,0.04975224603239642
-0.722472861399287,-1.2081516738728355,0.3680676647587528,-0.6909714890498396,1.2253947632021442,-1,2,0.0752518430489493,0.0075833753529887,0.917164781598062,2,0.1844037504727596,0.0429956334445077,0.7726006160827324,2,0.6503628952293296,0.2617349023190903,0.0879022024515801,0,0.127009070914269,0.5632097802936473,0.3097811487920838,1,0.3403661410754222,0.1577786616373667,0.5018551972872111,2,0.4563387630999893,0.362084061822183,0.1815771750778276,0,1.0,1.0,0.99,0.96,0.9248125,0.8864634146341464,0.8489457831325302,0.7993529411764707,0.283080877995673,0.8419129385491128,0.5883569261494722,0.5881968656099729,0.7685829002191658,0.38862799291023925,0.8633186489533302,0.25342863150156353,0.9140375828884291,0.16148905621178888,0.9426660946952098,0.09425470127780627
-0.116322755637416,-4.589738916520098,-0.5347112159866472,-0.6224055985523234,0.0,-1,2,0.2995045241483595,0.0079218698825016,0.6925736059691389,2,0.3525503109404982,0.0359477473210661,0.6115019417384356,2,0.5509457445360723,0.3785467644960687,0.070507490967859,0,0.1026522778333334,0.5051696545740479,0.3921780675926185,1,0.3991873572990804,0.1300130342423213,0.4707996084585983,2,0.4442000947983911,0.4030949457979415,0.1527049594036675,0,0.955,0.87,0.805,0.775,0.8856521739130433,0.7868484848484848,0.7173053892215568,0.677906976744186,0.5951398030358155,0.3930690818207794,0.7171464752461473,0.2589516307979374,0.8038721994555568,0.17239898004000354,0.8608434325753073,0.11299158698142947,0.8979417187900713,0.07161225115951791,0.9226869871698499,0.04110514900044965
0.2447008359271045,-2.214121393138179,-0.5707266077894197,0.1916656091294166,0.5939058576406597,-1,2,0.1184699646865698,0.0019076369901892,0.879622398323241,2,0.1891849668895379,0.0137355648577253,0.7970794682527368,2,0.7263855663808508,0.2400862430449375,0.0335281905742116,0,0.0568451251245316,0.6582567040304724,0.2848981708449961,1,0.3256678621588578,0.0808685779932158,0.5934635598479264,2,0.5326327615740031,0.3636043967577181,0.1037628416682788,0,0.905,0.76,0.705,0.67,0.8438198757763976,0.7035365853658536,0.6482727272727272,0.6106250000000001,0.34359329490678475,0.7611524336366712,0.5048841193421068,0.6078945013631989,0.626783565512104,0.4862993233359133,0.7245329176408788,0.37335853318547635,0.7995498318185521,0.26779569768906863,0.8542250979305027,0.16902836481628497
-1.104959124089994,-1.7660774536879231,-1.6620208570012251,-1.4168255319404286,0.0,-1,2,0.0780288814322226,0.0019135807269609,0.9200575378408165,2,0.176089847087591,0.0169822067741554,0.8069279461382535,2,0.6986768430392051,0.2562237824713461,0.0450993744894487,0,0.076992357364374,0.6095111500085575,0.3134964926270683,1,0.3521833016707498,0.106594157927343,0.5412225404019071,2,0.4887075882409018,0.3793383755197615,0.1319540362393366,0,0.995,0.95,0.9,0.87,0.92034375,0.8528703703703703,0.7948456790123456,0.7458333333333333,0.2618407189833848,0.8420286564085938,0.49893977866182354,0.6308380990506625,0.6728317754975475,0.442453060567859,0.7853776878009565,0.2960146573814892,0.8542092717121803,0.1890392387311573,0.8964579628937686,0.10936921272114031
-0.4205100835669049,-1.6195525906958332,-0.1693552257924135,-0.5283887059009703,1.126126435401526,-1,2,0.0471989256929868,0.0024030540461701,0.950398020260843,2,0.1411875705369302,0.0213740300656239,0.8374383993974458,2,0.7188314693718001,0.2261643950298503,0.0550041355983495,0,0.0908013714315241,0.6210698261028295,0.2881288024656464,1,0.331064254161443,0.122362104136988,0.546573641701569,2,0.4890290907361312,0.3625709549103931,0.1483999543534755,0,1.0,0.985,0.98,0.95,0.9248125,0.8767791411042944,0.8418072289156627,0.794112426035503,0.18838333597756568,0.9031990945678562,0.4616383189669588,0.6962508288605156,0.6672322392561006,0.4926670743419498,0.7939061947269098,0.33294102363718303,0.8676445028082497,0.215509387540126,0.9109526259161745,0.12645813582573812
-0.3625953602506749,-1.061915259014517,-0.0344406812767712,-1.27414395728557,0.0,-1,2,0.0209252383172228,0.0020956096339472,0.97697915204883,2,0.1057830743716087,0.0244987287655475,0.8697181968628437,2,0.7311605636233458,0.2017462190309578,0.0670932173456964,0,0.1099635531503062,0.6181555293174644,0.2718809175322293,1,0.3183282776790034,0.1449590726650579,0.5367126496559387,2,0.4769802454411149,0.3509985453791966,0.1720212091796886,0,1.0,1.0,0.99,0.975,0.9248125,0.8864634146341464,0.8511515151515151,0.8142215568862275,0.1061275592004816,0.9560539137316072,0.40951385186109157,0.763935122491235,0.6673425095203892,0.529414344592388,0.8139302014248745,0.3462746117852351,0.8905177406051544,0.21838437197693528,0.9315079531396084,0.12598170006191828
0.7694228773338725,-3.043244725408586,-2.005186933649182,0.0128781588637758,2.004314578487363,-1,1,0.5857053676855344,0.0067510215463579,0.4075436107681076,0,0.5059176205393412,0.0306723481608506,0.4634100312998081,0,0.4721653269477445,0.4684372385119874,0.0593974345402681,0,0.0861787450045768,0.465144368830868,0.4486768861645551,1,0.4368565432947656,0.1096033340501243,0.4535401226551099,2,0.4411283056952901,0.4290999216616485,0.1297717726430613,0,0.725,0.64,0.6,0.545,0.7002707581227435,0.6192446043165468,0.58068345323741,0.5385714285714286,0.6488844644701145,0.1781617569174268,0.7354969611539786,0.04250758923953307,0.7985300642675581,0.0037280884357571153,0.8436741323983521,0.016467482666312927,0.8762917035327498,0.016683579360344314,0.9002864305403971,0.012028384033641593
-0.5152128565805811,-3.204239343419648,-1.5767008692023263,-0.7326300324305446,0.0,-1,2,0.2222900724454648,0.0018208094028266,0.7758891181517085,2,0.2800903551366209,0.0135907886883963,0.7063188561749826,2,0.6421611963977297,0.323434413929374,0.0344043896728962,0,0.0590222696589823,0.5829306450780359,0.3580470852629817,1,0.3838476455046638,0.0835959037390318,0.5325564507563043,2,0.4906549538524606,0.4031500053187027,0.1061950408288366,0,0.82,0.765,0.705,0.675,0.7686666666666666,0.702485380116959,0.6465229885057471,0.6171965317919076,0.49393097307191514,0.5535990457062436,0.6011694357693458,0.4262285010383617,0.6967252644718293,0.31872678246835573,0.7731304316060695,0.22488355981505426,0.828817178439042,0.14870880525164049,0.8681256717012937,0.0875049485337579
0.556939250424396,-3.5655330660656768,0.0219377244569656,-1.504519160964732,0.0,-1,2,0.0697515679372802,0.0042530856920754,0.9259953463706444,2,0.1785199265270035,0.0304750826015003,0.7910049908714961,2,0.6673338599535438,0.262333905457964,0.0703322345884923,0,0.1085311294846425,0.5760238778140937,0.3154449927012637,1,0.3483530873218075,0.14006609562592,0.5115808170522725,2,0.4642631952730263,0.3706275483870219,0.1651092563399517,0,1.0,1.0,0.985,0.975,0.9248125,0.8864634146341464,0.843682634730539,0.8080116959064328,0.2550071681447655,0.8562437784333642,0.5456296062053567,0.6124850643444926,0.7351551566245906,0.4049999544955798,0.8398837905761823,0.26057888511283,0.8970938633648687,0.16322772973046507,0.9297968396522823,0.0936356468860044
2.4392303995572537,-3.040369935917715,-1.2841566178698145,-1.1242677800631635,0.0,-1,2,0.1761884924679691,0.0142576288778422,0.8095538786541886,2,0.2636831121775054,0.0535965603094504,0.6827203275130441,2,0.5945601708327115,0.3109132212773303,0.0945266078899581,0,0.1288185845838053,0.5317280437734212,0.3394533716427734,1,0.3584169430325221,0.1561512496023852,0.4854318073650925,2,0.449253810767828,0.3728998536656883,0.1778463355664837,0,0.985,0.95,0.89,0.865,0.9129687499999999,0.8485151515151514,0.7770658682634729,0.7352906976744187,0.48928650590990064,0.6333653861862195,0.699886014037166,0.4190372153355387,0.8149642347047275,0.2836469495553812,0.8798353066019426,0.1922746721306478,0.9180201476361759,0.12701486433257042,0.9415832055542809,0.07635395710213971
