0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.9169221722523964,-0.8041659832206941,-2.276256554363635,0.3682396198855713,0.7991448808463627,1,1,0.0118051356531425,0.023117707204375,0.9650771571424824,2,0.0898390220379176,0.0604187835365664,0.8497421944255159,2,0.1993071455541425,0.6456114949523026,0.1550813594935549,1,0.4018162955336113,0.2990918497974649,0.2990918546689237,0,0.3333322595840503,0.3333293016108213,0.3333384388051284,2,0.3333361678703744,0.3333320064892542,0.3333318256403713,0,1.0,0.98,0.95,0.9,0.9261386138613861,0.874245283018868,0.8361320754716982,0.7761682242990654,0.15819906379032686,0.9419594499381074,0.47733662514928216,0.7599031723875983,0.8128415029682864,0.4463043493981601,0.9906776044511935,0.10272444086468763,0.9999999999379124,6.1792210780953205e-06,0.9999999999807917,4.161381120193486e-06
3.259114659877642,0.0745502073964915,-0.8248889266690482,0.4859358980305845,1.6957312524999528,1,1,0.0478206504976029,0.0407481696708741,0.911431179831523,2,0.1197925424188638,0.1260874583281217,0.7541199992530143,2,0.2115618594097976,0.5753185105598151,0.2131196300303872,1,0.3817432229449387,0.3091283875784362,0.3091283894766252,0,0.3333326058144688,0.3333306083555217,0.3333367858300094,2,0.3333352528290747,0.3333324344548212,0.333332312716104,0,1.0,1.0,0.965,0.93,0.9261386138613861,0.8902830188679243,0.8351818181818182,0.7985981308411215,0.32797974511524824,0.8636105293339201,0.6627578067966353,0.6280325409248926,0.8885045721562354,0.3621988805294279,0.9953047367983304,0.07261483346831349,0.9999999999701334,4.1800155406446216e-06,0.9999999999897132,2.818374253532596e-06
3.9868377292234944,-0.3928183820708322,-2.33208448792926,1.4965452498358638,0.0,1,1,0.0087456773843036,0.010231732337851,0.9810225902778452,2,0.0933616703570583,0.0835676155556482,0.8230707140872935,2,0.2179671652764299,0.5807271137036056,0.2013057210199643,1,0.3811906134946962,0.3094046919789889,0.3094046945263149,0,0.3333326054881017,0.333330604035048,0.3333367904768502,2,0.3333352541698344,0.3333324339953911,0.3333323118347744,0,1.0,1.0,1.0,0.995,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8341517857142858,0.09751223285645087,0.9707908579399942,0.5361963966824861,0.7297090437302352,0.8832441708333172,0.36275994842717574,0.995410277976965,0.07178591896838127,0.9999999999700568,4.1849887485456705e-06,0.9999999999897027,2.8201744433076215e-06
2.6760668195102024,0.2820341362456066,-2.168598368415552,0.1040742769366952,0.0,1,1,0.0051840019395591,0.005274680757236,0.9895413173032048,2,0.0128260361456364,0.0120257193337303,0.9751482445206332,2,0.086564863429226,0.8327946992591755,0.0806404373115984,1,0.4277012256170426,0.2861493853027582,0.2861493890801992,0,0.3333319848584872,0.3333282789116538,0.3333397362298589,2,0.3333368916732463,0.3333316672038899,0.3333314411228637,0,0.99,0.965,0.93,0.85,0.917821782178218,0.8615094339622641,0.8137499999999999,0.7388679245283019,0.05948211374490521,0.9842666365459688,0.1215864153009494,0.9623222083749968,0.5163058640381895,0.7462298358299495,0.9824607913288897,0.1415518365368434,0.9999999999039298,7.751371371711446e-06,0.9999999999713025,5.224469356412964e-06
2.213959144578301,0.8067659628930012,-1.5403855630258023,1.02059218774087,0.2902287441225438,1,1,0.0310189572808271,0.0186857915176063,0.9502952512015664,2,0.0637810571634472,0.0801423738739172,0.8560765689626356,2,0.1528968020014209,0.6771812746053723,0.1699219233932067,1,0.3979287032055593,0.3010356477129858,0.3010356490814547,0,0.3333324196109933,0.3333299146016079,0.3333376657873986,2,0.3333357435116547,0.3333322044762563,0.333332052012089,0,0.985,0.95,0.885,0.85,0.9222222222222222,0.8505188679245284,0.7847196261682243,0.7430373831775701,0.20985699674252314,0.9192762939207393,0.4649960194412876,0.7759341950887184,0.7757856445622175,0.5072593512121656,0.9916937197020149,0.0968930541241046,0.9999999999545434,5.246176405293568e-06,0.9999999999853565,3.5390353984032785e-06
2.1308954849248622,-0.8762972233841966,-3.078845174267923,1.5711822948267111,0.0,1,1,0.0499916573966299,0.0928315467509784,0.8571767958523917,2,0.1869001794232193,0.1309838810251408,0.6821159395516398,2,0.2606859606397484,0.5292176683717487,0.2100963709885028,1,0.379865111329346,0.3100674424207442,0.3100674462499097,0,0.3333325768482716,0.3333304920555879,0.3333369310961404,2,0.3333353304861851,0.3333323985106778,0.333332271003137,0,1.0,0.99,0.96,0.935,0.9261386138613861,0.8896634615384615,0.8362385321100917,0.7994036697247707,0.457420785256757,0.7643452491014133,0.7652027100611819,0.49521576012842056,0.9239264132519389,0.26853170773200025,0.9956586271312823,0.0697976650794363,0.9999999999677925,4.35424786876526e-06,0.9999999999890893,2.9319755072698683e-06
5.100588484213386,0.2495685590921478,-1.2889570448472707,1.0918303781242136,0.0,1,1,0.0264052989189724,0.0224874015065206,0.951107299574507,2,0.1179960619532005,0.1253125497497486,0.7566913882970508,2,0.2273711267862002,0.5411253734634146,0.2315034997503852,1,0.372168831419378,0.3139155836180081,0.3139155849626137,0,0.3333327589997382,0.3333311825013219,0.3333360584989399,2,0.3333348485978586,0.3333326237319032,0.3333325276702381,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.2084216291707794,0.9247020006555347,0.6584692755995105,0.6313788385473023,0.9173480220025751,0.3096218737130294,0.9969661756581688,0.05825324645676433,0.9999999999803626,3.2994992016921465e-06,0.9999999999925606,2.224865955413602e-06
3.789744428546467,-1.4275233460657444,-0.6477516646740631,-0.8915929824136493,0.3317039525498452,1,1,0.0996236373337667,0.1879613487499515,0.7124150139162818,2,0.2462706022775556,0.1713307525621933,0.5823986451602511,2,0.2874587511515544,0.4823103559828958,0.2302308928655498,1,0.3721417646416878,0.3139291158224464,0.3139291195358657,0,0.3333326743300879,0.3333308575059058,0.3333364681640062,2,0.3333350732508812,0.3333325189521648,0.333332407796954,0,0.955,0.915,0.855,0.81,0.8905500000000001,0.826298076923077,0.7599056603773586,0.7241919191919193,0.7150153315498385,0.5244536651663303,0.875836290109184,0.3361280428826955,0.9541006759415424,0.1948516048313414,0.9969703680686163,0.05821264510582208,0.9999999999748896,3.7938339182974623e-06,0.9999999999910607,2.554298716372916e-06
4.388151102434686,-0.4040991618530452,-0.8138661301933794,2.0491891409725467,1.160870422099758,1,1,0.0384753576164371,0.0380337538328407,0.923490888550722,2,0.1428061434591703,0.140533881757916,0.7166599747829137,2,0.2420452748015015,0.521528146704855,0.2364265784936434,1,0.3697846234533125,0.3151076874339107,0.3151076891127767,0,0.3333327799440146,0.3333312595554267,0.3333359605005586,2,0.3333347935632537,0.3333326495788357,0.3333325568579106,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.2941804880067612,0.885015530934285,0.7213349769709992,0.5738538313237433,0.931937870581208,0.2794828719033535,0.9973245127992405,0.05467693434053578,0.9999999999815558,3.180556543969093e-06,0.9999999999928965,2.1439844180015655e-06
1.58078628166513,-0.9904948920142594,-3.7524551277427904,-1.0064914670781542,1.6742454023911555,1,0,0.1587734981791885,0.5986236847423914,0.2426028170784201,1,0.4553034717475392,0.2199576195864878,0.324738908665973,0,0.3834261083692392,0.3636618379093128,0.252912053721448,0,0.3584019348587525,0.3207990300224978,0.3207990351187496,0,0.3333328027260135,0.3333313326115922,0.3333358646623942,2,0.3333347354315881,0.3333326774606489,0.3333325871077629,0,0.955,0.86,0.725,0.665,0.8560185185185184,0.7486633663366338,0.647111801242236,0.5929924242424243,0.858318980112511,0.35602086766397123,0.9617222227339651,0.13056456308156622,0.985873049910363,0.019764270459926403,0.9987281963813542,0.037602899740002915,0.9999999999826708,3.061936380666097e-06,0.9999999999932375,2.057970939217668e-06
3.037337067765208,-0.7962771326645618,-3.209854459239865,0.5308438975345258,0.0,1,1,0.0240311494820453,0.0454186820040838,0.9305501685138708,2,0.137049509206192,0.0946373333582988,0.768313157435509,2,0.2347956514013474,0.5783358128316776,0.1868685357669751,1,0.3890162708481478,0.3054918624685667,0.3054918666832854,0,0.3333324457922823,0.3333300004484093,0.3333375537593084,2,0.3333356763696602,0.3333322365777564,0.3333320870525833,0,1.0,0.995,0.98,0.935,0.9261386138613861,0.889904761904762,0.847090909090909,0.7978899082568808,0.2703456981029694,0.885131486509787,0.6353430745334211,0.631263648229317,0.8832680909487672,0.34354016143033017,0.9938061668949635,0.08352440416486245,0.9999999999567074,5.107967026130034e-06,0.9999999999860107,3.439791903814271e-06
4.342509252302593,0.6723966688713622,-2.2620061408784817,1.8310385626346788,0.0,1,1,0.0180483951893127,0.0147418895886571,0.96720971522203,2,0.1025772081062436,0.1112038589155034,0.786218932978253,2,0.2181390660730409,0.5572589011160105,0.2246020328109486,1,0.3746419488678617,0.3126790249071099,0.3126790262250284,0,0.3333327283089838,0.3333310678238885,0.3333362038671276,2,0.3333349295262147,0.3333325858193683,0.3333324846544169,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.15189438662839627,0.9491613200327174,0.6070667985415484,0.6750150740627495,0.9042436446490056,0.3326568683050619,0.9965710780848842,0.06196292264283326,0.9999999999785111,3.4755581437839744e-06,0.9999999999920443,2.343706846374971e-06
1.8994568013150848,0.5451850716299133,-2.984147584724346,1.7882650123186794,0.0,1,1,0.0698266315905051,0.0686503009855917,0.861523067423903,2,0.1556418221139895,0.1521429150004067,0.6922152628856038,2,0.2340395193206129,0.5390162452820462,0.2269442353973409,1,0.3773767332105071,0.3113116323622212,0.3113116344272716,0,0.3333326625537244,0.3333308192821441,0.3333365181641314,2,0.3333351033772963,0.3333325045278112,0.3333323920948925,0,1.0,1.0,0.995,0.965,0.9261386138613861,0.8902830188679243,0.8565315315315316,0.8182727272727274,0.45345288535379036,0.791696435833398,0.7560783240187819,0.5365734407716143,0.9189543414663841,0.30497672596143327,0.9961065125643921,0.06606509878323547,0.9999999999741761,3.8556104069997765e-06,0.9999999999908441,2.5988494851136856e-06
5.085870839948305,-0.7226338156424948,-1.3357003248289685,2.798464582132586,0.0,1,1,0.0517064154106411,0.054869497901377,0.8934240866879819,2,0.1672225775879422,0.1590843590214306,0.6736930633906271,2,0.2569464881523133,0.496132410269706,0.2469211015779805,1,0.3655385872100368,0.3172307055712848,0.3172307072186783,0,0.3333328393530672,0.3333314815901939,0.333335679056739,2,0.333334636894673,0.333332722971249,0.333332640134078,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.3760397347956805,0.8385545887866049,0.7806298982450971,0.5064704858026848,0.9487167859224195,0.2391859221173927,0.9979076571139087,0.04830787999135849,0.9999999999847416,2.8397036718197377e-06,0.9999999999937844,1.9139234240239666e-06
3.963497788451784,-0.9245602481216274,-1.2627110194534703,-0.5300675820778173,0.0,1,1,0.0406878876628,0.0638117276646684,0.8955003846725313,2,0.1534308162700426,0.1170077657968352,0.7295614179331221,2,0.2406231156674223,0.5572237246976659,0.2021531596349118,1,0.3836115329933606,0.3081942317025802,0.3081942353040592,0,0.3333325310880907,0.3333303221637613,0.333337146748148,2,0.3333354509802412,0.3333323420034851,0.3333322070162737,0,1.0,0.985,0.96,0.92,0.9261386138613861,0.8843269230769231,0.8380092592592592,0.7972380952380953,0.3683851919831744,0.831688657007863,0.6996900554922107,0.5761306016630795,0.9027930277093238,0.31660060903024356,0.9949391958520224,0.07541729768930139,0.9999999999641553,4.6156600573277196e-06,0.9999999999880727,3.1089767560943393e-06
4.2599106377177005,0.4610656064540541,-2.507833524742538,1.941248965690464,0.0,1,1,0.0186469637530455,0.0165572003978969,0.9647958358490576,2,0.1077654480737066,0.1118232023651151,0.7804113495611782,2,0.2223946575186313,0.5541096173316665,0.2234957251497021,1,0.3747452304021629,0.3126273840246767,0.3126273855731604,0,0.333332720051822,0.3333310360603504,0.3333362438878275,2,0.3333349514445061,0.3333325756003866,0.3333324729551072,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.1608671573054768,0.9461488720960121,0.6176488323249969,0.6685881471960631,0.9069134834405536,0.33061389218196446,0.9965540607960638,0.06211784482900251,0.9999999999779837,3.5238360054923312e-06,0.9999999999918997,2.3758441194954294e-06
4.045670219065143,-0.8267340468623198,-1.010019488473928,-0.2615944567683956,0.0,1,1,0.0339865113232139,0.0471379698810958,0.9188755187956904,2,0.1381961619620613,0.1126299964315835,0.7491738416063551,2,0.2339218099611482,0.5618849881593256,0.2041932018795261,1,0.3822857216906198,0.3088571375607483,0.3088571407486318,0,0.3333325633573119,0.3333304444019529,0.3333369922407352,2,0.3333353656237902,0.3333323819008859,0.333332252475324,0,1.0,0.995,0.98,0.96,0.9261386138613861,0.886367924528302,0.844054054054054,0.8158256880733945,0.3064481071961982,0.8717375489145947,0.6697496362380277,0.6109776796442938,0.8994408602324989,0.32796317819817744,0.9951999810065333,0.07342858094198801,0.9999999999667857,4.42888342333525e-06,0.9999999999887988,2.9837229043039315e-06
3.53750119090586,0.93151433369599,-1.5740795578580953,0.4597287615634225,2.204868037789255,1,1,0.0779568055837318,0.0480690078197995,0.8739741865964686,2,0.1315518884794084,0.1647216222913343,0.7037264892292573,2,0.2170369665461876,0.5412166726902292,0.2417463607635832,1,0.3738153021975872,0.3130923485717929,0.3130923492306199,0,0.3333327469131508,0.3333311402812897,0.3333361128055595,2,0.333334880010574,0.333332608856241,0.3333325111331849,0,1.0,0.99,0.955,0.925,0.9261386138613861,0.8825000000000001,0.8339351851851853,0.7953271028037383,0.4210201497897792,0.7960173810127369,0.7383625586112957,0.539004866937923,0.916687667004144,0.299470311926646,0.99670578768314,0.06072295296696728,0.9999999999796851,3.365892408735416e-06,0.9999999999923636,2.271154332988967e-06
2.809917403494877,1.983473925551612,0.507509991384612,0.7708163085999047,1.2219341763230716,1,1,0.3211804778417454,0.1073588509624043,0.5714606711958502,2,0.181853432202561,0.3178076553971152,0.5003389124003237,2,0.2395770205241861,0.4377009390443541,0.3227220404314599,1,0.352184621649431,0.3239076901241721,0.3239076882263969,0,0.3333331107383236,0.3333325090929978,0.3333343801686785,2,0.3333339191325541,0.3333330584960309,0.3333330223714149,0,0.745,0.71,0.67,0.66,0.7137755102040817,0.6703,0.6363402061855671,0.6145918367346939,0.8411770018079724,0.2502801933541048,0.9291305795588624,0.1825312570032085,0.9730010088873975,0.11497889861289418,0.9992787634834458,0.028276931525258897,0.9999999999947777,1.2694303548888008e-06,0.9999999999965655,8.60636523214442e-07
3.678413576655815,-0.4675463995128037,-1.7347402355723052,1.812601819771856,1.665330840284714,1,1,0.0281076562229744,0.0313405412006565,0.9405518025763692,2,0.1307783561746628,0.1203627320946388,0.7488589117306983,2,0.2350391870329464,0.5442135512498486,0.220747261717205,1,0.375315159111002,0.312342419317612,0.312342421571386,0,0.3333326879109733,0.3333309133913122,0.3333363986977144,2,0.3333350366117484,0.3333325358402796,0.3333324275479719,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.24263784071550637,0.9092112613757126,0.6712531689184033,0.6180805555560355,0.914731598559259,0.3091743642169022,0.9964594107737433,0.06297273753961602,0.9999999999758753,3.7107867411068085e-06,0.9999999999913196,2.5007714687941274e-06
0.1768572061521438,-1.0230227053270031,-2.108876845474061,-0.925631347375749,1.0224487647310434,2,0,0.0363093475518449,0.9500510256835324,0.0136396267646224,1,0.7732102724200185,0.1377801056079213,0.0890096219720601,0,0.5730736674531789,0.2023219471066717,0.2246043854401494,0,0.3284621097972536,0.3357689408548533,0.335768949347893,2,0.3333331206366511,0.33333251193459,0.3333343674287587,2,0.3333338985256105,0.3333330699852997,0.3333330314890897,0,1.0,0.985,0.925,0.845,0.885475113122172,0.8348815165876778,0.7604020100502512,0.6904651162790697,0.20721554231742914,0.9137416781316875,0.6255907086594968,0.6354301668120972,0.8900049198662426,0.3484692820130295,0.9999512827970286,8.493039660439905e-09,0.9999999999948262,1.246792107612027e-06,0.999999999996614,8.28540310804371e-07
1.1770416101293626,-0.0301214761177419,-1.969326695566345,-0.444991411249136,0.0,2,0,0.1833955579880505,0.6890525670334672,0.1275518749784824,1,0.5150434033684174,0.2186787861270731,0.2662778105045095,0,0.3788275061032364,0.4136230278605339,0.2075494660362297,1,0.4423971219274818,0.2788014333792158,0.2788014446933023,0,0.3333313387893398,0.3333258300965265,0.3333428311141336,2,0.3333386008673074,0.3333308683666644,0.3333305307660282,0,0.725,0.605,0.495,0.42,0.6796782178217823,0.5784713375796179,0.5041176470588236,0.0,0.7558145139709124,0.5056570090454167,0.9343615568705389,0.24876559286390787,0.9641367111429074,0.0347955217572975,0.9766840523940022,0.1635956772341795,0.9999999997918043,1.1492324793804798e-05,0.9999999999403649,7.732500642954054e-06
0.199766008684794,-0.6793951439708634,-2.588392671597954,-0.5057636903705851,0.747463872882325,2,0,0.0795130025002753,0.8817709297504951,0.0387160677492295,1,0.678776154030491,0.1809358188972283,0.1402880270722807,0,0.5094499800458416,0.2497838409272933,0.2407661790268649,0,0.3418002865587885,0.3290998528058875,0.329099860635324,0,0.3333329335434922,0.3333318136129285,0.3333352528435792,2,0.333334391755507,0.3333328388801047,0.3333327693643884,0,0.995,0.96,0.835,0.76,0.8821493212669684,0.82,0.7037696335078535,0.640216049382716,0.39881780109340975,0.8022579272502198,0.7717601825098405,0.49784033513326265,0.9401943253068151,0.2596661391185483,0.9998537874499804,0.012700425923464542,0.999999999988867,2.3193000869836666e-06,0.9999999999949716,1.5528754023219626e-06
1.0721210031406898,-0.2618521175768478,-1.2742161669332537,-1.4671976762131824,0.173663445678876,2,0,0.0309717532225875,0.9653058393882266,0.0037224073891859,1,0.8824883805622581,0.0879202620214274,0.0295913574163144,0,0.7670725404341282,0.0897897421850515,0.1431377173808203,0,0.2965226357511979,0.3517386720734604,0.3517386921753417,2,0.3333331731932228,0.3333326808324027,0.3333341459743745,2,0.333333764557989,0.3333331342019366,0.3333331012400743,0,0.91,0.815,0.745,0.67,0.815518018018018,0.7183980582524272,0.6489402173913044,0.59375,0.1479348213562531,0.9343340861656391,0.3898117277434392,0.7945681185408306,0.6354186484764038,0.6239348230533079,0.9971692898407883,2.01018813261733e-08,0.9999999999957512,9.727811516868634e-07,0.9999999999968876,6.303560524112406e-07
