0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.7194129905739828,-0.597415996296925,-2.307226065359909,1.56449564452755,0.0,-1,1,0.9241749778005448,0.0435659422713341,0.0322590799281212,0,0.114320243091625,0.7616674450173403,0.1240123118910346,1,0.181460972657989,0.6266207473217658,0.1919182800202453,1,0.2401308117485534,0.5350660180909911,0.2248031701604555,1,0.4769570133254626,0.2615224773829903,0.2615205092915471,0,0.2814825358724123,0.4370327293674331,0.2814847347601545,1,1.0,1.0,1.0,1.0,0.9507555555555556,0.9219911504424779,0.8943273542600896,0.8677522935779816,0.29142583406675604,0.8806090355292107,0.650049782405364,0.6376551331263057,0.8368648689090763,0.43470246730152046,0.9218000716518866,0.29493520634243764,0.9599661575320863,0.2154345359424723,0.9788853804440927,0.15554799460727858
3.158183215626257,1.4014551289125807,0.3466256306647138,-1.3386319839814504,0.830184602311678,-1,2,0.0871624271893802,0.8923951786297153,0.0204423941809046,1,0.0879583215121026,0.1730771216331227,0.7389645568547746,2,0.5944909947004207,0.217343859591564,0.1881651457080154,0,0.3063797221191401,0.2449059753161803,0.4487143025646793,2,0.2676156940776684,0.3661871023577315,0.3661972035646,2,0.3576606102731454,0.284680677521978,0.3576587122048764,0,1.0,0.98,0.955,0.92,0.9265151515151514,0.8775088339222614,0.82312734082397,0.76346,0.35844713620271085,0.8052327514403351,0.6744310986759657,0.5658874352216519,0.8694686757095956,0.37714713510885667,0.9708292990314484,0.1423345804455392,0.9908163555355257,1.0101206868506907e-05,0.9950202327775761,1.8980682690017403e-06
1.357474609795598,0.2025038573252226,2.4839810386416428,-0.8133885213242679,0.66688807904938,-1,2,0.125110182495499,0.8462460508512607,0.0286437666532402,1,0.1043248603609648,0.2148600511341822,0.6808150885048531,2,0.5467194944933503,0.2503406353559632,0.2029398701506863,0,0.3080245796849295,0.268904241487246,0.4230711788278244,2,0.285603070107819,0.3571943945985045,0.3572025352936764,2,0.3508147301826457,0.2983720150046681,0.3508132548126861,0,0.995,0.98,0.95,0.88,0.9223063973063973,0.8752631578947369,0.8145036764705882,0.73744,0.4579339456532082,0.7211358683557617,0.7536362625981302,0.4659550373706709,0.9106784517498813,0.29637885913738715,0.9829065198227139,0.11504659914289489,0.9952099402430626,8.14069517190985e-06,0.9974492984319158,1.4753699595915215e-06
3.9210178115076753,-1.471911949661994,0.9989319858009846,1.371833011530517,0.8553153526885868,-1,2,0.1946281444596455,0.4516904700735478,0.3536813854668067,1,0.3921233894507747,0.2271458640238303,0.3807307465253949,0,0.3506457889285676,0.2401995837491674,0.4091546273222649,2,0.3844519225085785,0.2587799026706261,0.3567681748207954,0,0.277742155538009,0.3611298615548285,0.3611279829071624,1,0.3538033456871396,0.2923934398362838,0.3538032144765765,0,0.82,0.64,0.525,0.47,0.7783157894736842,0.6146041666666666,0.5196129032258064,0.5225,0.9513160594354844,0.09800908460674107,0.9752505912497679,0.011392642925379781,0.979151988805631,0.05850883839369725,0.9876408575632338,0.02768374768778309,0.9934707680167926,1.8786476660981322e-06,0.9964901588674325,1.3121056313680768e-07
2.927853478627413,-1.7709818109158892,0.0883843980587125,-1.894776288751601,1.207805292520581,-1,2,0.0284323302349915,0.6027929144713549,0.3687747552936536,1,0.5545990534182286,0.0615474799868853,0.383853466594886,0,0.2395039275729302,0.0635557090980678,0.6969403633290019,2,0.5529594149103044,0.104543333885809,0.3424972512038864,0,0.1503165082406989,0.424847252145161,0.4248362396141399,1,0.4062435289146805,0.1875180252067715,0.4062384458785479,0,0.73,0.63,0.56,0.5,0.6972456140350878,0.6088702928870292,0.5485279187817259,0.5101265822784811,0.7047314250527613,0.23401815917770125,0.7883310899955333,0.17074558682334257,0.7000457865057368,0.4574364357560717,0.8471324199431227,0.21046216370641802,0.9213563672612015,1.1012531021092897e-05,0.9519041394231713,5.0830361326137385e-06
0.3955825780949962,-0.6604458124081355,1.4792999577801236,0.372060401951472,0.254755927015036,-1,1,0.615670971920311,0.3390524615487523,0.0452765665309366,0,0.124118306222761,0.5229567292333206,0.3529249645439184,1,0.3376526624327711,0.4494705461399019,0.212876791427327,1,0.2844838833988974,0.4007548463786267,0.3147612702224757,1,0.3840014321870125,0.3079985331813387,0.3080000346316489,0,0.3125848878131874,0.3748286629652519,0.3125864492215607,1,0.795,0.765,0.725,0.685,0.7678699551569506,0.7276018099547511,0.6813194444444444,0.6352403846153846,0.7331752624695321,0.27661851037155866,0.8788876289717296,0.17003176468940218,0.9606357878548987,0.1118178837071308,0.990264192777893,0.085993576156151,0.9948612152646846,0.07600139755536361,0.996540283683184,0.06224221374369121
1.5154022158045235,0.99361195187018,-1.6147533271355057,-1.5580649645043734,0.2679106690783122,-1,1,0.672663737145673,0.2955775800714394,0.0317586827828876,0,0.1040530383711374,0.5545239817104088,0.3414229799184538,1,0.3370732864614119,0.4677925615865091,0.195134151952079,1,0.2762554974134195,0.4096239887522006,0.3141205138343798,1,0.3906902310966431,0.3046538979047647,0.3046558709985922,0,0.3094382740846012,0.3811215855390445,0.3094401403763541,1,0.88,0.82,0.77,0.735,0.8430973451327434,0.7687336244541484,0.7104687499999999,0.6727488151658767,0.6704177220861806,0.37708615707423354,0.8459160447387258,0.21310100179195507,0.9473866965947834,0.13071927512509723,0.9873581133601088,0.0955034749178208,0.9934325277630903,0.08603436009805088,0.9954233786326472,0.07168144516269043
0.5497940285273939,1.8672317155516704,-1.3854628435129364,1.2226867861827466,0.0,-1,1,0.9615331355307648,0.0309529084314796,0.0075139560377554,0,0.0515489026477225,0.8397837962048692,0.1086673011474081,1,0.1752311172388088,0.6994887540725663,0.1252801286886248,1,0.2032579756477691,0.5783635522899768,0.218378472062254,1,0.5044370303132842,0.2477811599490003,0.2477818097377155,0,0.2719639604487613,0.4560703335152729,0.2719657060359658,1,1.0,1.0,1.0,0.995,0.9507555555555556,0.9219911504424779,0.8943273542600896,0.8640596330275228,0.16569842866574339,0.9305802270992852,0.49214139798798034,0.7311164950574611,0.7422314771017778,0.5242576368337575,0.8854803943428408,0.3599850802277228,0.9435593352489222,0.2566552205755688,0.9705934424040169,0.18410462747930706
1.9297354388850363,1.3795099296472235,-0.2362671193345454,0.7608726326376387,0.0,-1,1,0.864258865706262,0.1232863486909914,0.0124547856027465,0,0.0627124723634071,0.7169593606108455,0.2203281670257473,1,0.2626938439983036,0.5969271506708813,0.140379005330815,1,0.2250190956677174,0.5074077093770735,0.2675731949552091,1,0.4614494429373809,0.2692739205582034,0.2692766365044157,0,0.2841714227229486,0.4316555563413935,0.2841730209356579,1,0.995,0.95,0.87,0.84,0.9443141592920354,0.8790308370044054,0.7928378378378378,0.7479861111111111,0.3993870914109776,0.7409725170152706,0.6785814433114016,0.4966311935850982,0.8508664189202463,0.3342333066725777,0.9399458024056505,0.23983451442186438,0.9680091411449623,0.1921728064329652,0.9809851066515032,0.14748253540573564
2.923316611199679,-0.359773894394205,-1.4968817784754846,-1.1604740835262497,0.7277047963515016,-1,2,0.2511505906293989,0.596869262032797,0.151980147337804,1,0.2722617023723258,0.2650382040379755,0.4627000935896986,2,0.3747435071475236,0.2421324985303549,0.3831239943221214,2,0.408792971562179,0.2341713440264104,0.3570356844114105,0,0.2552958805592583,0.3723545096821216,0.37234960975862,1,0.3621297867061847,0.2757381896863474,0.3621320236074679,2,0.805,0.595,0.49,0.375,0.7578451178451178,0.5785836909871245,0.5042857142857142,0.0,0.8568678018094329,0.3457186714033981,0.9673488964173175,0.19043839121737283,0.9819596695968171,0.008380487174597828,0.9770047077214753,0.051757287150768494,0.9869436137669031,4.899923501555659e-06,0.9929827438456975,2.2369012832035295e-06
-0.8692755966924322,-0.1656805748445202,0.8893469777343297,0.4575083529867096,0.5382027587343128,-1,1,0.8623904434864721,0.1124233778386586,0.0251861786748693,0,0.0924577680629161,0.7087111985530415,0.1988310333840423,1,0.239727389280475,0.5868627163343073,0.1734098943852176,1,0.2422269337150108,0.5006323583721426,0.2571407079128464,1,0.4538300430309362,0.2730847443380617,0.273085212631002,0,0.2884639993345249,0.4230701941733423,0.2884658064921328,1,1.0,0.995,0.965,0.925,0.9507555555555556,0.9185176991150443,0.8688513513513513,0.8133256880733946,0.4242586679807572,0.7499670656478135,0.7148366665609514,0.5098801651689993,0.8729187161327991,0.3471353270538323,0.9457921861454387,0.24349165045929622,0.9716384461328355,0.18074483039993422,0.9841150713528719,0.13460438768120947
3.5206308871178544,1.168955549648585,1.012981576164298,-1.0625387510212678,1.7891016900968115,-1,2,0.0917915425830641,0.8628818357850085,0.0453266216319274,1,0.1385720188119877,0.1737325602349952,0.6876954209530171,2,0.5487980978851987,0.2107277049541611,0.2404741971606401,0,0.3314715867202495,0.2331835505332587,0.4353448627464917,2,0.256952716058527,0.3715198698061868,0.3715274141352861,2,0.3620029702368873,0.2759962445300407,0.362000785233072,0,1.0,1.0,0.97,0.915,0.9265151515151514,0.8922359154929578,0.8286531365313653,0.7569322709163347,0.44302227335736305,0.7710902932019444,0.7604336756856307,0.5139628607180219,0.9103713434994684,0.3083239007245586,0.9717296777950742,0.10387327602624219,0.9875062399574014,7.544329099329339e-06,0.9930466127564889,2.1850038153248263e-06
1.7363169428016394,-2.434035763577015,-0.4606742253434894,-0.9330966658467226,0.0,-1,2,0.1636001880025687,0.3616965722415342,0.4747032397558971,2,0.5298245954222879,0.1801852870464835,0.2899901175312286,0,0.2449884419468425,0.1703308099247281,0.5846807481284294,2,0.4791703023308876,0.2092198104719445,0.3116098871971677,0,0.2443245548078826,0.3778439081089684,0.3778315370831488,1,0.3669468295473038,0.2661038224347308,0.3669493480179652,2,0.525,0.575,0.615,0.64,0.5279120879120879,0.5690123456790125,0.5978571428571429,0.6133529411764707,0.926334480358176,0.11300666751436295,0.9141776281238853,0.23983447789105927,0.8737083255431334,0.3396923061815869,0.9495256184267106,0.1675604151337199,0.9828835994199974,1.2371025819579717e-05,0.9903794676718632,2.5184706614056473e-06
1.509880993700673,-0.3642124988717825,-1.791895429201134,-1.0755224366584333,0.0,-1,1,0.7340180600768477,0.214929269696372,0.0510526702267802,0,0.1450962854800083,0.5780564398821385,0.2768472746378531,1,0.2830335210422333,0.4679714338280677,0.2489950451296989,1,0.3073443424440226,0.4063434416767503,0.2863122158792269,1,0.3926556978205072,0.3036737110108786,0.3036705911686143,0,0.3069580506971752,0.3860803049380755,0.3069616443647493,1,0.88,0.81,0.725,0.65,0.8407709251101321,0.761349557522124,0.6774999999999999,0.6097208121827412,0.6456262541939074,0.5190887903804757,0.8669692514199967,0.3012091652442854,0.963741819069105,0.18493791278583444,0.9890830124164178,0.0989990992327277,0.9929801477894978,0.0889819868096286,0.9944355674913038,0.07911866057332617
1.8976578657803809,-0.4345138623747875,2.193761192618012,-0.8865457815985145,0.0,-1,2,0.0510856407879734,0.9308923201882168,0.0180220390238096,1,0.08802302261082,0.1344053314191151,0.7775716459700648,2,0.6170465048667323,0.186511219564561,0.1964422755687066,0,0.3192536944557,0.2190256928941654,0.4617206126501343,2,0.2459834750349973,0.3770031650241076,0.3770133599408951,2,0.3665866351852437,0.2668295738457624,0.3665837909689939,0,1.0,1.0,0.965,0.9,0.9265151515151514,0.8922359154929578,0.8293097014925372,0.7494999999999998,0.26486478063305235,0.8798066794002434,0.618296601291105,0.6431663145509496,0.8472560076523178,0.42060422929802566,0.9593325999031493,0.1424669181944343,0.9835351428443788,1.0194916787498176e-05,0.9905905164164979,2.844216249797693e-06
2.8494304718702272,-0.2050894224999695,0.1573896968129518,-1.3944301532602434,0.0,-1,2,0.0070123576380188,0.9900791795428144,0.0029084628191666,1,0.0329468828369644,0.0413232156031841,0.9257299015598516,2,0.7931897224218178,0.0844911648755254,0.1223191127026567,0,0.2938090925155661,0.1224520098163664,0.5837388976680674,2,0.1614520140214423,0.4192631635839509,0.4192848223946068,2,0.4027090733041858,0.1945885890761642,0.4027023376196499,0,1.0,0.98,0.92,0.81,0.9265151515151514,0.8742307692307694,0.793828996282528,0.6914285714285714,0.05610633787861556,0.9830668219047957,0.28722929140154513,0.8844066859566675,0.5912646166763458,0.6708706097191611,0.8476565464593683,0.28992980515250133,0.9314541698737784,2.1658810655911243e-05,0.9567316293708016,6.735684535907893e-06
0.4031193134082922,-1.195506274964441,0.0755138883947851,2.4457263251400287,0.0,-1,1,0.8260936852198436,0.1073762380104409,0.0665300767697153,0,0.1599875086342706,0.6507698829851501,0.1892426083805792,1,0.2285710824004215,0.5385585978026015,0.2328703197969769,1,0.2706472177644786,0.4728143157450952,0.2565384664904262,1,0.4352701920269125,0.2823658049236759,0.2823640030494114,0,0.2953632019926294,0.4092715741822644,0.2953652238251062,1,1.0,1.0,0.995,0.945,0.9507555555555556,0.9219911504424779,0.8900896860986546,0.8238248847926266,0.5258698948057393,0.7187174472094027,0.8081193314184705,0.46152727460457094,0.9193393196244414,0.3056882780056246,0.9620289119309128,0.2021670979806166,0.9795854314119918,0.15290438710323656,0.9885690175179068,0.11390635035715818
2.422887481078108,0.6077237338598329,0.2285400694976061,0.4397521488244038,0.0,-1,1,0.5469316213778306,0.4291149838822999,0.0239533947398693,0,0.0866453762079408,0.4861323077268229,0.4272223160652362,1,0.3955787235337901,0.4290699409573729,0.1753513355088369,1,0.2699563692810177,0.387164244971961,0.3428793857470213,1,0.3763296572470515,0.311832815373641,0.3118375273793076,0,0.3139144895432873,0.3721695801186314,0.3139159303380812,1,0.65,0.61,0.595,0.595,0.6362555066079295,0.595353982300885,0.5764319248826291,0.5704102564102563,0.7122309214210161,0.11781663749553067,0.8427859686447324,0.058909991661586725,0.9422736558411409,0.0334912174235828,0.9902484593365132,0.04428485922493969,0.9962878097817163,0.06449212986774389,0.9969660596490423,0.0582536497805502
1.5495628367075505,0.7841940355968726,1.2751022604472515,0.8718598339742465,2.262176016262696,-1,1,0.5468924371367371,0.3834864909380716,0.0696210719251912,0,0.1557032636036034,0.4670815473625679,0.3772151890338287,1,0.3544269818786901,0.4092034818004171,0.2363695363208927,1,0.2963612551489904,0.3743101867277703,0.3293285581232394,1,0.3639303394964444,0.3180338561572405,0.318035804346315,0,0.3205518324742138,0.3588953116841572,0.3205528558416289,1,0.755,0.68,0.625,0.6,0.7292035398230088,0.6511725663716815,0.5989252336448598,0.5729396984924624,0.8038529261300564,0.1634059461986655,0.9219866802868543,0.08986635832873918,0.9777798150577238,0.05477649992172701,0.9958345374086907,0.044981628604530866,0.9981100738130605,0.04589453515012937,0.9986779373587845,0.03834245584252832
1.6686170417139936,-3.4120008826329635,0.3281566677780502,-0.1192791551384279,0.0,-1,0,0.1281696931064312,0.2176458613592289,0.6541844455343399,2,0.587321525069836,0.1745423838617344,0.2381360910684295,0,0.2605057543459311,0.2064240428519957,0.5330702028020732,2,0.4247378904920293,0.2516205831321071,0.3236415263758634,0,0.2762956681993858,0.3618557375324684,0.3618485942681457,1,0.3543583197843032,0.2912822537526654,0.3543594264630312,2,0.945,0.855,0.86,0.8,0.9082142857142858,0.8070454545454545,0.8009444444444447,0.742032967032967,0.7944664172162625,0.43653858417511093,0.8728703110498188,0.34918543400140656,0.9206799948001197,0.2725644484561421,0.9794140407659164,0.1010963641161659,0.9931203403023615,7.143264322717613e-06,0.9962946181059625,1.106678727991195e-06
2.9327720207035366,-2.0809147876352663,0.8613837559793676,-0.7919464076245122,0.6237598437144574,-1,2,0.0452357895059779,0.6454827080809782,0.3092815024130438,1,0.4703082488495199,0.0891167497378006,0.4405750014126794,0,0.3178832995330454,0.0997180794898099,0.5823986209771447,2,0.502020161680002,0.1320260237762231,0.3659538145437749,0,0.1723009249442145,0.413853356107253,0.4138457189485325,1,0.3969748710002775,0.2060538814847768,0.3969712475149456,0,0.85,0.69,0.61,0.52,0.8049826388888888,0.6550196078431373,0.5830841121495326,0.5182786885245902,0.7150396557886131,0.3362012056679344,0.8477789009062016,0.02973324743684047,0.8274552279561556,0.2645153214440993,0.8930762369644268,0.13606634713622706,0.9404893968286296,7.637158720485981e-06,0.9639458186264263,3.6234853318939386e-06
1.719756458784133,0.0982811032428652,1.88118293479063,-0.5094350709864967,0.0,-1,2,0.1034528030983309,0.880527535967475,0.016019660934194,1,0.0758336346140924,0.1957361368013858,0.7284302285845218,2,0.5884069900802551,0.2391759332133443,0.1724170767064004,0,0.295350727675338,0.2641931532659505,0.4404561190587113,2,0.2829183312642093,0.3585357153670348,0.3585459533687559,2,0.3516541953316144,0.2966930449827017,0.3516527596856838,0,1.0,0.955,0.905,0.875,0.9265151515151514,0.8560424028268552,0.7856766917293233,0.73152,0.3758874275506186,0.7770747328691441,0.6787173946131867,0.532694091783136,0.8713625700841653,0.3492310568669108,0.9767028050619567,0.1451053913833733,0.9946471920012459,1.0238001721063483e-05,0.9971957143820402,1.4356459305808755e-06
1.796444294948115,-1.567510880939504,-0.376308324454674,-1.6249290139372383,1.725486896010569,-1,2,0.098940523910574,0.4790367991777824,0.4220226769116436,1,0.5413437458249619,0.1273468906840144,0.3313093634910236,0,0.2308016664102153,0.1119763362144085,0.6572219973753761,2,0.5414781072164584,0.149408551042458,0.3091133417410836,0,0.1933983645926635,0.4033090224569194,0.403292612950417,1,0.388325120875359,0.2233475165987381,0.3883273625259029,2,0.615,0.485,0.515,0.56,0.6036567164179105,0.5158823529411765,0.5147887323943662,0.5514285714285715,0.8606409005193688,0.057014122266138834,0.8744332156137795,0.21003438233393834,0.7822843607133213,0.42642033096516085,0.891234414498855,0.23236476547537477,0.9559395401368811,1.6409506502390592e-05,0.9734523794845816,2.241650543910456e-06
1.6164636848451828,0.788619625552393,-0.051162936443313,-0.0283637267281449,1.926355135436685,-1,1,0.6884697947697068,0.2787181001635955,0.0328121050666976,0,0.107116235575728,0.5646448084470682,0.3282389559772038,1,0.3279244522737592,0.4743542514389028,0.1977212962873379,1,0.2747154440441652,0.415984131973675,0.3093004239821598,1,0.398034231149759,0.3009820417638073,0.3009837270864335,0,0.3053293323721425,0.38933896855402,0.3053316990738374,1,0.85,0.705,0.64,0.62,0.8147787610619468,0.6738392857142858,0.6132558139534885,0.5904545454545455,0.6600961635495485,0.4097516946061113,0.8444022541928731,0.2364058524698644,0.9465452356646495,0.1464297991651436,0.9855587539036748,0.10668370799151522,0.9916668947707677,0.0970505040633255,0.9937349730432562,0.08400726948018261
