0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.835553676926775,4.035497375415256,-1.5318671354791316,0.2530932890547775,0.0,-1,1,0.5550505357409112,0.4098896013972038,0.0350598628618848,0,0.4256558272268109,0.0892621174392916,0.4850820553338976,2,0.132377849285679,0.4223139259269425,0.4453082247873783,2,0.4205253962885928,0.4159015859572277,0.1635730177541794,0,0.1863527895934501,0.4097013463030227,0.403945864103527,1,0.2034875617022808,0.3922550403501147,0.4042573979476045,2,0.695,0.585,0.545,0.52,0.6846450617283952,0.5803191489361702,0.5421671826625388,0.521166077738516,0.7371101766689278,0.14516093434370742,0.8466704107907219,0.0594262281070867,0.9029274010878434,0.022994298860435802,0.9332698906370221,0.004623810331365108,0.9510615946988394,0.005755482199495676,0.9623133601742598,0.012002357597489799
4.64687147478661,4.576832662083954,-2.701047509823252,-0.4224547520208147,0.2721191436699797,-1,1,0.8305615875278961,0.164251074067192,0.0051873384049119,0,0.2791207914696905,0.02996561691586,0.6909135916144494,2,0.0624582852983763,0.3347849299473047,0.6027567847543189,2,0.5462909858267565,0.3613095153279694,0.092399498845274,0,0.1174340366580999,0.3745989401568831,0.507967023185017,2,0.1378989886317268,0.4805188106238539,0.3815822007444194,1,0.98,0.895,0.82,0.76,0.9458255451713397,0.8535015772870661,0.7690851735015773,0.7052222222222222,0.43526382999081237,0.6663105134607041,0.6524215136933383,0.41179280014475894,0.7688767316168503,0.26797185480701424,0.8357558341885861,0.1849814704987871,0.8769368767652266,0.13336808302813385,0.9038715547004005,0.09893660987943448
5.908322206207743,3.988922633472425,-0.6853958801773826,-1.670486656187263,0.0,-1,0,0.0678121086683524,0.9266148245333355,0.005573066798312,1,0.8122613261863463,0.0331667632753924,0.1545719105382612,0,0.0711639987263625,0.7134049079295275,0.2154310933441099,1,0.2549562531932996,0.6377141362003613,0.107329610606339,1,0.1380841784386076,0.5807820746753121,0.2811337468860803,1,0.1634078827221324,0.2991750124230219,0.5374171048548456,2,1.0,1.0,0.985,0.955,0.9576884422110552,0.9463959390862944,0.909075,0.8655721393034826,0.25671532571425043,0.8588027158649831,0.5192637155133188,0.657689415648085,0.6915110045035608,0.49797381458541756,0.7963395300823138,0.3827578830070617,0.8608264166289032,0.2996483277892318,0.9018308430965998,0.2382420924318237
2.603485432395088,5.556894182513773,-2.195618743208441,0.2189674151300392,1.2543400617061913,-1,1,0.9598367430092102,0.0382507989216346,0.0019124580691551,0,0.1247930867854883,0.0181006951235821,0.8571062180909296,2,0.0461271539258793,0.1974106004616842,0.7564622456124365,2,0.6785834608436794,0.2461232850577898,0.0752932540985308,0,0.1010990406967088,0.2782268627678537,0.6206740965354374,2,0.1228120139709673,0.5770329817705184,0.3001550042585142,1,1.0,0.98,0.905,0.855,0.96540625,0.927437106918239,0.8415348101265823,0.7827156549520767,0.1603399367751562,0.9215859440875755,0.4227908953508133,0.7323131313054413,0.6128883925137746,0.5590516451507522,0.7308318793292125,0.4324601757858896,0.8043372793262864,0.3424472337675837,0.852036262478866,0.2768779775120042
3.9224862143438495,5.014483952167616,-0.9336188154156678,0.4470292219397611,1.0747640517262342,-1,0,0.4100982168435885,0.585974352443515,0.0039274307128964,1,0.5689252924087952,0.0227830126579378,0.408291694933267,0,0.0492163129687366,0.5500659104931931,0.4007177765380704,1,0.3931175433157466,0.5316506353746684,0.0752318213095849,1,0.0981360442462463,0.5153457417440024,0.3865182140097514,1,0.1176270396215125,0.3811199849710749,0.5012529754074125,2,0.605,0.585,0.59,0.575,0.596116504854369,0.5766350710900473,0.5769285714285715,0.561056338028169,0.6376159965331578,0.17587613559992654,0.7034088843474587,0.1606335974755282,0.7677465682532136,0.1493481339551227,0.8169865254280174,0.13853309205892178,0.8527664520028958,0.128827527734251,0.8789098694604515,0.12013299043633763
4.50452326696194,6.473072155893473,-2.2511073321035298,-1.1766664076851967,0.4853260497712516,-1,1,0.8808048814992763,0.116888784771376,0.0023063337293475,0,0.2340385288829028,0.0186370718015247,0.7473243993155724,2,0.0451246197688788,0.3006696865955088,0.6542056936356124,2,0.5912704298957089,0.3361128136997393,0.0726167564045517,0,0.0973788834347829,0.355607503826394,0.5470136127388231,2,0.1186678212649875,0.5145168995182164,0.366815279216796,1,0.99,0.935,0.86,0.775,0.95584375,0.8868338557993731,0.8028006329113925,0.71870607028754,0.3428878872954254,0.7639160967279003,0.5750652290846452,0.5132858704326696,0.7088396034541724,0.35353600704010363,0.7897328762463952,0.2551576161959696,0.8415027919166197,0.1914061089124291,0.8763055267449498,0.14770162030142042
6.565597646627825,7.539423588647496,-1.946782452307351,0.5657814803312127,0.0,-1,1,0.7621052447231617,0.2288161610869256,0.0090785941899127,0,0.3174274993978047,0.0406806398639253,0.64189186073827,2,0.0775705639477747,0.353534990684382,0.5688944453678432,2,0.5211331516338147,0.3684963559362814,0.1103704924299039,0,0.137524467870389,0.3746264284935467,0.4878491036360642,2,0.1596814391671882,0.4634947221882552,0.3768238386445565,1,1.0,0.985,0.945,0.905,0.96540625,0.9310971786833855,0.8744444444444446,0.8196006389776359,0.5344870692252321,0.5332890836362361,0.709151763883115,0.3244643613404653,0.8072012822521792,0.21535945468346118,0.8654319753611872,0.1526367956975333,0.9018771839123109,0.11322267514251749,0.925829893581974,0.08667088354369873
3.2307728034737915,3.444961608067932,-2.1342844757417887,0.0639310451232029,0.5733820303353138,-1,1,0.5492729122646508,0.4223374120539289,0.0283896756814202,0,0.4403466154709846,0.078431356036143,0.4812220284928722,2,0.1206181746739699,0.4371135139511806,0.4422683113748494,2,0.4179980479277999,0.4299894261761454,0.1520125258960546,1,0.1752882278765164,0.4229179181583056,0.4017938539651779,1,0.1929523128674108,0.3903994788975183,0.4166482082350708,2,0.625,0.555,0.52,0.485,0.6176780185758514,0.5514596273291925,0.5208090614886731,0.5144705882352941,0.7229599359860414,0.12693550021072192,0.8308639029734541,0.04087541302188763,0.8899233960814276,0.005154797423668811,0.9228729202956552,0.011991378248345508,0.9425974602490155,0.02112406419312768,0.9552519525603886,0.026248729337552512
3.054994943822231,5.637665838155134,-3.05003485930126,-2.9977007335825103,0.0,-1,1,0.6798163287256482,0.2942476988751148,0.0259359723992368,0,0.358521885947032,0.0758834094599694,0.5655947045929985,2,0.1192454828070032,0.3775837113665727,0.503170805826424,2,0.4652836760984021,0.382606092826781,0.1521102310748168,0,0.1768356596006626,0.382919001343572,0.4402453390557652,2,0.1958183727637716,0.4226221616910857,0.3815594655451427,1,0.99,0.895,0.835,0.78,0.956640625,0.8515047021943574,0.7811987381703469,0.7235416666666666,0.6526849616498667,0.3855686298505334,0.8062433308862881,0.20707281864596655,0.8801350064359026,0.12558709445985133,0.9193663345679022,0.08267758327162111,0.9422227138880395,0.0573263377121932,0.9565867287043878,0.04106269614594299
2.8717574909032377,5.295990782425616,-1.4946599925665036,-1.5458110784237482,0.6097647734407252,-1,0,0.4250709572003148,0.5685779776853515,0.0063510651143337,1,0.5567992722042046,0.0307909934079541,0.4124097343878412,0,0.0611633637389139,0.5387571424320236,0.4000794938290625,1,0.3901457072707935,0.520832151293816,0.0890221414353905,1,0.1124724915466124,0.5051469295303389,0.3823805789230486,1,0.1318390064514698,0.3764330837121173,0.4917279098364128,2,0.56,0.57,0.57,0.58,0.5563701923076925,0.5636842105263158,0.5592465753424657,0.5653488372093023,0.6524662275575341,0.14350702048503666,0.7268170031632519,0.14438953781636338,0.7924805159650994,0.13867764860296106,0.8395181068924824,0.13068644402302249,0.8723030006329997,0.1227663506072903,0.8956322465598149,0.11529482612429548
1.2899369993108976,3.9843312653252574,-1.1164847474717012,-1.7452867890785928,0.2521166003573092,-1,0,0.2494593796655953,0.6818321051031013,0.0687085152313034,1,0.5686694073632423,0.1366376468496188,0.2946929457871388,0,0.1814646849542765,0.5084510584707209,0.3100842565750025,1,0.3171073332341128,0.4718243166950266,0.2110683500708605,1,0.2316343437951513,0.4471941269421243,0.3211715292627243,1,0.2466746054740886,0.3240050032827462,0.4293203912431652,2,0.97,0.925,0.835,0.775,0.9327525252525252,0.8793401015228427,0.7886153846153846,0.7249222797927463,0.720436109098587,0.43237272543750604,0.8674740759687163,0.27397646157610356,0.9254358547306974,0.19836680189571843,0.9529703746655279,0.15471698346091384,0.9679962097320701,0.1260225976794,0.9770797977445539,0.105315387960419
4.188735859892681,6.40818839914769,-2.618024231738396,-2.080643971932873,0.0,-1,1,0.8054896522864086,0.1884455470750376,0.0060648006385539,0,0.2959601741525559,0.0325310710379897,0.6715087548094544,2,0.0662658886106035,0.3443926896671698,0.5893414217222266,2,0.5365738721012765,0.3661529349898244,0.097273192908899,0,0.123341081376178,0.3762235054221036,0.5004354132017184,2,0.1448118451047235,0.4743384777116759,0.3808496771836006,1,1.0,0.95,0.885,0.82,0.96540625,0.8998119122257052,0.8239905362776024,0.7555769230769231,0.47305059783998854,0.617044105211371,0.6728409776647272,0.3755485806568985,0.7815115399172995,0.2449487320550568,0.845238218103498,0.17042093711145212,0.8850745195135916,0.12421190777961477,0.9113807440879561,0.09348880052807534
3.363479394582704,3.650312274192495,-1.5839867620378314,0.9703792744813562,0.0,-1,1,0.5277935240562697,0.4516760459976054,0.0205304299461249,0,0.4603905050045468,0.064223782221957,0.475385712773496,2,0.1046293493247516,0.4528380756887701,0.4425325749864782,1,0.4208338917939792,0.4428717221052411,0.1362943861007796,1,0.1605599199071885,0.4336620402362593,0.405778039856552,1,0.1794011562864176,0.3949049532117212,0.425693890501861,2,0.6,0.535,0.51,0.505,0.5941743119266054,0.5345274390243903,0.5148863636363636,0.512467105263158,0.7063932132237726,0.07611747805866426,0.8073322251069276,0.014995207768949192,0.8699170513527945,0.010305500702291914,0.9071200166246863,0.02203783031126194,0.9302549429453797,0.02788400037970734,0.9454675357556238,0.030788937290139817
3.69768864903877,4.032979690071223,-1.5936686726345408,-1.8321911316379933,0.0,-1,0,0.139238144712377,0.8524382406537889,0.0083236146338341,1,0.7441851322348534,0.0386611276026282,0.2171537401625183,0,0.0743570036552773,0.6689590803570999,0.2566839159876227,1,0.2789592727919737,0.6150653016793385,0.1059754255286876,1,0.132111098689755,0.5747846225600329,0.2931042787502119,1,0.1535791109490432,0.3031669895384825,0.5432538995124743,2,0.98,0.89,0.84,0.8,0.9396231155778895,0.846356783919598,0.78945,0.7435499999999999,0.41003751272946654,0.713200095941412,0.6164766622610529,0.5270313920723351,0.7384360675233311,0.41227516436947725,0.8127977043967309,0.3361060288873648,0.8605454127609365,0.28168034380982104,0.8929806612450448,0.2400869099739918
3.1540323425864694,3.525033315433904,-0.1879267434908574,-1.990451385172705,0.0,-1,0,0.0166236648209398,0.9796421553961724,0.0037341797828876,1,0.8966152840154881,0.0298336387989502,0.0735510771855617,0,0.0715748281622767,0.7927513576573064,0.1356738141804167,1,0.1849397901461559,0.7022498302202567,0.1128103796335874,1,0.1478135918152898,0.6308517395244397,0.2213346686602704,1,0.176273867782207,0.24829090265416,0.575435229563633,2,1.0,1.0,1.0,0.975,0.9576884422110552,0.9463959390862944,0.92356783919598,0.8834673366834171,0.0993344741231416,0.9630184905752326,0.35915969000530856,0.8230642068299263,0.5860715433610514,0.6570775434768897,0.7341138710433465,0.5173100400741008,0.8255909144727263,0.40951707086416933,0.8828145701791859,0.32714432690947304
2.991998324127925,7.318422315839983,-1.2368007125498346,-0.0977398308108237,1.072963921158399,-1,1,0.8626534834618176,0.1338946661997749,0.0034518503384075,0,0.2440001238281809,0.0234879466041205,0.7325119295676984,2,0.0530545354006309,0.3032733919048125,0.6436720726945564,2,0.5831120795529526,0.3344715634354833,0.082416357011564,0,0.1082449408585773,0.3516897614043499,0.5400652977370728,2,0.1301317503464281,0.5082013616510183,0.3616668880025535,1,0.995,0.975,0.905,0.865,0.960609375,0.9213009404388715,0.8410126582278481,0.788920634920635,0.37887850086527475,0.7287588172620427,0.6010364233545334,0.48851180573951747,0.7292953906945433,0.3403986807897439,0.8069633447173044,0.24864051611746935,0.8564446647470381,0.18837553633272291,0.8894698052125674,0.14653447364846478
2.3167232470661463,2.8329237654045474,-2.597287702808325,-1.3980701984814188,0.0,-1,1,0.3759864363928875,0.4382689350012111,0.1857446286059014,1,0.4072136679955946,0.2390100115826078,0.3537763204217976,0,0.2667959597800189,0.3907684927099893,0.3424355475099916,1,0.3362595624080493,0.3804749345851046,0.2832655030068461,1,0.2939504229876483,0.3733432248309452,0.3327063521814066,1,0.3013964891273051,0.3306076414486689,0.367995869424026,2,0.54,0.465,0.435,0.39,0.5392287234042553,0.0,0.0,0.0,0.9484765106469504,0.06228249860832363,0.978995431955431,0.053437347573797034,0.9891296793943474,0.0483329451999977,0.9934795848733132,0.044215372177055345,0.9956899608190379,0.04063687264953858,0.9969640889574833,0.037388227975357124
1.6051440773915415,4.949247232127391,-0.3527058980762195,-2.751171759671901,0.0,-1,0,0.1631446749911842,0.8078829269670402,0.0289723980417756,1,0.6713461533510328,0.0850719599296906,0.2435818867192765,0,0.132681330600245,0.5866179382047727,0.2807007311949822,1,0.3001332002700453,0.5319054015478785,0.1679613981820762,1,0.1940653440058964,0.4942134903585347,0.3117211656355689,1,0.2138795307787478,0.3194136600285084,0.4667068091927436,2,1.0,0.99,0.945,0.915,0.9576884422110552,0.9373350253807107,0.8748250000000002,0.8353015075376883,0.519524451301267,0.644738251975856,0.7474538820720227,0.42776426663175626,0.8533514499435261,0.3059172070097905,0.9071917630067174,0.23177220127783316,0.9374135234523597,0.18249232472296578,0.9558130347623934,0.1472931491642352
4.821700993239754,3.832609973509371,-0.834802789549201,0.3409645167930338,0.0,-1,0,0.1321006645893425,0.8624394728308548,0.0054598625798027,1,0.7529044761129748,0.0302723974684737,0.2168231264185514,0,0.0631479487931241,0.6749634139561708,0.2618886372507052,1,0.2876892294719574,0.6180071587871381,0.0943036117409044,1,0.1211241971091626,0.5749578238718921,0.3039179790189452,1,0.1436722329826562,0.3150766673117447,0.541251099705599,2,0.975,0.905,0.825,0.77,0.9359798994974874,0.8602763819095477,0.7800251256281409,0.7168382352941176,0.3854657047274823,0.7303388082415123,0.592581251364177,0.5360813496944234,0.7196767747225701,0.41307477670546555,0.7996605478309633,0.33031792931518067,0.8518625335094799,0.2710398448529469,0.8874005441071355,0.22617443239385432
3.606310873532341,6.120534706906845,-3.122834851905864,0.5868879672958203,0.0,-1,1,0.9997436222870332,0.0002404748611751,1.5902851791686604e-05,0,0.0057472369810749,0.0009910048701133,0.9932617581488116,2,0.0069373561261629,0.02614115515394,0.966921488719897,2,0.9164182064926298,0.0624176011035652,0.0211641924038048,0,0.0425395832613308,0.1072039987157141,0.850256418022955,2,0.0674322193792768,0.7801382636402572,0.152429516980466,1,1.0,1.0,0.99,0.99,0.96540625,0.94358934169279,0.9106012658227848,0.8854140127388535,0.0022172584797227695,0.9995031474258581,0.03934078083054742,0.9875145211677366,0.14770860663434685,0.940780333565957,0.3046800877523679,0.8540006053890646,0.4657022849541809,0.743052419307241,0.602818523204967,0.6277087466597912
2.202754693373387,6.35324713879282,-2.6795800739682063,-1.5502156041970117,0.0,-1,1,0.9053162903077348,0.0884246109108234,0.0062590987814417,0,0.1949398732298742,0.0354780791275438,0.7695820476425819,2,0.0725590948497266,0.2602015399398757,0.6672393652103976,2,0.5971100905301782,0.2971883413415629,0.1057015681282588,0,0.1327896123547108,0.3191280023598164,0.5480823852854728,2,0.1545776034765178,0.5124434028418322,0.3329789936816498,1,1.0,0.995,0.935,0.905,0.96540625,0.9394514106583072,0.8653797468354432,0.8205254777070063,0.3061068183718402,0.8168916793969113,0.5814192188502889,0.5746421744127077,0.7378640788454813,0.4070378252705219,0.8247067288807622,0.29992174918861525,0.875809604658659,0.2289543829256564,0.907850942817745,0.17946440916018241
3.023377786687717,5.938224297800146,-0.6743997089154287,-1.3516313196417964,0.0,-1,0,0.2281609707764123,0.7684910518543587,0.0033479773692289,1,0.6918627842084691,0.0209880173914221,0.2871491984001087,0,0.0468262202244677,0.6405536966572148,0.3126200831183173,1,0.3256073506339636,0.601416143738116,0.0729765056279202,1,0.0965319572929963,0.5703309352461831,0.3331371074608206,1,0.1170178130357185,0.3381850849901801,0.5447971019741014,2,0.84,0.755,0.715,0.68,0.8146212121212121,0.726275,0.6842750000000001,0.645569306930693,0.5084594162831809,0.5403300810779464,0.6319288542744944,0.4047135858083604,0.7210649203919279,0.32793361353889755,0.7847878185351334,0.2758087931041524,0.8302544210168948,0.23719382778536247,0.863433722401364,0.2066120169839213
3.58963093777208,4.915796219789129,0.7710306031274439,-1.4843692807561533,1.5144325612661125,-1,0,0.0165485761905712,0.9819626315029149,0.0014887923065137,1,0.9080624759453844,0.0169936160722171,0.0749439079823987,0,0.0485606420365009,0.8098511766902108,0.1415881812732883,1,0.1958308036882547,0.7194661177667796,0.0847030785449655,1,0.1181928017377435,0.6459918345110894,0.235815363751167,1,0.1468685576081991,0.2647882493383638,0.5883431930534371,2,1.0,1.0,1.0,0.98,0.9576884422110552,0.9463959390862944,0.92356783919598,0.8847512437810944,0.08687202803462045,0.9654140553123437,0.31949747135868617,0.8331185679629857,0.5411151869207411,0.6682629954169225,0.6965901394965293,0.5236353140785249,0.7967827681658413,0.4101764707599225,0.8607828468428448,0.32355494371507326
4.614865754661879,3.944413404933718,-1.5402427047041845,-0.8205831483109057,0.0,-1,0,0.161719286087382,0.8328917863349299,0.0053889275776881,1,0.7361125434080126,0.0288876447074041,0.2349998118845833,0,0.0596202287670065,0.6698223807908534,0.27055739044214,1,0.2902631080824807,0.6210829696105631,0.088653922306956,1,0.1136625624539503,0.5837175192672811,0.3026199182787685,1,0.1347727917993101,0.3113466722856775,0.5538805359150125,2,0.95,0.855,0.795,0.77,0.9145707070707071,0.8150251256281407,0.7490796019900497,0.7191749999999999,0.4324359100021438,0.6711725002475479,0.6082509295258516,0.5011127315234293,0.7193011030024002,0.39926499034871343,0.7916093814772845,0.3308198615280824,0.8402544514645892,0.2810976009885126,0.8744097714420742,0.24253386362933504
