0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.393704423462926,1.0901901415616368,-3.824190078985918,-4.896935125200254,0.0,-1,2,0.0001166378954655,0.0266976181752955,0.973185743929239,2,0.9097671613244795,0.0873143980447605,0.0029184406307599,0,0.0115281733137108,0.8518533697522348,0.1366184569340544,1,0.0244510114270698,0.170815885493517,0.8047331030794131,2,0.039271227124421,0.7656875672717461,0.1950412056038329,1,0.2129448452006028,0.7326363886205948,0.0544187661788023,1,1.0,0.995,0.97,0.925,0.9922289156626505,0.9818373493975903,0.9497289156626506,0.897710843373494,0.11308641156978956,0.9464881257539435,0.28760018454741193,0.8224527632797191,0.41869582391482757,0.7152349128181804,0.5164917760661764,0.6339172175858961,0.5919821803923242,0.5706463616679133,0.6514668066172707,0.519691543419992
0.3521289010899967,2.475320321802294,-4.054397925483639,-2.962914181020449,1.058268037871249,-1,2,0.0008819684409662,0.1218896417726637,0.8772283897863699,2,0.7728377424514827,0.2172055175489856,0.0099567399995318,0,0.0283499114109949,0.7048011203612753,0.2668489682277298,1,0.0503984719043701,0.2936138933806935,0.6559876347149364,2,0.0723524758901957,0.6183979362975454,0.3092495878122589,1,0.3190042381026205,0.5883347957696421,0.0926609661277375,1,1.0,0.975,0.94,0.9,0.9922289156626505,0.9626204819277105,0.921656626506024,0.8772121212121214,0.34374567306709475,0.7553387480137062,0.5249338644607853,0.5556322249024972,0.6372663374644103,0.4379521521335455,0.7163347889519155,0.3623737413342429,0.7738546062626811,0.30914834848528644,0.8164743688389943,0.2693305576670216
0.299859769451392,1.3744812440190266,-4.646218475285528,-4.787839476543497,0.3284016086147645,-1,2,4.065772778314772e-05,0.0048335710088382,0.9951257712633786,2,0.966714174992562,0.0316894813363448,0.0015963436710931,0,0.0078323418523052,0.9233278233920468,0.0688398347556479,1,0.0188818121640048,0.1042406885291822,0.8768774993068129,2,0.0330410809533059,0.8318582778438929,0.1351006412028012,1,0.1614805605706302,0.7898094243407098,0.0487100150886598,1,1.0,1.0,0.995,0.985,0.9922289156626505,0.9867469879518073,0.973855421686747,0.953012048192771,0.02826002808522073,0.9902922002545405,0.13871220524393402,0.9350246936562172,0.2692953095489608,0.8544879886363989,0.38763199155736955,0.7726368107776307,0.4881115725790045,0.6967576366410917,0.5716307159358084,0.6283288637700796
1.9568711210798435,1.4238553870392558,-5.576645514061078,-4.701060638060586,0.0,-1,2,3.649140789103869e-05,0.0036410246388756,0.9963224839532332,2,0.9716163965831148,0.0268734435231917,0.0015101598936933,0,0.0078291925484314,0.9285967896110296,0.0635740178405389,1,0.0196929918599737,0.1021824976967686,0.8781245104432578,2,0.035462690484392,0.8267456647167544,0.1377916447988537,1,0.1688250383770365,0.7779912381916134,0.0531837234313501,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.022291548102959385,0.9926814593143576,0.12286151602424371,0.9447429530599232,0.25663580019178994,0.8650227717704908,0.38644109551045064,0.7759420127464892,0.49955706641262493,0.6889540199179007,0.5931753282266196,0.609166199814577
1.7947880789600146,-0.879335673446085,-4.245064069028888,-4.599631375479395,0.0,-1,2,0.0001242461440322,0.010401396864221,0.9894743569917468,2,0.9435170028887814,0.0531486680901543,0.0033343290210642,0,0.0139580538471067,0.8814612527453897,0.1045806934075035,1,0.0306872002719934,0.1494483182470933,0.8198644814809132,2,0.0502497992210369,0.7644448885240309,0.1853053122549321,1,0.2132298477079992,0.7165475501460865,0.0702226021459142,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.053775372212837104,0.9790729601275258,0.20921630346410441,0.8903683347986271,0.37043478075578595,0.7768805593378861,0.5041103937464433,0.6704161632338199,0.6080370948322648,0.5791395762690988,0.6871143511907412,0.5033177024380873
1.3975291680758195,1.0923473935897126,-6.069619917500703,-5.036530521150644,0.3423980430025765,-1,2,1.0297816402493657e-05,0.0007379575848154,0.999251744598782,2,0.9886318052762518,0.0106329721795146,0.0007352225442334,0,0.0051824018272476,0.9586411022676232,0.0361764959051293,1,0.0157735889533999,0.0726532979159686,0.9115731131306312,2,0.0318985887966215,0.8557740939777229,0.1123273172256556,1,0.1494852464551667,0.7993020817101377,0.0512126718346954,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.005632654956912571,0.9985137870139665,0.0590947882591698,0.9779988330967372,0.1709849728078047,0.9224646063624939,0.3097988998159064,0.8389198152146625,0.4448959365404029,0.7434467767520673,0.5601195587594878,0.649816835254971
4.033285476423714,0.98939484220285,-4.028437995115424,-3.858775823952804,0.0,-1,2,0.0010294122775809,0.1845543581573225,0.8144162295650966,2,0.7163383980997677,0.273029583847755,0.0106320180524772,0,0.0294509444050397,0.6581281116669698,0.3124209439279904,1,0.05178278936442,0.3316431919815186,0.6165740186540614,2,0.0739456663158186,0.5841982747776032,0.3418560589065782,1,0.3475544765949248,0.5580294094061712,0.0944161139989038,1,1.0,0.955,0.905,0.845,0.9922289156626505,0.9429819277108433,0.8883734939759036,0.8230120481927711,0.4424941368569444,0.6298618714077742,0.5841216624899227,0.44330881425201274,0.6759607510682178,0.3457071677389794,0.7441271763071726,0.28493082667254277,0.7951282496962948,0.242342215871025,0.8334663449064975,0.2104749328112464
0.5096473902855179,1.6670863621224044,-5.560181266930554,-3.919169399633793,0.0,-1,2,4.566667362909262e-05,0.0034244188291042,0.9965299144972668,2,0.9714765305683792,0.0267279077938894,0.0017955616377314,0,0.009115106404297,0.9258907449821954,0.0649941486135076,1,0.0225315863320215,0.1055468269915974,0.8719215866763811,2,0.0398864107404631,0.8176637586173751,0.1424498306421617,1,0.1739416578396126,0.7671886766657359,0.0588696654946515,1,1.0,1.0,1.0,0.995,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9654545454545453,0.021263441646839687,0.9931054956681626,0.124042683471311,0.9447486227744898,0.2655828866222826,0.8608965963686878,0.4025926088584283,0.7663747596847836,0.519476424734278,0.6752139279752134,0.6137711665673388,0.5932470188261233
2.8634798647050026,1.002419757537521,-4.058385193066291,-4.252418348625494,0.0,-1,2,0.0003094530783202,0.0647634577418951,0.9349270891797848,2,0.8452195697392086,0.1494969100704436,0.0052835201903478,0,0.0179353723868276,0.7778998104504636,0.2041648171627087,1,0.0351735327662455,0.238127039872323,0.7266994273614314,2,0.0538206748699128,0.6856739737300411,0.260505351400046,1,0.2760732901934885,0.6518165816430025,0.0721101281635089,1,1.0,1.0,0.97,0.925,0.9922289156626505,0.9867469879518073,0.9502108433734939,0.9001818181818182,0.22088526118965274,0.8701636314378898,0.41320247712642993,0.695722659668765,0.5387486600372975,0.5737349932877549,0.6293720669200991,0.4885723874891085,0.6976296094868982,0.42516862232999514,0.749965362080973,0.375743291449514
0.8369564526706592,-0.1803204972135177,-5.611670000075736,-6.0309410869520645,0.0639978564928471,-1,2,3.6056753671286426e-05,0.002228547378711,0.9977353958676176,2,0.9762944566780696,0.0220337788706038,0.0016717644513269,0,0.0094232543855708,0.9291068860625578,0.0614698595518714,1,0.0246595308286223,0.1076708539047297,0.867669615266648,2,0.04474771530961,0.8044884935739918,0.1507637911163982,1,0.1868310143804769,0.7467029144516621,0.0664660711678609,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.014781672554468434,0.9955068484889066,0.10756677024470368,0.9542606778074658,0.258258838232972,0.8676370265106863,0.4136385446381397,0.7599987613619182,0.5454927330474237,0.6537247024575936,0.6478310261788158,0.5598719000711853
1.8251158723611165,0.7373997087508365,-6.481245518416801,-3.660350031814552,0.0,-1,2,5.095879216729011e-05,0.0024325017353233,0.9975165394725092,2,0.9748663720322084,0.0230770417095931,0.0020565862581984,0,0.0109201893252666,0.9256856966042408,0.0633941140704925,1,0.0275534902330311,0.1098058855603559,0.8626406242066129,2,0.0487630538696669,0.7988153382258808,0.1524216079044522,1,0.1877103681509862,0.7411271549278622,0.0711624769211516,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.01604287777924557,0.9950840377371859,0.11333757441483655,0.9517893303226153,0.26913526103187685,0.8622915825337483,0.4268920307636924,0.752834738646257,0.5583934221745765,0.6463937303214287,0.6591122786018482,0.553416786776876
1.8191884858778995,-1.5437155910795664,-4.565476235807971,-3.10482209910825,0.0,-1,2,0.000538621903351,0.0223269553230056,0.9771344227736432,2,0.905953256185376,0.0857026378843434,0.0083441059302803,0,0.0272356386630617,0.8245494425084184,0.1482149188285197,1,0.0516687239010275,0.1956900684405618,0.7526412076584105,2,0.0765982957107363,0.6938074224269891,0.2295942818622746,1,0.2536827756440784,0.6466584567961473,0.0996587675597742,1,1.0,1.0,1.0,0.99,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9606060606060605,0.1015301624477098,0.9548074674506376,0.3094592562577333,0.8202506183010326,0.4916772908142606,0.6763345236798988,0.624587131957346,0.5569511392178487,0.7175035629950248,0.4642131405647145,0.7825190363593328,0.39297568115206893
0.2928535708282224,1.5162194932370463,-5.1023637287457255,-5.108021160739357,0.3389063437221061,-1,2,3.5815358865261585e-05,0.0036080815905708,0.996356103050564,2,0.9713965715165152,0.0270896603713587,0.0015137681121261,0,0.0078522545653857,0.9281525430351308,0.0639952023994833,1,0.0196785034304149,0.1023684563088169,0.8779530402607681,2,0.0353071421850541,0.8272465159755361,0.1374463418394097,1,0.1678948585310556,0.7792918174707518,0.0528133239981927,1,1.0,1.0,1.0,0.995,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.965030303030303,0.022116844056167442,0.9927480214599932,0.12358805481006688,0.9443069111451564,0.2577626774906002,0.8641573406356475,0.3867549376365419,0.7755845839519513,0.49854720286385645,0.6898001741361264,0.5909726476402495,0.6113969589396963
0.1591163835812332,-0.8695232767551494,-2.891099475752823,-6.284455156742336,0.0,-1,2,0.0008977641109581,0.0950547678538841,0.9040474680351578,2,0.7978493638747399,0.1917542733249977,0.0103963628002623,0,0.0298944013386953,0.7212044387349441,0.2489011599263605,1,0.0533489986193274,0.2821099973541239,0.6645410040265485,2,0.0766569504920682,0.6209646398109896,0.3023784096969422,1,0.3153168623450026,0.5865783883798521,0.0981047492751451,1,1.0,1.0,0.985,0.965,0.9922289156626505,0.9867469879518073,0.9642168674698796,0.934578313253012,0.2923554487746095,0.8089927001812737,0.49548466849499967,0.6060950905497422,0.6251447490081723,0.4723032788085836,0.7144735845545249,0.3824310066724246,0.7777378592280475,0.3185862301140474,0.8234141353364137,0.2712615260348495
-2.2997068131386564,2.191189929479369,-4.018939343245934,-3.2210899054502224,0.2087486428297141,-1,2,0.0027170424785632,0.1385058752194976,0.8587770823019392,2,0.7442090979719831,0.2356277709353887,0.0201631310926279,0,0.0476360983535104,0.6677198853188206,0.2846440163276689,1,0.076088270577741,0.310013815410757,0.613897914011502,2,0.1018381994456241,0.5741225290524276,0.3240392715019482,1,0.3322395166018392,0.5436585695817702,0.1241019138163905,1,1.0,1.0,0.99,0.975,0.9922289156626505,0.9867469879518073,0.9688855421686747,0.9443373493975902,0.38284885374086414,0.7202712070824415,0.581806114109931,0.5085813270365944,0.7030277514042083,0.38307586899115176,0.7815305344098568,0.30388409860074495,0.8341256219701401,0.25008325755047933,0.8705308621691248,0.21141905297993097
3.085897504880058,0.9208610312068424,-3.523407164716877,-2.125021495753296,0.0,-1,2,0.0019180027967873,0.2641513592001294,0.7339306380030832,2,0.651065641968313,0.3336228426527199,0.015311515378967,0,0.0379591400696725,0.6046642182249071,0.3573766417054204,1,0.0627176291287772,0.3657763943675246,0.571505976503698,2,0.0860641891585436,0.5455000027287945,0.3684358081126618,1,0.3687191277429709,0.5243774925210467,0.1069033797359824,1,0.955,0.875,0.79,0.735,0.9481024096385542,0.8655722891566265,0.778909090909091,0.7207878787878788,0.5376615573810496,0.46977927880295384,0.6459267648492297,0.31744279931559305,0.7246390725832729,0.24728757651948674,0.7839817267663002,0.20572958213617343,0.8279235622817495,0.1770641946161327,0.860544447914405,0.15565836477807582
0.0885756223607068,0.5455648823557249,-3.369594985342036,-4.274072919158431,0.0,-1,2,0.0002824925744967,0.0417696261401566,0.9579478812853468,2,0.8772044202980697,0.1176271270452722,0.005168452656658,0,0.0179250311476507,0.8080442375885164,0.1740307312638329,1,0.0354059942275946,0.2114059675717522,0.753188038200653,2,0.0542942702543643,0.7088276132194009,0.2368781165262348,1,0.2549718330692569,0.67226634597471,0.0727618209560329,1,1.0,0.985,0.965,0.91,0.9922289156626505,0.9723192771084337,0.9454216867469879,0.8844879518072288,0.1602993083667183,0.9161782551451902,0.3585338933691842,0.7595772932527974,0.4993651169458865,0.6340135063246835,0.6010222646720932,0.5417820706289008,0.6765531593358967,0.4719494966931661,0.7337251665054848,0.4172945129054531
0.2513367393552542,-0.0593837630761463,-5.052634630287074,-4.780662225509364,0.0,-1,2,7.779597925937423e-06,0.0005044466221125,0.9994877737799616,2,0.990686976410437,0.0086745327041058,0.000638490885457,0,0.0046595084769923,0.9642633074582048,0.0310771840648028,1,0.0144139358760422,0.0640528809704128,0.9215331831535448,2,0.0295311333049617,0.8694992991045515,0.1009695675904867,1,0.1365329121442763,0.8155089148067736,0.0479581730489502,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.0040354522909870115,0.9989833271578491,0.05019758270644318,0.9820124437063312,0.1529058278128524,0.933186123393402,0.28438921189266125,0.857480302183132,0.4160916567824705,0.7685297315140648,0.5314427986116054,0.6789760026624972
1.0634291897454244,0.9775012473863384,-6.084157774700413,-6.3578674621568085,0.0,-1,2,8.218423432334809e-05,0.005757476996796,0.9941603387688804,2,0.959099124883472,0.0382196480304372,0.0026812270860906,0,0.0126859421280011,0.8996967604142803,0.0876172974577187,1,0.0299702263498054,0.1368713470173933,0.8331584266328012,2,0.0510923161143289,0.7702829503662961,0.1786247335193748,1,0.2116778195437371,0.71534353383971,0.0729786466165528,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.03303115184234386,0.9884028617720845,0.16447481881499254,0.9208794768530348,0.3311696870370837,0.8120794629565615,0.4818785242096286,0.6962870796154078,0.6013695425063529,0.5916582168469213,0.6911744120783068,0.503665714295973
-0.3103893001485465,0.160910457924449,-3.955550232587969,-4.97539341023814,0.0,-1,2,0.0001489222040657,0.0140119949584645,0.9858390828374696,2,0.9330177876571524,0.063290878033894,0.0036913343089532,0,0.0148071446182554,0.8682323945757777,0.1169604608059669,1,0.0317273670045754,0.1610309356619315,0.807241697333493,2,0.0511312373874547,0.75381425247647,0.1950545101360751,1,0.2210875874933121,0.7081629994895949,0.0707494130170928,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.06842583582760986,0.9718270878790051,0.23670659867046243,0.8697269096232584,0.3969030905398162,0.7512719337698108,0.5246638399980331,0.6462107616715616,0.6224929722099786,0.5587597423403949,0.6967206237347366,0.48707541199628285
1.534510513323505,-0.5137767911483934,-5.220008697785324,-4.0769434510559055,0.0,-1,2,1.7470929493711166e-05,0.0010244145495092,0.998958114520997,2,0.9855466102695678,0.0134029793032877,0.0010504104271444,0,0.0066315489864539,0.9511044209623284,0.0422640300512177,1,0.018696488448366,0.0801792420604212,0.9011242694912128,2,0.0358713512794588,0.8450105690736138,0.1191180796469274,1,0.1543610256249868,0.7900605361841933,0.05557843819082,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.007540813971878462,0.9979336999714878,0.0722275980949562,0.9721436309662801,0.195391271717275,0.9088403909111107,0.33728976775550334,0.8209450274307917,0.46888118520573,0.7258924894266864,0.5781943397388984,0.6356995105592065
0.3152469803232037,1.5914220844694356,-5.1452038366184345,-4.0898472516844375,0.0,-1,2,4.632439474793462e-05,0.0041099176817778,0.995843757923474,2,0.9688806288994556,0.0293448287510325,0.0017745423495115,0,0.0087675749901053,0.9237459500852016,0.0674864749246931,1,0.0212953637597518,0.1059400630780979,0.8727645731621502,2,0.0373704691852206,0.8223781182501855,0.1402514125645938,1,0.1695506314183025,0.7754393646586827,0.0550100039230148,1,1.0,1.0,1.0,0.99,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9604242424242424,0.02475053201709704,0.9917338402416962,0.13236489045590893,0.9395358001484231,0.27009630526777384,0.8562594751605085,0.39920222801917393,0.7668245100840523,0.5089608596534735,0.6821267056855916,0.5986109960438801,0.6058887332403802
2.716618149024637,1.7338464863040737,-3.2437116447344536,-3.33740820067822,0.0,-1,2,0.000869501120546,0.3515429426112854,0.6475875562681687,2,0.6002082279299241,0.3906567870859016,0.0091349849841742,0,0.0258012843163182,0.5772208868645069,0.3969778288191747,1,0.0460104630468449,0.3950299534898147,0.5589595834633403,2,0.0663937923744575,0.5424668348767105,0.391139372748832,1,0.387020041417342,0.5275078725170209,0.0854720860656369,1,0.795,0.72,0.675,0.64,0.7917168674698796,0.7149397590361445,0.668121212121212,0.6309090909090908,0.5962219178794754,0.2960446136568833,0.652165052041276,0.2095514408440225,0.708459229487114,0.1802430580453322,0.7588635956721397,0.16392962997352561,0.800115990922079,0.15132746212787856,0.8328722195027164,0.14048783109967894
0.4615017768587675,0.7823229275821877,-5.007541402303017,-3.7641267452816143,0.0,-1,2,1.757145517701168e-05,0.0013222150367466,0.9986602135080764,2,0.9844384191870372,0.0145839818996203,0.0009775989133423,0,0.0057281145034346,0.9533653239479954,0.04090656154857,1,0.0154406213301948,0.0724192640133326,0.9121401146564724,2,0.0291455293056274,0.8666497036193704,0.1042047670750021,1,0.1339192029557794,0.8208041500565254,0.0452766469876951,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.009371381349282157,0.9973379984713299,0.076345083184713,0.9698544372874169,0.18737911152369544,0.9124587623994255,0.30802678230308717,0.8397208506431397,0.4211916539059067,0.7624449365443683,0.5201666277161666,0.686884947100746
