0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.6595067005712658,-0.6258117999180359,-1,2,0.8350619667352334,0.006810253756526912,0.15812777950823978,0,0.03528790918446788,0.2471465074747505,0.7175655833407817,2,0.6378408180689914,0.07097692603865335,0.29118225589235514,0,0.582525386740355,0.3140227777465335,0.10345183551311156,0,0.13053179668186604,0.5427421741929382,0.3267260291251956,1,0.33423225401296697,0.5130978057525927,0.1526699402344403,1
0.6222398743766671,-0.4743543994127241,-1,0,0.39811337828517734,0.005528182815813389,0.5963584388990092,2,0.029510588618594145,0.5397509989383756,0.43073841244303024,1,0.43328312811801467,0.06130522727923789,0.5054116446027473,2,0.4273681399344612,0.48103885177672523,0.09159300828881353,1,0.11771687394496354,0.4195112952220326,0.4627718308330038,2,0.4486217534867435,0.4117655736305089,0.13961267288274756,0
2.203740605322271,-2.312759923587684,-1,0,0.0011376777148177505,1.8864304290551955e-05,0.9988434579808917,2,0.0012268769713559254,0.9827240243263321,0.016049098702312012,1,0.04867849122980502,0.007450655452147287,0.9438708533180477,2,0.08643103107231023,0.8938816510028038,0.019687317924886136,1,0.035627475384824754,0.12082893852836367,0.8435435860868115,2,0.7977757818685374,0.1494111254496553,0.05281309268180728,0
1.485122866656245,-1.453995601439057,-1,0,0.06753781952228517,0.0008604065484769654,0.9316017739292378,2,0.010815875028103628,0.82230836491569,0.16687576005620633,1,0.23370009317061757,0.03171337024535917,0.7345865365840233,2,0.27310778984544654,0.6703109926341086,0.05658121752044486,1,0.08080342765663208,0.2963457680435297,0.6228508042998382,2,0.5869156391788665,0.3104271152337973,0.10265724558733617,0
1.33673832584743,-2.08031399884608,-1,0,0.06473722563182929,0.0005892395502732549,0.9346735348178975,2,0.008722087540445286,0.8249860994101437,0.16629181304941096,1,0.23465355304099111,0.027264615597863345,0.7380818313611457,2,0.27446520106604116,0.6752487537533226,0.05028604518063627,1,0.07328155338285826,0.29758564356391065,0.6291328030532312,2,0.5942678343399946,0.31135458383639186,0.09437758182361357,0
-0.8324434109188259,-4.725113689184459,-1,2,0.9651680946809725,0.0032622100002678554,0.031569695318759514,0,0.024803100745960985,0.10022701925810752,0.8749698799959315,2,0.7812884960493603,0.05830544975229901,0.16040605419834056,0,0.7050129142082243,0.20338405444778698,0.09160303134398858,0,0.12035410623501074,0.6465088236395178,0.2331370701254716,1,0.25405845981189806,0.6017889365493961,0.14415260363870594,1
-0.9482508385281808,-4.53504838850155,-1,2,0.9794275306851613,0.002046395731746819,0.018526073583091697,0,0.019030772179795482,0.07373746385157753,0.907231763968627,2,0.8197714482549331,0.04913474745617671,0.1310938042888901,0,0.742719871112159,0.17605163475360797,0.08122849413423294,0,0.11001436877626293,0.6810653990029295,0.20892023222080758,1,0.23284557184340537,0.632795966512815,0.13435846164377974,1
1.3367466930185743,-4.317497415966863,-1,0,0.18631964871977175,0.002226952245266367,0.8114533990349618,2,0.018002309958052024,0.6928379179866933,0.2891597720552548,1,0.33378363465258154,0.04398873938454361,0.6222276259628748,2,0.35285501237537786,0.5756935367196695,0.07145145090495275,1,0.09656174736869146,0.3608151494076045,0.542623103223704,2,0.5178612612431036,0.3637358062356852,0.1184029325212112,0
2.080601520670694,-4.350015913171197,-1,0,0.04517056078092291,0.0009023116115562158,0.9539271276075209,2,0.011365213231168035,0.8563925299771594,0.1322422567916725,1,0.19927852878799146,0.033238498296738646,0.7674829729152698,2,0.24208910181202908,0.6988777178449168,0.05903318034305406,1,0.08394566706424456,0.26902840973684855,0.647025923198907,2,0.6072686308092398,0.2864513664853526,0.10628000270540762,0
2.0214763780896274,-5.848834687181363,-1,0,0.20848967436110932,0.008102731924358496,0.7834075937145323,2,0.03864445256686129,0.6654088916680468,0.2959466557650918,1,0.3311785882815012,0.075031606898151,0.5937898048203478,2,0.34580339424690176,0.5467717686901274,0.10742483706297078,1,0.13419497797967825,0.35194728986327944,0.5138577321570423,2,0.489632203282337,0.35435487130553844,0.15601292541212466,0
2.299672730490211,-2.715675675955429,-1,0,0.00027284758927677603,4.697815039731525e-06,0.9997224545956834,2,0.0005683533443596251,0.992170083208687,0.007261563446953325,1,0.02816335628546562,0.004385427302546212,0.9674512164119882,2,0.05668924314761917,0.9302217018486929,0.013089055003688083,1,0.02544750160578398,0.08534228829371582,0.8892102101005003,2,0.8498480768491803,0.11066083414625516,0.039491089004564474,0
0.747833991229457,-2.7378736249813387,-1,0,0.36363917248379196,0.0015292250343811062,0.634831602481827,2,0.013664886821729418,0.5627739972537653,0.4235611159245053,1,0.4373448553800127,0.03558274949956942,0.5270723951204179,2,0.436052672189646,0.5036941841354369,0.06025314367491709,1,0.08378054666161502,0.4298426700635129,0.486376783274872,2,0.4727833608741366,0.42237460855427555,0.1048420305715879,0
1.7563693050732114,-1.514312206110962,-1,0,0.03195152249865329,0.0004731269003387186,0.9675753506010081,2,0.007807156436709711,0.8825853939221726,0.10960744964111781,1,0.17737953141337787,0.02578874057489719,0.7968317280117251,2,0.22379075482641086,0.7272531456180574,0.04895609955553181,1,0.07249655657614122,0.2541913737738363,0.6733120696500225,2,0.6314391025371006,0.27430537629219687,0.0942555211707027,0
-1.265321130381901,-4.532672169470833,-1,2,0.9872408484816896,0.0018722648433219932,0.010886886674988574,0,0.018380158327227846,0.05407924080016674,0.9275406008726055,2,0.8447660721044097,0.04874841853375623,0.10648550936183397,0,0.7671359682880077,0.15120685944789225,0.08165717226410003,0,0.11129286816047332,0.7031200618152018,0.18558707002432484,1,0.21144129033479211,0.6522464083669539,0.13631230129825397,1
0.1817023542600738,-2.5554354938751853,-1,2,0.7998476699194126,0.0015792012061355807,0.19857312887445186,0,0.014156922340692357,0.27959835930715865,0.706244718352149,2,0.6425276188335188,0.03686993614657623,0.320602445019905,0,0.5951385869317168,0.3425009779918134,0.062360435076469725,0,0.08657235439126724,0.5587443591919589,0.354683286416774,1,0.36164538332591945,0.530198506516307,0.10815611015777356,1
-1.616754146589242,-2.1178828337728124,-1,2,0.9970606982642991,0.0003605409163840441,0.002578760819316793,0,0.006823875066030026,0.0228480997728885,0.9703280251610815,2,0.9156946755884838,0.02480816412392182,0.05949716028759447,0,0.8508305770265019,0.09930741340831163,0.04986200956518649,0,0.07622480882674235,0.788860077130257,0.1349151140430007,1,0.16446222050403791,0.7347279892032644,0.10080979029269764,1
1.3983634239913498,-2.6348975186614583,-1,0,0.04466788775825353,0.0003828023567977354,0.9549493098849486,2,0.006930642057598969,0.8557950189334591,0.13727433900894184,1,0.20757077319597034,0.023449211627872207,0.7689800151761574,2,0.2510469667122227,0.7039741099635874,0.04497892332418982,1,0.06704855712788332,0.27738178580072737,0.6555696570713893,2,0.6187153571258828,0.2936732955357049,0.08761134733841237,0
1.8990421017995645,-2.8192681130515784,-1,0,0.004581634731182978,5.927024690935406e-05,0.9953590950219077,2,0.0024598005561449463,0.9599282796347097,0.037611919809145355,1,0.08762879224915436,0.011964322868867528,0.9004068848819781,2,0.1333714474266084,0.8388720342005037,0.0277565183728877,1,0.04625674760224068,0.1690496448869615,0.7846936075107979,2,0.7394402887363446,0.1956687817422987,0.06489092952135654,0
2.524917137189448,-2.6097094222188586,-1,0,2.412013600733279e-05,4.800973767643359e-07,0.9999753997666159,2,0.00015379454391972673,0.9980523360549652,0.001793869401114974,1,0.01055543730465062,0.001756893091948188,0.9876876696034012,2,0.026531258378838747,0.9670118021637694,0.006456939457391856,1,0.014253835219536305,0.04576573909663369,0.9399804256838299,2,0.9110230286846573,0.06492912564243024,0.02404784567291247,0
2.866499876943356,-2.057603417572865,-1,0,0.00039414521201088036,9.878609009866076e-06,0.9995959761789793,2,0.000713073715571866,0.9920909752916984,0.007195950992729607,1,0.02705058894005523,0.0050057276616399075,0.9679436833983048,2,0.0565316693457787,0.928508792344565,0.014959538309656371,1,0.029721780608796173,0.08904437462195378,0.8812338447692502,2,0.8327060640254477,0.12010366223770172,0.04719027373685062,0
0.3055301269562762,-3.7402068403887143,-1,2,0.773150815722787,0.0021936184094725245,0.2246555658677405,0,0.017215808372077226,0.2996128788490014,0.6831713127789214,2,0.6221832508875087,0.04227330577614525,0.33554344333634606,0,0.5770006237953696,0.35381378989137646,0.06918558631325387,0,0.09407339505580505,0.5425153730753786,0.3634112318688164,1,0.3684869226911516,0.5156382274267034,0.11587484988214516,1
0.8126136401100464,-4.1238252537145055,-1,0,0.43999997860523543,0.002986779557230578,0.557013241837534,2,0.020318794576130113,0.5140141895893516,0.4656670158345182,1,0.4628528263300494,0.047032538754726204,0.49011463491522433,2,0.4525447626001217,0.47282954864255594,0.07462568875732238,1,0.09961456315342254,0.44113344702291496,0.45925198982366255,2,0.4482194149373645,0.43053591065842256,0.12124467440421287,0
1.506861698445583,-1.9914488691446224,-1,0,0.038857738631860476,0.00041643135312294954,0.9607258300150165,2,0.007263812582186081,0.8677598638890017,0.1249763235288123,1,0.194452882138496,0.024357758030021527,0.7811893598314825,2,0.2394061756827728,0.7140444016136746,0.04654942270355263,1,0.06922610765486084,0.267614343348921,0.6631595489962182,2,0.6240931647023273,0.2856153630313148,0.09029147226635788,0
-0.0242814124660802,-2.5850356541318904,-1,2,0.8957113966359668,0.0012159585551146201,0.10307264480891855,0,0.012555057733791024,0.19434000196582416,0.7931049403003848,2,0.7143938417320915,0.03446517433774888,0.25114098393015954,0,0.6546107122473762,0.28561818120988264,0.059771106542741086,0,0.08412680370562026,0.6087289315202629,0.30714426477411677,1,0.32107755542489547,0.5729440418963679,0.10597840267873658,1
2.611731630657038,-4.251794461436521,-1,0,0.016567671799839166,0.0004311662452620839,0.9830011619548988,2,0.007448215702731123,0.9191425817329464,0.07340920256432239,1,0.1346354895446864,0.025350987972331065,0.8400135224829826,2,0.18240686376977838,0.7686510961561914,0.048942040074030094,1,0.07318115489878244,0.21672507825551923,0.7100937668456982,2,0.66310191498837,0.24118643113473398,0.09571165387689602,0
0.4482246829242078,-2.480994838463028,-1,2,0.601967400840464,0.0018323419003457354,0.3962002572591904,0,0.015018853157824238,0.4145558090260935,0.5704253378160823,2,0.541371965697147,0.03795155925821595,0.420676475044637,0,0.5156130426920609,0.42106429666195905,0.0633226606459802,0,0.08728235796869979,0.4937842695944474,0.41893337243685286,1,0.41581381867365985,0.47559284722373246,0.10859333410260769,1
-0.7740690863951101,-3.5088353288260574,-1,2,0.9962693187321199,0.00019177643743610207,0.0035389048304441577,0,0.004474262043027356,0.026928370130295955,0.9685973678266766,2,0.9163690230685018,0.017901901994448167,0.06572907493705014,0,0.855466209708475,0.10636186586541341,0.03817192442611151,0,0.0608356381552732,0.7969574820333756,0.14220687981135113,1,0.17179448476527628,0.7452089951690883,0.08299652006563525,1
-1.642774603970735,-3.1627435505811947,-1,2,0.999999911638968,1.346718213019864e-08,7.489384974479446e-08,0,1.6982875725508332e-05,4.855560715087495e-05,0.9999344615171236,2,0.9985919432224238,0.00044867331969146917,0.0009593834578848138,0,0.992089172995024,0.0051059826915176194,0.0028048443134584358,0,0.008778340296194639,0.9767892321950549,0.014432427508750435,1,0.02878343574057352,0.9524355624987907,0.018781001760635893,1
2.537363221553,-1.991780963726151,-1,0,0.0009728694434954269,2.0579382129004804e-05,0.9990065511743755,2,0.001200453724341095,0.9853241697978543,0.013475376477804491,1,0.042565093287870344,0.007286861052947659,0.9501480456591819,2,0.07882323323801285,0.9015614401214223,0.019615326640564798,1,0.03615771867737715,0.11397101828761458,0.8498712630350083,2,0.8010162918644348,0.14458316513579839,0.05440054299976686,0
0.6718895690223825,-2.84836707451948,-1,0,0.4381440618879329,0.0016473052632975974,0.5602086328487694,2,0.014147872657360928,0.5152661521788177,0.4705859751638214,1,0.4707825745996978,0.036371272978778305,0.49284615242152396,2,0.46162206944249967,0.4771534995726917,0.06122443098480861,1,0.08484807451330843,0.45036922233843213,0.4647827031482594,2,0.4546081561061189,0.43943768865753685,0.1059541552363442,0
0.2956526492748946,-0.8136959958503778,-1,2,0.5494418936019977,0.0050995368634849944,0.4454585695345173,0,0.027959258934770245,0.4465762499542313,0.5254644911109985,2,0.5010275024532069,0.05893338140883318,0.4400391161379599,0,0.47944547221568,0.431740520376763,0.08881400740755702,0,0.11478541496178846,0.4614575196430071,0.42375706539520436,1,0.4166561486949962,0.4466810785274185,0.13666277277758532,1
0.4725391456727802,-2.844454803537537,-1,2,0.6152275312725883,0.0017487769349032345,0.3830236917925085,0,0.014609631849491118,0.40587524210393267,0.5795151260465763,2,0.5482662495873046,0.03722268858863234,0.414511061824063,0,0.5211044315310954,0.4165090492809981,0.06238651918790647,0,0.08623315066974657,0.4983023714473098,0.41546447788294366,1,0.4131043576852488,0.4794039705656889,0.1074916717490623,1
1.0516475798203195,-2.566807713277512,-1,0,0.1528918208835134,0.0009398845923269953,0.8461682945241595,2,0.010905099798907634,0.7229223333115128,0.2661725668895795,1,0.32009537371603436,0.031030569538139232,0.6488740567458263,2,0.3448160694644413,0.6004475924434703,0.054736338092088256,1,0.0778440265280984,0.35600215979900196,0.5661538136728996,2,0.5405018551230963,0.3607158554426173,0.09878228943428631,0
0.7310741881745887,-5.921386125473321,-1,2,0.5448851917738476,0.015148874004691996,0.43996593422146035,0,0.05401322788677335,0.4360968112863355,0.5098899608268911,2,0.4803650533114628,0.09350931472853177,0.42612563196000536,0,0.45740114505751156,0.41642145567091154,0.12617739927157695,0,0.15211353238103292,0.439780868523876,0.408105599095091,1,0.40115471090836763,0.42610708795007424,0.17273820114155805,1
0.7728362111822131,-2.2130982454715378,-1,0,0.31760359904109525,0.0016114943416495582,0.6807849066172551,2,0.014219800708358885,0.594297340982115,0.39148285830952617,1,0.41352149100011937,0.036709822030763846,0.5497686869691168,2,0.4174117588478921,0.5207779634928885,0.061810277659219405,1,0.08560980807527586,0.4146934216868825,0.49969677023784154,2,0.48346437227919453,0.40970815809462824,0.10682746962617708,0
0.8464514789015344,-3.292158033656779,-1,0,0.33118621950987787,0.001604509506616203,0.6672092709835059,2,0.014167622499138032,0.5841087121950682,0.4017236653057938,1,0.42104973067036694,0.03657391265735557,0.5423763566722775,2,0.42303637287800694,0.5153905108582676,0.06157311626372554,1,0.0852755658854935,0.4190094149370029,0.4957150191775035,2,0.48047107359056274,0.4131175826867958,0.1064113437226413,0
1.024615643518705,-5.333512325284801,-1,0,0.42420855422308035,0.008194152287515707,0.5675972934894039,2,0.03743682403087483,0.5181554285406424,0.4444077474284827,1,0.43982336060881494,0.07237831539903385,0.48779832399215123,2,0.42990609489817455,0.46627026752291856,0.10382363757890692,1,0.1300530187568665,0.41982927630462763,0.450117704938506,2,0.43754903092302866,0.41086886059070726,0.15158210848626424,0
2.245629971458278,-3.03424040750999,-1,0,0.0008247220961122072,1.3785515243013525e-05,0.9991614923886447,2,0.001046125076563315,0.9853367268078868,0.013617148115549791,1,0.04346013314159236,0.006675742041239608,0.9498641248171681,2,0.07887265196117978,0.9031111803057554,0.018016167733064747,1,0.03297034520993882,0.11155860110932235,0.8554710536807388,2,0.8118194727041808,0.13896351954213557,0.04921700775368365,0
-0.6621528484545123,-4.299511948937402,-1,2,0.9755943136063581,0.001490026987775564,0.022915659405866304,0,0.01547114137599798,0.08327251045908857,0.9012563481649134,2,0.8154557150419431,0.042065364752066986,0.14247892020598982,0,0.7406040841556017,0.1876434550600232,0.07175246078437511,0,0.0992590380350625,0.680592530155163,0.22014843180977445,1,0.24354113653847415,0.6333752114302229,0.1230836520313029,1
0.5978833293451125,-2.6367456109005736,-1,0,0.48634127657171144,0.001719449578108794,0.5119392738501798,2,0.014459981975909114,0.48564615728237015,0.4998938607417207,2,0.49145902056628893,0.03691028877554538,0.47163069065816565,0,0.4774368877943809,0.460642786737444,0.061920325468174914,0,0.08564238647159543,0.46310093437642175,0.45125667915198275,1,0.44313635271192364,0.45005673707074445,0.10680691021733184,1
2.286625057929617,-0.2686930496915085,-1,0,0.06644427312986315,0.0019546320555631066,0.9316010948145739,2,0.01748306727651437,0.8230701685543426,0.1594467641691431,1,0.22338984319825442,0.0445375260384633,0.7320726307632823,2,0.26241988165552244,0.6638990641956825,0.073681054148795,1,0.10039799745357952,0.28632105034428657,0.6132809522021339,2,0.5750437221458763,0.3014158153890565,0.12354046246506727,0
