0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.6816354174534545,1.348558063019769,-1,0,0.13812297533215342,0.86145127181594,0.00042575285190673016,1,0.0065721956677037875,0.25092027424941643,0.74250753008288,2,0.6684847028398093,0.3100982231444608,0.02141707401572984,0,0.6192933591069558,0.040909893755596775,0.3397967471374474,0,0.35486715117869766,0.0613149440326484,0.5838179047886539,2,0.556723786290648,0.36251673128289524,0.08075948242645671,0
-0.5478501747607933,1.0111627278251678,-1,0,0.16001620876511166,0.8395188756399782,0.00046491559491011286,1,0.006863128798179565,0.27225488336330844,0.720881987838512,2,0.6503420309322598,0.32769050380934744,0.021967465258392705,0,0.6042978732974317,0.04156702706200158,0.3541350996405667,0,0.3667307263490374,0.061941214787795754,0.5713280588631668,2,0.5462020300707124,0.37252578881403353,0.08127218111525397,0
-1.0459858049998465,-1.5523216589693631,-1,0,0.1194705504452427,0.8762806993064616,0.00424875024829564,1,0.026977932587294074,0.22001970821610484,0.7530023591966011,2,0.6658513471873283,0.27510665436997095,0.05904199844270079,0,0.6055846290558948,0.08997318404529485,0.3044421868988103,0,0.3207368238788549,0.1166452478854016,0.5626179282357435,2,0.53082333012715,0.3302382678715127,0.1389384020013374,0
-0.6312440906083225,0.98187146007623,-1,0,0.11039806746873465,0.8892353937533017,0.0003665387779637091,1,0.006117415147023666,0.22300672744880168,0.7708758574041747,2,0.6924072495810424,0.28710582061691065,0.020486929802046923,0,0.6394255694738875,0.03959866236817921,0.32097576815793327,0,0.33910626210538847,0.05970679615555702,0.6011869417390545,2,0.572079174165042,0.34900644394451535,0.07891438189044277,0
-0.3300282522270091,-0.0892077615290303,-1,0,0.2186797782630048,0.779946256184533,0.0013739655524622428,1,0.012996565878985086,0.3163046451850449,0.67069878893597,2,0.607271790018143,0.35832308084132747,0.0344051291405295,0,0.5654079014768307,0.05863521234286869,0.37595688618030065,0,0.38287945424448466,0.08179440963605118,0.5353261361194642,2,0.5124813490877521,0.38494458290330413,0.10257406800894368,0
-0.1822884679435576,1.7942218600380777,-1,2,0.671027581508204,0.32808367761294827,0.0008887408788478567,0,0.009474916056594508,0.6164687731816222,0.3740563107617834,1,0.39344264310442173,0.5794757083004003,0.02708164859517798,1,0.401844756679732,0.04862234912760507,0.5495328941926629,2,0.5248903280670908,0.07035808308204045,0.4047515888508688,0,0.4048220666650435,0.5045688573409536,0.09060907599400293,1
-0.4360191303382594,-0.1514319043766481,-1,0,0.1653213990145337,0.8334675613880892,0.001211039597377088,1,0.012299116233008759,0.271693782896111,0.7160071008708802,2,0.643003498194265,0.3236232370501116,0.03337326475562338,0,0.5941161842539951,0.05751386046247508,0.3483699552835299,0,0.36026162007385926,0.08070752882388964,0.5590308511022511,2,0.5325364122011678,0.3658932541508609,0.10157033364797126,0
-1.6384895118377665,0.585831277258119,-1,0,4.859510318100163e-05,0.9999508479695048,5.56927313960039e-07,1,0.00014283709167727383,0.002379234715563557,0.9974779281927593,2,0.9860907036084197,0.012340612685536786,0.0015686837060435515,0,0.9649746092237873,0.005723565978325154,0.029301824797887586,0,0.04902625450681764,0.012658538306110441,0.9383152071870718,2,0.9100490325423571,0.06844794962155656,0.021503017836086342,0
1.3352934858383594,0.8330132250464265,-1,2,0.998206722382614,0.0017214317781069758,7.184583927895368e-05,0,0.0024281321226422145,0.9800840925752698,0.017487775302088067,1,0.04823996449870917,0.9403203436628094,0.011439691838481375,1,0.08344171152226013,0.02673985280705151,0.8898184356706883,2,0.8385748584343176,0.0451836217791008,0.11624151978658168,0,0.1443513641811284,0.7914525827671461,0.06419605305172549,1
-0.0290950408302667,3.2087382894916594,-1,2,0.7708181751235648,0.2264063249788933,0.0027754998975419633,0,0.01971255221399951,0.674012059327891,0.3062753884581095,1,0.3423049676789348,0.611262385270024,0.046432647051041116,1,0.3594715598243157,0.07443605503193321,0.566092385143751,2,0.5322654813566897,0.10002595580545058,0.36770856283785963,0,0.37145612480972673,0.5062503110879177,0.12229356410235555,1
0.23445362723218,0.5781488891761346,-1,2,0.7840119046185706,0.21497268637966419,0.0010154090017651374,0,0.010521103044644585,0.696146208560889,0.2933326883944664,1,0.3307936561229335,0.6398857080516251,0.029320635825441442,1,0.35021775546827655,0.05165004987793608,0.5981321946537873,2,0.5657533959517645,0.0736871625989981,0.3605594414492374,0,0.36602723900238987,0.5400812083887215,0.09389155260888872,1
1.000720776461926,2.3877919024235217,-1,2,0.9907032680564637,0.00903251638554396,0.00026421555799233565,0,0.00541946007323825,0.9457772427308856,0.0488032971958762,1,0.10147289374439923,0.8780704774649646,0.020456628790636106,1,0.1496958207724247,0.04226034271273369,0.8080438365148416,2,0.7455098414976944,0.06605658205617794,0.18843357644612763,0,0.21816478113485777,0.6928689799731756,0.08896623889196674,1
1.1391786793263892,1.3406024034075466,-1,2,0.9997886779027239,0.00020538485664871057,5.937240627528578e-06,0,0.0004616277107617366,0.9953592392464788,0.0041791330427596194,1,0.015830265172021168,0.9809909446372662,0.003178790190712686,1,0.0332742877392146,0.009355083882259972,0.9573706283785254,2,0.9284621144482638,0.018504262114057528,0.053033623437678847,0,0.07268120358246982,0.8978365233959483,0.029482273021581733,1
-1.4164776332437845,1.6512341889961792,-1,0,0.01794393622747048,0.9819281353953851,0.00012792837714453666,1,0.0035074007121514567,0.078726662402432,0.9177659368854166,2,0.8420899698008799,0.14325524922977034,0.014654780969349784,0,0.7750507524946456,0.0318210159641407,0.19312823154121384,0,0.22873377568224046,0.05137678539854714,0.7198894389192124,2,0.6751445768771249,0.2539316915532767,0.0709237315695984,0
-1.7032541214719377,-0.745586491309085,-1,0,0.019001792122325094,0.9805253226873472,0.00047288519032784375,1,0.007696872768749741,0.07863383167998396,0.9136692955512662,2,0.8326293320156345,0.14160893553891532,0.025761732445450256,0,0.7599638858770452,0.04943143909722828,0.19060467502572645,0,0.22572411152910304,0.0736849983590468,0.7005908901118502,2,0.6531686775711167,0.25065259551881397,0.09617872691006937,0
0.6732876864679457,0.9799007067755648,-1,2,0.9816601481896194,0.018124953208051343,0.00021489860232907482,0,0.004498419052354742,0.924669373359498,0.0708322075881473,1,0.12559149975567369,0.8575436468683207,0.0168648533760057,1,0.16967107148966673,0.034731223748510356,0.7955977047618229,2,0.7428651144792023,0.0543846843813756,0.20275020113942205,0,0.22726951615358315,0.6991271922329928,0.07360329161342408,1
-1.8285271164363248,-0.7225732687280215,-1,0,0.015826908198591314,0.9837628186185726,0.0004102731828361253,1,0.007075097359486462,0.07044753942040327,0.9224773632201102,2,0.8440305651059211,0.13157537684505885,0.024394058049019934,0,0.7715060961103234,0.047621424447734456,0.18087247944194215,0,0.2170303261534952,0.07174768346133734,0.7112219903851674,2,0.6626043206556727,0.2430946569263814,0.09430102241794595,0
-1.58053410759988,0.0639276338107512,-1,0,0.0018408151972908794,0.9981329414018483,2.6243400860760912e-05,1,0.0013681394944792015,0.019860783478405943,0.9787710770271147,2,0.9364000426216134,0.05576182180144848,0.007838135576938281,0,0.8833679880802325,0.02035534857059773,0.09627666334916986,0,0.13309702661663558,0.03667973279957541,0.830223240583789,2,0.7816906110292589,0.1638951828456091,0.05441420612513208,0
-0.5088185115083937,1.2834576923409693,-1,0,0.2394051213002046,0.7600144287236106,0.0005804499761848368,1,0.007592339959017709,0.33757323524899735,0.6548344247919848,2,0.5984407249984875,0.37822785309144613,0.023331421910066204,0,0.5623085390016115,0.043365578866627244,0.39432588213176123,0,0.3997564736463248,0.06401907241707362,0.5362244539366016,2,0.5160525059354678,0.40041589870631855,0.08353159535821354,0
-1.6598099190851066,0.9325548359676415,-1,0,0.00011657437318256529,0.9998822302769407,1.1953498768065497e-06,1,0.0002221890286646327,0.003969010742455509,0.99580880022888,2,0.9799889172293993,0.017854097184888378,0.0021569855857123486,0,0.952835828884931,0.007454130393059989,0.039710040722008864,0,0.0643746696269327,0.0160899849514146,0.9195353454216527,2,0.8843995309906084,0.08853693478824765,0.02706353422114399,0
1.3286131354831547,2.573237321606194,-1,2,0.9917725096662431,0.007841894756535765,0.0003855955772211681,0,0.006994011280653988,0.9474106489377062,0.045595339781639904,1,0.09783045877858491,0.8772265504330355,0.02494299078837955,1,0.14632381110612463,0.04970104365165957,0.8039751452422158,2,0.7389364652804825,0.07571191733162552,0.18535161738789205,0,0.21525014546486199,0.6847287662810497,0.10002108825408831,1
-0.5233170283672615,-0.0967741554577499,-1,0,0.12737616630005216,0.871682906342554,0.0009409273573938126,1,0.010756374654877917,0.23640008497358478,0.7528435403715373,2,0.6738905350877358,0.29551941278208266,0.030590052130181573,0,0.620008216182751,0.053987079891834024,0.3260047039254149,0,0.3420276099897483,0.0768270806055824,0.5811453094046694,2,0.5517844462181994,0.35064454684574614,0.09757100693605451,0
-0.5509518517485283,1.3569042642608948,-1,0,0.2230792793928072,0.7763555275773669,0.0005651930298259354,1,0.007511531181373715,0.3247163526008192,0.6677721162178071,2,0.6084771808156307,0.3683159629177323,0.023206856266636978,0,0.570331615998146,0.04324029886660658,0.38642808513524746,0,0.3932555406769844,0.06392138466161887,0.5428230746613967,2,0.5216061174117513,0.3949191437252666,0.08347473886298207,0
0.2789239756008257,1.1259794997560084,-1,2,0.9052599316133191,0.09425035130836164,0.0004897170783193028,0,0.007004607467574324,0.8089123453366531,0.18408304719577245,1,0.24123626589973526,0.7364432643674949,0.022320469732769813,1,0.2769622682066494,0.042261821293941335,0.6807759104994092,2,0.6372453405147316,0.06303025049160196,0.2997244089936665,0,0.3145932242220117,0.6026774836256036,0.0827292921523848,1
-2.454368598395784,2.5594929035980507,-1,0,0.049389258967007944,0.9497643129152099,0.0008464281177821223,1,0.010530151040459944,0.13572086609695275,0.8537489828625873,2,0.7657479662063542,0.2029814275252676,0.03127060626837821,0,0.6960601959406463,0.05650004709588808,0.2474397569634656,0,0.27623435326061974,0.08146388835115285,0.6423017583882275,2,0.6006208237798286,0.295175156413552,0.10420401980661932,0
0.3987637471468398,3.364284315657719,-1,2,0.8687083946671842,0.12845364152367925,0.002837963809136725,0,0.020850266119578426,0.7547988433966814,0.22435089048374018,1,0.2778603378846385,0.6729109090144817,0.04922875310087992,1,0.30772588690526737,0.07860320300133275,0.6136709100934,2,0.5699116408869505,0.10509852466874559,0.32498983444430396,0,0.3353154093668878,0.536791845547691,0.12789274508542114,1
1.2125394562964908,1.6510484481514256,-1,2,0.9998952194460918,0.00010135578191058325,3.4247719975780777e-06,0,0.00033803916526530783,0.9968834798263501,0.0027784810083845836,1,0.012633922282448232,0.9846445679504802,0.002721509767071551,1,0.0304090963876589,0.009037701625400456,0.9605532019869407,2,0.92655999477948,0.019654189275554713,0.05378581594496524,0,0.07977016348286604,0.8865595358981287,0.03367030061900524,1
-1.5737052728123668,1.7370966654196591,-1,0,0.015711245630155517,0.9841588312164922,0.00012992315335235552,1,0.003536931146149517,0.07227678030484999,0.9241862885490005,2,0.8500856003162556,0.13510193374871832,0.014812465935026187,0,0.7825283030029195,0.03225158542745105,0.18522011156962953,0,0.2217846706307256,0.05216705670033356,0.7260482726689408,2,0.6798637841146778,0.24805050535352954,0.0720857105317927,0
-0.690790256710283,1.0696477411333487,-1,0,0.0937773660782947,0.905899435189495,0.00032319873221017977,1,0.005733606594125934,0.2040978425968226,0.7901685508090514,2,0.7095551079475939,0.27077358851756894,0.01967130353483713,0,0.654127026717272,0.03848407776072876,0.30738889552199916,0,0.32771475153473356,0.058435444350547976,0.6138498041147185,2,0.5831205394858752,0.33929533320909705,0.07758412730502776,0
-2.4292411691821734,2.963660150926664,-1,0,0.08796418639885363,0.9104480579334564,0.0015877556676901225,1,0.01500024205449885,0.18700264486616852,0.7979971130793326,2,0.7109280600059259,0.2496338216043222,0.039438118389751836,0,0.6469294410669201,0.06674110897687527,0.2863294499562047,0,0.30816762594575536,0.09250018238291423,0.5993321916713304,2,0.5631283099581629,0.3215679246863286,0.1153037653555086,0
-0.7012106695108458,-0.5307379142110091,-1,0,0.09811777630309164,0.9006201308755,0.0012620928214083598,1,0.013091883951915987,0.20270454433563057,0.7842035717124535,2,0.6991060113330283,0.2653440653996126,0.035549923267359104,0,0.6389491836668337,0.061003684264691486,0.30004713206847483,0,0.3196542556784121,0.08518014015394974,0.5951656041676382,2,0.5621414587834472,0.33114894096034964,0.10670960025620313,0
0.2038654889514682,0.666006929189799,-1,2,0.7838083950637081,0.21526223114341347,0.000929373792878419,0,0.00995129866289051,0.6967312720800277,0.2933174292570818,1,0.33084898792149675,0.6409885743393473,0.028162437739155936,1,0.3504559642890499,0.050058450058973934,0.5994855856519762,2,0.5671937125144637,0.07183780195602359,0.3609684855295128,0,0.36656661250855493,0.5415208545083556,0.09191253298308945,1
-0.0412105259693803,0.8340949858196272,-1,2,0.610250331584965,0.38884946545127375,0.0009002029637612905,0,0.009491593997292767,0.5788998197327915,0.4116085862699157,1,0.4193909305646478,0.553650379433081,0.02695869000227107,1,0.42103723898605344,0.048174621409781404,0.5307881396041652,2,0.5108662611236302,0.06946932652824502,0.4196644123481248,0,0.4168587274286968,0.49389751265985593,0.0892437599114471,1
0.372567506297776,-0.4220011620308797,-1,2,0.6310114783919012,0.364926199025471,0.004062322582627859,0,0.0242029046756413,0.5783277384836093,0.39746935684074935,1,0.40533102471321386,0.5418563987695965,0.05281257651718965,1,0.40528390533335246,0.0811018435077608,0.5136142511588867,2,0.49143466682235765,0.10607238988789552,0.40249294328974683,0,0.3988353539702853,0.4738127065042198,0.12735193952549487,1
0.3066058197134526,0.0001297582782093,-1,2,0.6872473982846885,0.3105170161485984,0.0022355855667130285,0,0.01685783983468795,0.6207487138375747,0.36239344632773746,1,0.38167711637184454,0.57744348996161,0.040879393666545465,1,0.3888050586788823,0.06661671217007449,0.5445782291510431,2,0.5188579149072393,0.09046699672984741,0.3906750883629133,0,0.3901503594564775,0.49840149537331585,0.11144814517020672,1
-0.8157615647714925,-0.282769669221121,-1,0,0.05906140756241938,0.9402936921455465,0.000644900292034242,1,0.008979551258091942,0.15421499047311732,0.8368054582687908,2,0.7497144802976186,0.2226465343370834,0.02763898536529791,0,0.6845933860775467,0.05066610814121785,0.2647405057812354,0,0.2904584583389425,0.0736122256021208,0.6359293160589367,2,0.5986964568013229,0.3066407706211864,0.09466277257749071,0
1.2625073004164409,1.806154000154668,-1,2,0.9997856472520863,0.0002066038331379465,7.748914775762739e-06,0,0.0006031245226647487,0.9947499480921925,0.004646927385142688,1,0.019462870061687575,0.9761427815000338,0.004394348438278578,1,0.0441818816268275,0.01362792320553326,0.9421901951676394,2,0.8977872328077813,0.02797716676544468,0.0742356004267739,0,0.10512783253273834,0.8493063968130944,0.045565770654167274,1
-0.4001131303410628,1.9734232738881592,-1,0,0.5061202417415671,0.49284443527497696,0.0010353229834559336,0,0.010345764793519776,0.5105236437234867,0.4791305914829936,1,0.4696407826983104,0.5015732367027702,0.028785980598919476,1,0.4608569646395199,0.050930239069800855,0.48821279629067926,2,0.47454697337578133,0.07303386122818695,0.4524191653960316,0,0.4445072469692445,0.46200561096439513,0.0934871420663603,1
-0.5396620299329868,0.8508723953241615,-1,0,0.14428474809842678,0.8552576718108713,0.00045758009070200365,1,0.0068588950497333835,0.2574503713543137,0.7356907335959529,2,0.6623049164568443,0.31566238362383975,0.022032699919315977,0,0.613973664520382,0.04171228390042806,0.34431405157918993,0,0.3585130335988151,0.06213765269891153,0.5793493137022734,2,0.5530222432129597,0.36548998923420384,0.0814877675528365,0
-0.6868629905509405,0.9671530359352004,-1,0,0.0852136828483512,0.9144789528299007,0.0003073643217481667,1,0.005602599977365914,0.19379893164670559,0.8005984683759284,2,0.7188999266930675,0.2616886533766957,0.019411419930236803,0,0.6621545451385086,0.03813637079597684,0.29970908406551466,0,0.3211712316178075,0.058028394242674364,0.6208003741395183,2,0.5892396849375582,0.3336274302153197,0.07713288484712201,0
1.314185374056387,1.868017755360806,-1,2,0.9997363757681795,0.0002532138867746774,1.0410345045585191e-05,0,0.0007436410204279416,0.9938443655485092,0.0054119934310629175,1,0.02214871604456816,0.9726388648278327,0.005212419127599092,1,0.04933883227529572,0.01572428931462589,0.9349368784100783,2,0.8869427579470737,0.03155778750673335,0.08149945454619299,0,0.11370484671636981,0.8358562279831335,0.05043892530049654,1
