0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.508308593574559,0.7880676718598589,-1,0,0.447791452350487,0.003585454314955363,0.5486230933345575,2,0.021870503153458735,0.45969444864741416,0.5184350481991271,2,0.4865698845496517,0.46437838303094653,0.049051732419401736,0,0.46554542850931513,0.07702450142536967,0.4574300700653153,0,0.10234787316691453,0.43382060650307114,0.46383152033001435,2,0.4158041772409774,0.45998918001016115,0.12420664274886152,1
5.355253095254053,1.2875312457993375,-1,0,0.419330035126313,0.001641612904990233,0.5790283519686968,2,0.013377261288929515,0.4447514891599048,0.5418712495511656,2,0.5056579135054547,0.45996902471411766,0.03437306178042771,0,0.4692425593190316,0.058425083656056594,0.4723323570249118,2,0.0816898750804962,0.44502787136021327,0.47328225355929054,2,0.4240778904402074,0.47326932450662673,0.10265278505316593,1
3.0820399517003247,3.266215912267813,-1,0,0.05997837237217219,0.015359333505888867,0.9246622941219388,2,0.06228051710531688,0.15155269239560876,0.7861667904990743,2,0.6809056779204333,0.2111840447129571,0.10791027736660948,0,0.24545920707074886,0.14259101124712162,0.6119497816821294,2,0.1685715619613575,0.5649407088070877,0.2664877292315548,1,0.5305551690561445,0.2807438101982454,0.18870102074561018,0
4.016338571210303,3.35971614385284,-1,0,0.06635755857025838,0.0016562338352254012,0.9319862075945162,2,0.015200005325219866,0.15951153833509496,0.8252884563396852,2,0.7438546240327583,0.21786770135155276,0.03827767461568898,0,0.2488903210767317,0.06233486427758626,0.688774814645682,2,0.0840996449254128,0.6497324134269693,0.2661679416476179,1,0.6194636149595641,0.27729872815567846,0.10323765688475744,0
4.204531918500346,1.374559980332028,-1,0,0.03475222362611325,0.000856363839925643,0.9643914125339612,2,0.011252063431556873,0.11884452622195549,0.8699034103464877,2,0.7635605806177257,0.2015965171902987,0.034842902191975514,0,0.264440829119706,0.06417198392214121,0.6713871869581528,2,0.09271961209968321,0.6000324579901479,0.30724792991016897,1,0.5472100211600027,0.3350208257976889,0.11776915304230835,0
6.50365218408983,0.9625814882512672,-1,2,0.7526047029711814,0.003109929918099446,0.24428536711071913,0,0.020828518876470307,0.6504990163316784,0.3286724647918513,1,0.35801369615453765,0.5941981848201425,0.047788119025319785,1,0.5585831048739822,0.07558663040746941,0.36583026471854835,0,0.10084442252619646,0.3661776528794517,0.5329779245943518,2,0.3644323111545349,0.5127515678276312,0.12281612101783392,1
4.134017779055605,2.484213802284747,-1,0,2.9291779721648204e-05,4.2871086979478653e-07,0.9999702795094085,2,0.00013650762923288242,0.0020199270349498775,0.9978435653358172,2,0.9850499397566772,0.013176827833373234,0.0017732324099494874,0,0.03921860737532482,0.007814767301809971,0.9529666253228651,2,0.020906531880027814,0.8977228174266144,0.0813706506933578,1,0.8273564228775786,0.13207623587977457,0.04056734124264679,0
5.110421407599846,2.524667537623239,-1,2,0.5315871064882638,0.00022673745361810057,0.4681861560581181,0,0.0035963042263895896,0.5086025640958317,0.48780113167777883,1,0.4841074628787883,0.5034820819150919,0.012410455206119745,1,0.5043052002633223,0.025043744850201728,0.4706510548864759,0,0.03933287753142345,0.4541807572637133,0.5064863652048631,2,0.4381610203555068,0.5080129431695762,0.0538260364749169,1
4.353693939411382,1.335476431565046,-1,0,0.04795788350407665,0.0009244807443881931,0.9511176357515352,2,0.011408891957550397,0.1405276927996018,0.8480634152428478,2,0.7423351292563194,0.2232081253492472,0.03445674539443342,0,0.2836049299492447,0.06287683126090671,0.6535182387898486,2,0.09058977448109698,0.5855077941143616,0.32390243140454134,1,0.5353937465411124,0.34957791920979686,0.11502833424909072,0
5.616844682246677,2.271554734841517,-1,2,0.9431214238905902,0.00011051746215115362,0.05676805864725873,0,0.002705559485286611,0.8518039575183475,0.14549048299636602,1,0.20260588531220927,0.7867221609567411,0.010671953731049745,1,0.7459493003949235,0.022475091226424587,0.2315756083786521,0,0.035672700226709236,0.24522014248143115,0.7191071572918597,2,0.2517693040971099,0.6994274249621778,0.048803270940712205,1
4.14881603497703,2.916827130130567,-1,0,0.009244430845656626,0.00012843596690941827,0.9906271331874339,2,0.0032784858488664977,0.05004506224206393,0.9466764519090696,2,0.890032929645617,0.09712098532008498,0.012846085034298,0,0.13252118960594697,0.026243823957262647,0.8412349864367904,2,0.040530168266144175,0.8021363250282967,0.15733350670555912,1,0.768609395194684,0.1766271336966318,0.05476347110868424,0
7.289538526838927,0.8391806115400626,-1,2,0.7819885044322015,0.005009912570441517,0.2130015829973571,0,0.02840388686188103,0.6672239573917967,0.30437215574632215,1,0.3402076639082662,0.5997086664259411,0.060083669665792754,1,0.5562649918676039,0.0905741693655259,0.3531608387668701,0,0.1170999162614915,0.35735734268233704,0.5255427410561714,2,0.3583638955359789,0.5021333143079997,0.13950279015602143,1
6.345290728426336,1.6118822806752324,-1,2,0.8827735229963926,0.0009109949257170228,0.11631548207789062,0,0.010304348034785726,0.7663517526297737,0.22334389933544055,1,0.28022751843501237,0.6903834357715404,0.029389045793447192,1,0.6402597876891325,0.05219909339414387,0.3075411189167235,0,0.07484783155213663,0.3211338184116204,0.604018350036243,2,0.32872889456745313,0.5754722286245906,0.09579887680795632,1
2.49735573356298,2.9536813586344826,-1,0,0.06874937596512172,0.05868851550638504,0.8725621085284933,2,0.1356820224867089,0.1553839999443633,0.7089339775689277,2,0.6056291729335759,0.20926466743035205,0.18510615963607205,0,0.24122579503437266,0.2156720721721481,0.5431021327934793,2,0.23603819334323872,0.5022862796607,0.26167552699606134,1,0.47346209975709325,0.2758803361157237,0.2506575641271832,0
4.993547346196637,4.2660355877482194,-1,2,0.7062807515927824,0.004553103674549106,0.28916614473266844,0,0.025696175300164027,0.6117966745910067,0.3625071501088293,1,0.3963857745870044,0.5486671368066424,0.05494708860635317,1,0.5022025817635887,0.08365408056393529,0.41414333767247596,0,0.10889212338058873,0.4232206253528184,0.467887251266593,2,0.4270376463474265,0.4426368717081167,0.13032548194445692,1
4.937546802571007,3.855365720272478,-1,2,0.6848243696204729,0.0021381702337680882,0.31303746014575917,0,0.0158526591378327,0.6019768542240593,0.382170486638108,1,0.41565649965711604,0.5458446491591732,0.0384988511837107,1,0.5027098703553933,0.06309460982964465,0.43419551981496196,0,0.08615567038291719,0.444093627082023,0.46975070253505974,2,0.44842832177864866,0.44494469410665005,0.10662698411470128,0
4.829781611680162,3.5780785790610903,-1,2,0.5630151239119806,0.0014266630546450876,0.4355582130333743,0,0.011965627665482644,0.5250520795101722,0.46298229282434517,1,0.47638346341130855,0.4927929883300273,0.030823548258664017,1,0.46387681137224235,0.05228249873218714,0.4838406898955706,2,0.07305503423906562,0.48702732515415953,0.4399176406067748,1,0.48694663017740886,0.4210896149338376,0.0919637548887535,0
3.161443024645714,2.2459428754491686,-1,0,0.01903436089385639,0.003095451396291376,0.9778701877098522,2,0.026723194055463664,0.08656503966596608,0.8867117662785703,2,0.7774081981535617,0.15762011770821455,0.06497168413822381,0,0.21027326710560051,0.10230951885781779,0.6874172140365816,2,0.13371195370754219,0.6196294666749953,0.2466585796174625,1,0.5688573026436227,0.27199367423368925,0.15914902312268814,0
7.074634494142076,3.0123061546345333,-1,2,0.9749215708351342,0.0004536630909999331,0.024624766073865868,0,0.007822054190748056,0.8926391937345828,0.09953875207466918,1,0.17619821535689004,0.7969264847241001,0.026875299919009922,1,0.714425055038338,0.05224759960030772,0.23332734536135433,0,0.07844605765607002,0.2724111991451998,0.6491427431987302,2,0.29880971905383336,0.5984124434515437,0.10277783749462308,1
3.7229298990291513,2.531625319439205,-1,0,0.0028210198956308058,0.00012396299492013998,0.9970550171094491,2,0.004110891798275102,0.03036822333983048,0.9655208848618944,2,0.8995279556036166,0.08201962662686137,0.01845241776952199,0,0.13555969526747938,0.040787620157695464,0.8236526845748251,2,0.06595646626714821,0.7525719967689446,0.18147153696390717,1,0.6906420416100745,0.21860313033332252,0.09075482805660302,0
3.697109732749767,4.022048410659365,-1,0,0.18764427495736818,0.017298212424297462,0.7950575126183345,2,0.05973523571604525,0.2738004410974381,0.6664643231865166,2,0.5943412760497523,0.3061624631251631,0.09949626082508471,0,0.31771532174278017,0.13048062236007263,0.5518040558971473,2,0.15434456119905168,0.5236871281202289,0.3219683106807194,1,0.5028666775027231,0.3239029463290771,0.1732303761681999,0
5.783608902780893,2.2362248734728425,-1,2,0.9663895971775139,9.285565003463118e-05,0.03351754717245148,0,0.002546929212214,0.8885736440340303,0.10887942675375575,1,0.16831682851901597,0.8211496430159264,0.010533528465057613,1,0.7734813972038777,0.022708666521339137,0.20380993627478314,0,0.036617671372328756,0.22444945092794563,0.7389328776997256,2,0.23779592483188747,0.7113815178006734,0.05082255736743909,1
6.185794858830251,2.128116642696668,-1,2,0.9710880596689527,0.0001589415416055149,0.028752998789441913,0,0.003793618246779318,0.8925236135606996,0.10368276819252101,1,0.17007597394747495,0.815046906082321,0.014877119970203882,1,0.7541843040195977,0.03125038088247989,0.21456531509792245,0,0.04970638553561664,0.24387077813363783,0.7064228363307455,2,0.26460572619953016,0.667007745318421,0.06838652848204888,1
4.124883709183676,1.5779196014547852,-1,0,0.016414529924082925,0.0004044500979369905,0.9831810199779801,2,0.007494802106671933,0.07934624076585026,0.9131589571274779,2,0.8139105917392082,0.15873557281546047,0.027353835445331213,0,0.22732946322840236,0.055007998725198334,0.7176625380463993,2,0.08350813565816145,0.6390462168675068,0.27744564747433176,1,0.5793496337716874,0.3114338173561894,0.10921654887212322,0
2.619331009495016,3.224674543141514,-1,0,0.07688315472779068,0.0562932577969536,0.8668235874752558,2,0.1308418875564738,0.16489052029765505,0.7042675921458711,2,0.6038983440362049,0.21693322047024202,0.179168435493553,0,0.2468152032988814,0.20937232284045793,0.5438124738606607,2,0.22971656458639236,0.5047077924763961,0.26557564293721153,1,0.4769761852352534,0.27853226358492306,0.24449155117982346,0
5.654071393222118,1.847259561386348,-1,2,0.7982028208142774,0.0004983736469739657,0.20129880553874857,0,0.006561361136930346,0.6958759680920191,0.2975626707710504,1,0.33399942112204456,0.645657218338056,0.020343360539899574,1,0.6178205878300406,0.03814719133189908,0.34403222083806034,0,0.05675419828602052,0.34431360541213485,0.5989321963018447,2,0.3419419945974415,0.5834927157415774,0.07456528966098118,1
5.2751930830798095,2.417440220533832,-1,2,0.7590360524811599,0.0001919714780030612,0.240771976040837,0,0.0033866295911301955,0.6683298588137091,0.3282835115951606,1,0.35824572192714305,0.6297504938835822,0.0120037841892747,1,0.6121718348800382,0.024340752011974578,0.3634874131079872,0,0.038103801548916,0.35889413391604996,0.6030020645350339,2,0.3512263041897747,0.5969591836831355,0.05181451212708986,1
6.519758648274072,2.2016878941543183,-1,2,0.9741989144327429,0.0002205394447832892,0.025580546122473877,0,0.004817686122191421,0.8960698914605707,0.09911242241723785,1,0.1692934747717111,0.8124614202058981,0.018245105022390844,1,0.7434435950743109,0.03755859706342724,0.2189978078622618,0,0.05884701261380962,0.2527545821730655,0.6883984052131249,2,0.27650023535708623,0.6436160399718686,0.07988372467104524,1
5.947210773047118,2.935530327285877,-1,2,0.9999995240079419,2.363244918344677e-09,4.736288131234792e-07,0,1.4394239077182134e-05,0.9995598299668912,0.00042577579403164353,1,0.008467575156319258,0.9908478457714144,0.0006845790722664386,1,0.9554213312244818,0.005262221308104527,0.0393164474674138,0,0.017133760685959742,0.0919710613442034,0.890895177969837,2,0.15005202468396941,0.8146170501130133,0.03533092520301717,1
4.925715287537039,2.067909851194276,-1,0,0.11642948969376546,0.0002294991723447282,0.8833410111338899,2,0.0040250747577931624,0.21168127530671965,0.7842936499354873,2,0.7034567586506084,0.28184042946865223,0.014702811880739394,0,0.3355906171867746,0.03082542767440643,0.6335839551388189,2,0.04939605424548991,0.5757703505330413,0.37483359522146875,1,0.5303718100207188,0.40160774803658356,0.06802044194269755,0
4.288099486134593,1.8765389536969237,-1,0,0.004673860265105602,6.357588271937288e-05,0.9952625638521752,2,0.002446521331644885,0.03778882739516241,0.9597646512731927,2,0.8854911544432882,0.10132260231883565,0.013186243237876056,0,0.1735702395349793,0.033509024865893904,0.7929207355991269,2,0.05855822784242264,0.7060453265531126,0.2353964456044648,1,0.6354920900711483,0.2810289676810911,0.08347894224776059,0
3.457714421002044,3.80248862092994,-1,0,0.12562599909597316,0.017429198761120857,0.856944802142906,2,0.06229983023105,0.22169442148310245,0.7160057482858475,2,0.6290682564967283,0.2669665847285913,0.10396515877468045,0,0.2878246273433096,0.1357999999087142,0.5763753727479762,2,0.1599744982263316,0.5414125767460786,0.29861292502758985,1,0.5157678603485566,0.3052734447528079,0.1789586948986356,0
5.010151992796247,3.443718574799229,-1,2,0.7260603317555046,0.0007391625898668509,0.2732005056546285,0,0.008112625347349413,0.634787903675613,0.3570994709770375,1,0.4008843637351033,0.5755894036413867,0.02352623262350996,1,0.5302582469898806,0.04273002933060612,0.42701172367951334,0,0.062412901989816374,0.4425906349818338,0.49499646302834976,2,0.4511737274141477,0.46783221157252736,0.08099406101332483,1
6.713574374917533,3.826102361845362,-1,2,0.9686055720993996,0.0006754832250275267,0.030718944675572887,0,0.009847235448444187,0.8777811758687631,0.1123715886827926,1,0.19235388264878475,0.7760712043149024,0.03157491303631282,1,0.6894184577592367,0.05918187195321105,0.2513996702875522,0,0.08673900493727718,0.2912259648838566,0.6220350301788662,2,0.31737312617711866,0.5710041828854678,0.11162269093741352,1
3.661004206805756,2.8967181936849964,-1,0,0.012762836783772677,0.0006882990111612965,0.986548864205066,2,0.010337497821933076,0.06705967966990356,0.9226028225081633,2,0.8388659603035412,0.12908074826331373,0.032053291433144934,0,0.17679954267356485,0.057782204948336684,0.7654182523780986,2,0.08264473888558403,0.7060115530991259,0.21134370801529007,1,0.6573188116437243,0.23734456096086687,0.10533662739540889,0
4.305485168285353,3.0250940197585665,-1,0,0.027445321666771313,0.00024129415168237467,0.9723133841815463,2,0.004529363269811116,0.09223724098717101,0.903233395743018,2,0.8390944917221148,0.14533073529232252,0.015574772985562623,0,0.17761355899576212,0.029823710616517715,0.7925627303877202,2,0.04419083978112406,0.7594771445554591,0.19633201566341668,1,0.7342255320892068,0.20816629261875527,0.05760817529203784,0
5.844023201680602,2.279679062755245,-1,2,0.9784587108978039,6.681388998074768e-05,0.0214744752122155,0,0.00212401842887273,0.9135392455754038,0.08433673599572362,1,0.1418846364690822,0.848749281962178,0.00936608156873971,1,0.7992808831410876,0.02087009253535489,0.1798490243235576,0,0.034356899169897204,0.2039728415916711,0.7616702592384317,2,0.22091803590390136,0.7306352462224673,0.048446717873631376,1
3.3830615455270405,3.278963799147513,-1,0,0.05017095128406765,0.006267654062426873,0.9435613946535055,2,0.036567909827780465,0.13958614294508062,0.8238459472271388,2,0.7232776527276755,0.20232152431766448,0.07440082295466008,0,0.2391519930186057,0.10716183429565285,0.6536861726857414,2,0.1336094467584345,0.6046001056597081,0.2617904475818573,1,0.5676923083607593,0.2771812641934911,0.15512642744574964,0
2.687728706136298,4.490186666352566,-1,0,0.1748286698371905,0.19697503599222396,0.6281962941705855,2,0.248079446469269,0.2370690979814173,0.5148514555493138,2,0.46502178400874056,0.26491156909042535,0.27006664690083415,0,0.27912545086504614,0.28198049274225034,0.43889405639270357,2,0.2896445205095817,0.42276679754771546,0.28758868194270276,1,0.41131908683322904,0.29345134878075935,0.29522956438601156,0
3.16639442858765,2.8237915624456837,-1,0,0.028407859690741496,0.005075667848582799,0.9665164724606757,2,0.0343235303120021,0.10483614817673353,0.8608403215112643,2,0.7535966050894503,0.17214861399832782,0.07425478091222196,0,0.21724494682711673,0.10995876147181317,0.67279629170107,2,0.13895363932986346,0.6139006636922663,0.24714569697787028,1,0.569624441268075,0.26802697828582966,0.16234858044609538,0
5.222418926205883,1.1599398775424694,-1,0,0.3340373178981387,0.001961501057715355,0.6640011810441461,2,0.015171907873028448,0.39098293258059935,0.5938451595463722,2,0.54088457574642,0.4211376603288408,0.03797776392473921,0,0.43869512218014456,0.06351631324256804,0.4977885645772874,2,0.08779826358443076,0.46436173923384,0.4478399971817293,1,0.43935542060635163,0.4512739995074171,0.10937057988623124,1
