0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.39172147621573,-0.5595376501926671,-1,2,0.9795444728068403,0.02013032690016628,0.0003252002929932387,0,0.007627387938023849,0.8627503484038046,0.12962226365817164,1,0.02561923404075634,0.230448310562829,0.7439324553964147,2,0.30576837944380614,0.04919898559448509,0.6450326349617088,2,0.07355956965318991,0.564578320781011,0.36186210956579906,1,0.4679964895741497,0.4348749506334605,0.09712855979239,0
5.1230581881314965,2.2110353894367933,-1,1,0.07740474955955735,0.9138314246345018,0.008763825805940925,1,0.04242138415271233,0.1693240483876716,0.7882545674596161,2,0.08482391891776359,0.6789082213775187,0.23626785970471773,1,0.601565590462601,0.12238086055827682,0.27605354897912227,0,0.15298861103142733,0.30018398622027653,0.5468274027482961,2,0.31827325782355437,0.5028929134657314,0.17883382871071418,1
5.963936778107603,1.9804852294009565,-1,1,0.1412474474430496,0.8451059524640895,0.013646600092860827,1,0.051046988697071104,0.21877961789803302,0.730173393404896,2,0.09322123917868066,0.6365958477912383,0.27018291303008113,1,0.5729971417620553,0.12912166137637535,0.2978811968615693,0,0.1579528325229428,0.31340198991608376,0.5286451775609734,2,0.32212863320632257,0.4964387028553994,0.1814326639382781,1
5.749803541864634,-2.411246239334125,-1,2,0.8403769039578547,0.12387550713881883,0.03574758890332657,0,0.10165166292062318,0.6496216465465294,0.24872669053284738,1,0.15071455036829695,0.30271107103562495,0.5465743785960782,2,0.33023866602845625,0.18507877273260354,0.4846825612389403,2,0.20970158694503124,0.44360634169661967,0.346692071358349,1,0.4043452871706876,0.3670584412139441,0.22859627161536822,0
3.2950366908811675,0.3519351965721393,-1,1,0.10752885833878047,0.8858360241509265,0.0066351175102928265,1,0.03794701066386612,0.27122816184833665,0.6908248274877973,2,0.0724282945135315,0.5918985912629898,0.33567311422347873,1,0.5267053755969751,0.10315034361022488,0.3701442807928,0,0.12887113529845487,0.3923919713423164,0.4787368933592287,2,0.42867843501063846,0.4216600390137896,0.149661525975572,0
4.74987337882146,-2.0200389114674846,-1,2,0.9541817734763149,0.03504512019196106,0.010773106331723965,0,0.057742341582126155,0.8046257791622635,0.13763187925561027,1,0.1091632102816836,0.21775339532438237,0.6730833943939339,2,0.26906893546121446,0.150339702218335,0.5805913623204506,2,0.1814076201994945,0.5159005895016371,0.30269179029886845,1,0.4550231624229393,0.337947854076731,0.20702898350032986,0
7.13217031997895,-0.8225863689215216,-1,2,0.5870070285817277,0.38050505668784035,0.03248791473043196,0,0.0839475228924094,0.46869815120436054,0.44735432590323015,1,0.12678586902537844,0.44527810252638533,0.4279360284482363,1,0.4380071055489382,0.1594111971297706,0.40258169732129123,0,0.18416854627806123,0.3843169291432871,0.4315145245786517,2,0.36245440067735374,0.43476206312551513,0.20278353619713113,1
3.906291075366924,0.9818627053805148,-1,1,0.0012881816320335986,0.9986379829156137,7.383545235267009e-05,1,0.005365359393865659,0.035528420242208605,0.9591062203639258,2,0.025538090762635236,0.8677750886474316,0.10668682058993315,1,0.763384048315389,0.056531818515193545,0.18008413316941752,0,0.08989135728360918,0.23957852108062602,0.6705301216357648,2,0.30048695895150407,0.573723658289207,0.12578938275928883,1
1.9821128220580957,-1.2301258676541855,-1,0,0.06633513157502142,0.020520144318938296,0.9131447241060403,2,0.7258804793346777,0.1964425159136813,0.07767700475164113,0,0.6139540371878108,0.12683186148196843,0.25921410133022066,0,0.160761956559321,0.5492668618639832,0.28997118157669577,1,0.5086133148388479,0.30728320045838636,0.18410348470276566,0,0.32583458241652946,0.19836941231662444,0.475796005266846,2
2.8514196744509706,-0.0011866805461508,-1,1,0.3922582502247552,0.5483709456686768,0.05937080410656793,1,0.1085126106783108,0.472056619321423,0.41943077000026613,1,0.14278121098067265,0.38866017196061403,0.4685586170587134,2,0.3686406827862063,0.16769915489058598,0.4636601623232078,2,0.18597919089878306,0.4616727030743354,0.35234810602688166,1,0.48280685163369425,0.3226733344228226,0.19451981394348322,0
3.4353323992790123,-0.5659976791923089,-1,2,0.9080762262433846,0.08496793995486733,0.006955833801748138,0,0.02375075366094067,0.8529233217404381,0.12332592459862123,1,0.04582152508103165,0.1626194369702223,0.791559037948746,2,0.18425324875720417,0.06536567691597386,0.750381074326822,2,0.07966847099502504,0.728253543950688,0.19207798505428694,1,0.7708740601766714,0.15639971494422847,0.07272622487910027,0
3.898743285731412,1.8907777818213063,-1,1,0.031176357941977016,0.9644392133572879,0.0043844287007351514,1,0.0343313908901842,0.12629087646819948,0.8393777326416163,2,0.07727797824257751,0.7153044582525603,0.20741756350486226,1,0.6225731258438532,0.11697295016415957,0.26045392399198725,0,0.14968753029031656,0.29461611502215757,0.5556963546875259,2,0.32591235757692555,0.4956483947357103,0.1784392476873641,1
2.939643796999392,-0.4299921079527837,-1,2,0.6744309721641971,0.26241088047087796,0.06315814736492495,0,0.10128960324292759,0.6443587977654632,0.2543515989916092,1,0.13371990338697956,0.2720743435570123,0.5942057530560081,2,0.2794920907484367,0.15719676802667976,0.5633111412248837,2,0.1738084696655402,0.5456096807234032,0.28058184961105653,1,0.5618565687397337,0.26176000308557684,0.17638342817468936,0
5.117069351810642,-1.1732708089445334,-1,2,0.9474238923776798,0.04929142056123844,0.0032846870610820094,0,0.030167713020054575,0.7706458953819024,0.19918639159804283,1,0.06778446673953066,0.2907736434742423,0.6414418897862271,2,0.34299852846487383,0.10309079738364611,0.55391067415148,2,0.1326387808690227,0.4923040648878872,0.3750571542430901,1,0.4276618813964087,0.4151999861607642,0.1571381324428271,0
3.3265463955564254,0.5014951230522444,-1,1,0.06085129398018807,0.9349130331272733,0.004235672892538573,1,0.03243456774673917,0.20977786886372085,0.75778756338954,2,0.06742540540857932,0.6449560288167845,0.28761856577463624,1,0.567254686573105,0.09983696065172339,0.33290835277517167,0,0.1274495844185346,0.3624505504112832,0.5100998651701822,2,0.40241336661781646,0.4463656596329225,0.15122097374926105,1
4.035203115188576,0.6993346671740812,-1,1,2.197161876167349e-05,0.9999773036266502,7.247545882645067e-07,1,0.0009393906788696022,0.008754339980239534,0.9903062693408909,2,0.008893620612282518,0.9434076029673718,0.047698776420345784,1,0.8592556465933969,0.028847450900199148,0.11189690250640405,0,0.05761286554614443,0.1805250492102292,0.7618620852436264,2,0.261915017606963,0.642139864183697,0.09594511820934007,1
0.8831652797674563,0.3576007380145965,-1,0,0.10859773249558097,0.14139191421381125,0.7500103532906078,2,0.5880008805075766,0.20825734948621724,0.20374177000620616,0,0.507044829739916,0.23746443029482767,0.2554907399652562,0,0.25501145575195705,0.4630188407270684,0.2819697035209746,1,0.43592389756636596,0.29923442295979763,0.2648416794738364,0,0.31857546609022913,0.26610499917469344,0.41531953473507754,2
5.180479557687698,-0.732428689832443,-1,2,0.8756401716054668,0.12092956194462921,0.0034302664499040805,0,0.026612113938537425,0.6594726389568154,0.3139152471046472,1,0.05825860526585572,0.387464623961649,0.5542767707724953,2,0.42255829474848916,0.08888618768867612,0.4885555175628347,2,0.11534919592645841,0.44201437862588866,0.44263642544765286,2,0.38615671945343993,0.47776842744013986,0.13607485310642026,1
4.801678118219634,0.8773097623826667,-1,1,0.013790725515649386,0.9857656381304661,0.000443636353884534,1,0.005338015622837782,0.04620906575150106,0.9484529186256612,2,0.020791840924790722,0.8774112189944089,0.10179694008080048,1,0.7985053376952177,0.04466889862957281,0.15682576367520945,0,0.07191866315229957,0.2026265116268634,0.7254548252208369,2,0.24167305087718766,0.6575712054686875,0.10075574365412483,1
4.108538687710514,-1.0254443929858668,-1,2,0.9999983655262107,1.505350672256204e-06,1.2912311687501294e-07,0,0.0004388545426314566,0.997154161218916,0.002406984238452729,1,0.00757557839874817,0.028611600856696714,0.9638128207445551,2,0.09020837907367914,0.029823119126809284,0.8799685017995117,2,0.06334123522907564,0.7707761087634087,0.16588265600751567,1,0.6291869977744261,0.26319212300945816,0.10762087921611575,0
4.447536054488256,-1.2245696613530908,-1,2,0.9979167533066661,0.0018972538453363933,0.00018599284799753802,0,0.008608645388093927,0.9475844989460074,0.04380685566589868,1,0.03509874865350109,0.12497993753705174,0.8399213138094472,2,0.2044760472337813,0.07098379277319987,0.7245401599930189,2,0.1061939110615178,0.6269011359445456,0.26690495299393674,1,0.5240676178548648,0.3349219493226181,0.14101043282251727,0
3.894062476519702,-1.2391541558545165,-1,2,0.9986419036169437,0.0011339309793451894,0.00022416540371098334,0,0.003511601835161009,0.9853829715505545,0.011105426614284325,1,0.018151232881247835,0.04522208923062043,0.9366266778881318,2,0.09954080433109354,0.046230180313940154,0.8542290153549663,2,0.08153511835377457,0.759038056627206,0.1594268250190193,1,0.6421153704303513,0.2331385012874965,0.12474612828215238,0
5.84110576529951,0.9791455682131236,-1,1,0.15931238374061285,0.8332127713569061,0.007474844902481003,1,0.03287577237364993,0.21459885334703324,0.7525253742793169,2,0.06738666277388457,0.6700556340341133,0.2625577031920022,1,0.610437116148322,0.10021692249842477,0.2893459613532532,0,0.12843342460723545,0.30420296273761804,0.5673636126551466,2,0.3083744950208305,0.540125956838858,0.15149954814031144,1
6.889115291218404,0.5505351811591752,-1,1,0.35749129104396526,0.6205785960767167,0.02193011287931794,1,0.0636427260809082,0.3436302948364925,0.5927269790825994,2,0.1045885014436688,0.5450410895908572,0.35037040896547406,1,0.5113677091499182,0.13798110346845585,0.3506511873816259,0,0.1643293851615956,0.3480639016090481,0.48760671322935645,2,0.33876208606426006,0.47665105510700895,0.18458685882873105,1
4.864926133584934,-0.8628120011562681,-1,2,0.965356211784777,0.033459414883497456,0.0011843733317254733,0,0.017833033925133163,0.8010462772550575,0.18112068881980933,1,0.04744161320908729,0.2842899058973728,0.66826848089354,2,0.34718701839946753,0.0789202766993479,0.5738927049011846,2,0.10719242710231827,0.5054148419076459,0.3873927309900359,1,0.4296657119235481,0.4390406240232411,0.1312936640532108,1
4.213369212667672,-0.7022332353165885,-1,2,0.9983853007564638,0.0015681536590229383,4.65455845133095e-05,0,0.0026613170533766675,0.9678268096785843,0.02951187326803909,1,0.01386839522217718,0.08962895809939327,0.8965026466784296,2,0.16366148992483565,0.03474642156963435,0.80159208850553,2,0.061429711052256544,0.7023580346385407,0.2362122543092027,1,0.5756268279824116,0.32995002357436504,0.09442314844322335,0
2.596447234195743,-1.8517848533173455,-1,0,0.37171699350265,0.04581837547950175,0.5824646310178482,2,0.4584134993655174,0.43922113392018325,0.10236536671429954,0,0.42399045079604225,0.14762868507743238,0.4283808641265253,2,0.17963846006380974,0.40611476120264267,0.4142467787335476,2,0.39492136627478125,0.4024042356183754,0.2026743981068434,1,0.39593260711846295,0.2193930072648686,0.38467438561666856,0
3.3657094159328267,1.62174369668607,-1,1,0.03839667204834752,0.9547299232989381,0.006873404652714318,1,0.04617745428841428,0.15109473848255486,0.8027278072290309,2,0.09272886032547287,0.6757386414695488,0.23153249820497848,1,0.5869623718010799,0.13223753486924286,0.2808000933296771,0,0.16348118715174706,0.3119943366187839,0.5245244762294691,2,0.3435966597565366,0.4661834476704739,0.1902198925729895,1
3.988523462319353,-1.2069263077384778,-1,2,0.9994915453081222,0.0004388279852877591,6.962670658994413e-05,0,0.0021764082520844266,0.9898600688518291,0.0079635228960865,1,0.014935096296899996,0.04153203704199365,0.9435328666611064,2,0.10023666931304548,0.04255891376939681,0.8572044169175578,2,0.07845623592077401,0.755826098515843,0.16571766556338305,1,0.6312948172568174,0.2461258166259922,0.12257936611719042,0
4.200989859479347,-0.9977354967299616,-1,2,0.9999957939855958,3.925649304866571e-06,2.803650994844342e-07,0,0.0011001693377627369,0.9920615876011133,0.006838243061123948,1,0.011421973432192542,0.04744224743632427,0.9411357791314832,2,0.11947437426837763,0.03652341323428628,0.8440022124973361,2,0.07007870224345045,0.7334441639214396,0.19647713383510992,1,0.5984116364645463,0.2903936928489611,0.11119467068649251,0
4.120498599846113,-1.173360141884518,-1,2,0.9998412896181732,0.00014141429773480483,1.72960840920774e-05,0,0.0019741045419577985,0.9894254800587773,0.008600415399264962,1,0.015574345090407,0.049406916064368624,0.9350187388452244,2,0.11710767126376982,0.04464418292638481,0.8382481458098454,2,0.0809531468384455,0.7313889487763058,0.1876579043852486,1,0.6049809019402863,0.2712548206064418,0.12376427745327184,0
3.907077989750885,0.7682780589447127,-1,1,0.00042737690701658986,0.9995546651915911,1.7957901392230274e-05,1,0.00301128587817326,0.02445633357401251,0.9725323805478142,2,0.017433850960282937,0.8975943111039539,0.08497183793576303,1,0.7995812743124863,0.04346720098516262,0.15695152470235116,0,0.07461917351007345,0.22121516961157803,0.7041656568783484,2,0.29194419265339594,0.5968433590463292,0.11121244830027477,1
4.638723116379524,-1.9318170594252144,-1,2,0.9657894202818528,0.026373967600069523,0.007836612118077723,0,0.0491154967479632,0.8309872018630602,0.11989730138897656,1,0.09930510518072369,0.2020152365436326,0.6986796582756436,2,0.25732466114437863,0.141362509625254,0.6013128292303673,2,0.17374386056332397,0.5319353284263323,0.29432081101034374,1,0.46634751325638435,0.33271142719425856,0.2009410595493572,0
4.780107630120346,-0.9267507297001234,-1,2,0.9802693130748228,0.018944261172026477,0.000786425753150743,0,0.015364156855540951,0.8447348039884406,0.13990103915601848,1,0.04442620940150641,0.2453656806654631,0.7102081099330304,2,0.3158439565119024,0.07667409805631893,0.6074819454317787,2,0.10609482954403554,0.5313110377650815,0.3625941326908829,1,0.4488320976518823,0.41908658052658593,0.13208132182153182,0
5.20544953610895,-1.276612325663094,-1,2,0.9374286161917813,0.057974165020943845,0.004597218787274725,0,0.03562325985301042,0.7554535404301421,0.2089231997168475,1,0.0755433509959315,0.2956620772074341,0.6287945717966343,2,0.34387227105047585,0.11154586179853199,0.5445818671509921,2,0.14104339747517677,0.4858434799788704,0.3731131225459529,1,0.4249577224740598,0.40980991272743256,0.16523236479850756,0
1.6526806760098154,1.5028528472610485,-1,1,0.18719649332158844,0.5939457420175968,0.21885776466081472,1,0.2652803115956626,0.2766136638487502,0.4581060245555872,2,0.28132849530817244,0.4107862149046966,0.307885289787131,1,0.3840119731403146,0.2911926884075196,0.32479533845216585,0,0.2980418180595464,0.3360207142316405,0.36593746770881325,2,0.3524847477411716,0.3450940527894094,0.30242119946941903,0
5.706749874528798,1.199323381184335,-1,1,0.12081587545493096,0.8727017965174697,0.0064823280275994035,1,0.03092777182998268,0.18816563751721266,0.7809065906528047,2,0.06559947891132581,0.6902395924632249,0.2441609286254493,1,0.6238180321524636,0.09908605677545164,0.2770959110720848,0,0.1280376316392412,0.2964287533192482,0.5755336150415106,2,0.30559881011216133,0.5421842717565846,0.15221691813125401,1
2.734017305201169,-0.1947784457454168,-1,1,0.49035021307507837,0.40565148333433076,0.10399830359059081,0,0.14422178057561993,0.519319942166608,0.33645827725777205,1,0.17330014450498096,0.329483214781607,0.497216640713412,2,0.3232856790533038,0.19390880183337797,0.48280551911331826,2,0.2085790737185683,0.4751558834878279,0.31626504279360373,1,0.4923253989848194,0.295017896762069,0.21265670425311164,0
6.031773819019735,0.6553663836278303,-1,1,0.2408448318763746,0.7494876257085289,0.009667542415096556,1,0.037722733016457864,0.26612197887897227,0.69615528810457,2,0.072850987773493,0.6293050744179485,0.29784393780855856,1,0.5813576402096096,0.10518513416061363,0.3134572256297768,0,0.13252139143007613,0.32051088557885393,0.5469677229910699,2,0.3168455151632898,0.5289982549318425,0.15415622990486777,1
2.0022200850303,-0.385512701836154,-1,0,0.22848102680770008,0.16177865059795288,0.609740322594347,2,0.45982754856624897,0.33098909173473084,0.2091833596990202,0,0.4080521116513372,0.237340906695079,0.35460698165358373,0,0.252135756603708,0.38374527077694304,0.3641189726193489,1,0.3698103985392661,0.3700028450766099,0.260186756384124,1,0.38641283924197145,0.2582025688827659,0.3553845918752628,0
3.064871625851212,-0.1584172857893719,-1,1,0.5138508312235456,0.45146252298660944,0.03468664578984502,0,0.07442796626692143,0.5587208661472886,0.3668511675857901,1,0.10774749938768659,0.3553876388119655,0.5368648618003479,2,0.34488229246666186,0.13338761260952026,0.5217300949238178,2,0.1526016887498402,0.51386620769634,0.33353210355381985,1,0.5366076273387187,0.3032081777150438,0.16018419494623745,0
