0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.8542314690198776,3.602762505116881,-1,0,0.00021511686567611654,0.005562175330222769,0.9942227078041012,2,0.03766470875152553,0.9574005570133771,0.004934734235097283,1,0.893125474167063,0.019804503217029167,0.08707002261590777,0,0.8223533665213995,0.13539231596915183,0.042254317509448545,0,0.06714392905172932,0.17515688665475737,0.7576991842935134,2,0.7029318261424468,0.09118476008786394,0.2058834137696894,0
-0.4303900820918064,4.799997369475497,-1,2,9.213756413912436e-07,0.9999870076201434,1.2071004215282891e-05,1,0.9985755825517298,0.001191844015483914,0.00023257343278619338,0,0.008607036632180879,0.0025692580824649256,0.9888237052853542,2,0.025906784211585394,0.96422859793975,0.009864617848664563,1,0.022935380211618984,0.9256606967652613,0.051403923023119746,1,0.08071391323658084,0.040276109640960865,0.8790099771224582,2
-2.3021324454620897,4.765648326296695,-1,0,0.0009323155103341289,0.12729355026813788,0.871774134221528,2,0.21851323772861678,0.7712076810804596,0.010279081190923649,1,0.7004584537585017,0.029379284227913062,0.27016226201358523,0,0.648862629147271,0.2986800896416905,0.05245728121103847,0,0.07547824401000298,0.31488676062258475,0.6096349953674122,2,0.5788512334661299,0.09671492416411767,0.32443384236975253,0
-2.0289148763083564,4.416546781834279,-1,0,0.0006983961312024632,0.130768519039375,0.8685330848294225,2,0.2226068508318629,0.7688305048877548,0.008562644280382323,1,0.7006398808284596,0.025621946103055324,0.2737381730684851,0,0.651589892565364,0.3014601203199649,0.04694998711467104,0,0.06870934762832534,0.3169484895798152,0.6143421627918594,2,0.5849763637980335,0.08910990574274595,0.3259137304592206,0
-2.5855787017171465,4.319603253002588,-1,0,0.00010657593088804193,0.009241179300485316,0.9906522447686267,2,0.047563819553668146,0.9494893272949594,0.002946853151372627,1,0.8909009226609352,0.012743649580809278,0.09635542775825547,0,0.8317168955304697,0.13974748852549762,0.02853561594403271,0,0.0471709786527216,0.17422757385511758,0.7786014474921608,2,0.7329442831807764,0.0662654901839481,0.2007902266352755,0
-0.7275338882125356,3.086084030833708,-1,2,0.007381503010504842,0.6780868133565933,0.31453168363290185,1,0.6012381462774928,0.3643794958711243,0.0343823578513829,0,0.379999671040717,0.06719050842929387,0.5528098205299892,2,0.38460524482632374,0.5181106209081787,0.09728413426549751,1,0.12280634263753926,0.49225407982986175,0.38493957753259894,1,0.38353585260010675,0.14403582108894236,0.47242832631095094,2
-1.121496898358358,6.350127989391912,-1,2,0.0064629625886477365,0.9119412996170433,0.08159573779430912,1,0.780799257759464,0.18265751592807294,0.03654322631246298,0,0.24523386581008239,0.0748169077659355,0.6799492264239821,2,0.2809296151903811,0.6098534994039086,0.1092168854057102,1,0.13748347003844164,0.5605655329761197,0.3019509969854387,1,0.31491921076315865,0.16029754686140343,0.5247832423754379,2
-1.2651700119195353,4.003544723694724,-1,2,0.0015587430151384968,0.709895343166939,0.2885459138179225,1,0.6237074189186562,0.36278066546284593,0.013511915618497905,0,0.3916236723053377,0.03485423218295947,0.5735220955117029,2,0.40379755017418717,0.5371748100947085,0.05902763973110422,1,0.08232457367066577,0.5093376950163442,0.40833773131299,1,0.4091187359295625,0.10338356513315156,0.487497698937286,2
-1.4949473671894888,2.311624528756313,-1,0,0.005678681747980566,0.1672577530473311,0.8270635652046884,2,0.26413076246299066,0.7046304158851104,0.03123882165189897,1,0.6261126943539479,0.06449162735683563,0.3093956782892165,0,0.573730782562438,0.3307077108724552,0.0955615065651067,0,0.12202668776109511,0.34120405581340785,0.5367692564254971,2,0.5094350059838754,0.1440364825393853,0.3465285114767394,0
-2.1831868241739207,4.47622632233246,-1,0,0.0005474873225185137,0.08332136746328184,0.9161311452141996,2,0.17263742661844958,0.819802354885319,0.007560218496231228,1,0.7455332734294203,0.02374835120696718,0.23071837536361248,0,0.689777895654934,0.2656263319338867,0.04459577241117939,0,0.06619171672113314,0.28695739341112886,0.6468508898677381,2,0.6129198881760143,0.08661352371013409,0.30046658811385163,0
-3.3401247165258825,2.9120177264465887,-1,0,0.00013865924938900767,0.0035466398662216056,0.9963147008843894,2,0.029596342882019743,0.9665177077723855,0.00388594934559471,1,0.908198198768487,0.016992083552716156,0.07480971767879678,0,0.8400946024329172,0.12195885644045902,0.037946541126623934,0,0.061963252015381096,0.16226893096332626,0.7757678170212926,2,0.7201688151460708,0.08563750658511383,0.1941936782688154,0
-0.2835881602951504,3.096341046443426,-1,2,0.01069206875183572,0.8301803591895746,0.15912757205858974,1,0.7101608590926816,0.2452414459171333,0.0445976949901851,0,0.28666906871474673,0.08173113403212447,0.6315997972531289,2,0.3082538406955441,0.5781298048075348,0.11361635449692103,1,0.13951045371994786,0.540130106891818,0.3203594393882343,1,0.32755658947001665,0.1604191874854189,0.5120242230445645,2
-2.7439021796958434,2.7811444154681206,-1,0,0.00015662899111738962,0.004881468422607095,0.9949619025862756,2,0.03594865075335036,0.9598932212661361,0.00415812798051346,1,0.8979215954574535,0.01748208292390201,0.08459632161864448,0,0.8298330910242967,0.13207228945185667,0.038094619523846664,0,0.06134546432979343,0.1711705450535889,0.7674839906166178,2,0.7143117145777161,0.0841497889788337,0.20153849644345018,0
-0.1161812097437884,3.476938196103548,-1,2,0.005570784728483655,0.9376929696187973,0.05673624565271909,1,0.830526087408275,0.1378056386790709,0.03166827391265406,0,0.19524538765528446,0.06588331366253901,0.7388712986821766,2,0.23228292486105898,0.6700826372341621,0.09763443790477905,1,0.12437715870296043,0.6191203720018488,0.25650246929519094,1,0.272931627934266,0.14637939755817977,0.5806889745075542,2
-1.4142602374700912,2.3207778814569906,-1,0,0.0064491322023129335,0.1924022868143901,0.801148580983297,2,0.28463995950825366,0.6819966324670632,0.033363408024683135,1,0.6079531605686649,0.0672277646879574,0.32481907474337773,0,0.5590086490596639,0.34258475015027545,0.09840660079006061,0,0.12476817095049521,0.3506758970554129,0.5245559319940918,2,0.49907894569083433,0.1466005478162173,0.3543205064929483,0
-1.57693881876228,5.169351764526507,-1,2,0.0018015711770665464,0.82132809999911,0.17687032882382347,1,0.6975842616528298,0.2866132435752294,0.015802494771940633,0,0.33869867285125976,0.04019276248552396,0.6211085646632163,2,0.3641257005738074,0.5688707173456867,0.06700358208050597,1,0.09217986677152777,0.5310974848230688,0.3767226484054034,1,0.38277227581920825,0.11445611244875926,0.5027716117320326,2
-1.3805439594631426,5.062370552097554,-1,2,0.0011369477851408284,0.9108626914208291,0.08800036079403009,1,0.7894311719733641,0.19789965353184116,0.012669174494794896,0,0.2665655807060045,0.03526195839275398,0.6981724609012416,2,0.30646699253353066,0.6321315675483998,0.06140143991806938,1,0.08655663544669188,0.5835389429187057,0.3299044216346024,1,0.3439429969199621,0.10909742326038811,0.5469595798196499,2
-1.9327404371404708,5.624469610591824,-1,2,0.0039038506652857834,0.6607148987232577,0.33538125061145646,1,0.5760672158322497,0.3999208412179916,0.02401194294975861,0,0.4190094881899625,0.05308509861533856,0.5279054131946989,2,0.4230220734986837,0.49474533241703134,0.08223259408428493,1,0.10821812582451051,0.47034233339240833,0.42143954078308105,1,0.4177692805362377,0.13048478349222126,0.45174593597154095,2
0.5578452990647818,0.8262761807366656,-1,2,0.15234395930818798,0.48672230931173754,0.3609337313800745,1,0.43769948315275314,0.3560992499827614,0.20620126686448556,0,0.3518933060106382,0.23517139653173158,0.4129352974576303,2,0.34896535036454407,0.3978002542906064,0.25323439534484943,1,0.2655852700981327,0.3875856502615202,0.3468290796403471,1,0.34520022465931255,0.2745720585407252,0.3802277167999623,2
-0.049970734477543,5.205515292263635,-1,2,8.38862566397644e-05,0.9995083295770256,0.0004077841663348003,1,0.9890598647817563,0.00802805579318759,0.0029120794250561436,0,0.031038546978076436,0.014563950929574876,0.9543975020923487,2,0.06443482101415542,0.9005054317365137,0.0350597472493309,1,0.05974387114049865,0.8406037885790164,0.09965234028048502,1,0.13178359294515637,0.08463669305163639,0.7835797140032073,2
-2.19646462022816,3.316503082602825,-1,0,0.0001019848833195454,0.006627027793311845,0.9932709873233685,2,0.04174317753841204,0.9552045488736083,0.0030522735879796206,1,0.8960683646220375,0.013390593829549229,0.09054104154841323,0,0.8350252429693357,0.13504364982753858,0.029931107203125848,0,0.04920986925671787,0.1706117575005714,0.7801783732427109,2,0.7332402399229013,0.06874134819936696,0.19801841187773173,0
-0.6454713438237585,6.014950223727697,-1,2,0.0026825730696645304,0.9748247060614483,0.022492720868887147,1,0.8867669000914249,0.0899958606663023,0.023237239242272785,0,0.15613556299243495,0.05728464050296477,0.7865797965046003,2,0.20429783990969957,0.7039792089347925,0.09172295115550799,1,0.12153876012006493,0.6411776166584127,0.23728362322152247,1,0.2600050197821607,0.14617814619239505,0.5938168340254443,2
-2.5028581762999966,3.7054385625596655,-1,0,4.408601496865983e-06,0.00030334274528417363,0.9996922486532189,2,0.005805829071236263,0.9937819025623151,0.0004122683664486837,1,0.9759748889335028,0.00304882016180836,0.020976290904688784,0,0.948818738133565,0.04197928365508028,0.009201978211354747,0,0.018378831294092377,0.06418203214637674,0.9174391365595308,2,0.8855342274096238,0.02939341860153203,0.08507235398884426,0
-1.0793684916730035,3.906863434114787,-1,2,0.0016303541423331703,0.8170303156033007,0.181339330254366,1,0.7074307451766981,0.2782843226189164,0.014284932204385502,0,0.325029152006685,0.036618596766568805,0.6383522512267463,2,0.34930441909885834,0.5891050747177519,0.06159050618338984,1,0.08540359981068947,0.5522713572182634,0.36232504297104723,1,0.36931979863248654,0.1067518836257681,0.5239283177417454,2
-0.4130193701696691,2.6438842778144496,-1,2,0.017934005255733854,0.6604446009807565,0.3216213937635097,1,0.5803106133702172,0.3610343352874384,0.058655051342344465,0,0.3712287843731749,0.09777210807658676,0.5309991075502384,2,0.3732124292347456,0.4972761585946121,0.12951141217064233,1,0.1545631153061955,0.4730189911622376,0.3724178935315668,1,0.37066596132643087,0.17446768681961558,0.4548663518539535,2
-3.351595325283969,4.143657016516397,-1,0,7.474440939286609e-05,0.0030853461310010656,0.996839909459606,2,0.025402449009304814,0.9721039084159793,0.002493642574715895,1,0.9225982514887381,0.012066136257219846,0.06533561225404216,0,0.8621644312763642,0.10893805031257231,0.028897518411063382,0,0.04963721326487089,0.1478990368525701,0.8024637498825591,2,0.748878033702119,0.07121863787527728,0.1799033284226037,0
-2.9173601621451173,3.1890567940928167,-1,0,1.149888680713056e-05,0.00042475870528971044,0.9995637424079032,2,0.008377628347419107,0.990747877807024,0.0008744938455569223,1,0.962101231253338,0.006108640985500699,0.031790127761161135,0,0.9161963999293471,0.06584375374082309,0.01795984632982988,0,0.03502492656245046,0.10223295162629643,0.8627421218112531,2,0.8095563307565049,0.054620855317355,0.13582281392614004,0
-1.8938234200632384,3.942864536943101,-1,0,0.00046756211106454876,0.07487170037422437,0.9246607375147111,2,0.16546716624322733,0.8275934118641145,0.006939421892658146,1,0.7521191032180302,0.022326829642840343,0.2255540671391294,0,0.696001597180773,0.26161838498183276,0.042380017837394174,0,0.06328965417782256,0.28358330798341774,0.6531270378387597,2,0.6193823772895514,0.08315609537857677,0.2974615273318718,0
-1.8763860979815965,4.044590502800393,-1,0,0.0005692423507425926,0.10291029387790619,0.8965204637713512,2,0.19706186646358997,0.7952591222942528,0.0076790112421573015,1,0.7229084027339225,0.023795997669151046,0.25329559959692644,0,0.6706603695311556,0.2849950823110353,0.044344548157809006,0,0.06553193955247484,0.30334607975764527,0.6311219806898799,2,0.6000745155344589,0.08553241928173345,0.3143930651838076,0
-3.8464034199749344,5.4928162186841325,-1,0,0.0034659387833833686,0.10520204662006838,0.8913320145965482,2,0.19854854352610146,0.7777113666258247,0.023740089848073742,1,0.6920360772877489,0.05430226402176077,0.2536616586904904,0,0.6300097698337929,0.28488672754393535,0.08510350262227175,0,0.11239512575106002,0.3031247047004939,0.5844801695484461,2,0.550176608699424,0.1355749689649404,0.31424842233563566,0
-1.2852366255809011,5.837911106108695,-1,2,0.0029229731849558325,0.9216282071048186,0.07544881971022545,1,0.7980998012775296,0.1790452553308041,0.022854943391666306,0,0.24628266295456613,0.05407015565596292,0.699647181389471,2,0.28552467860457825,0.6289222720144252,0.08555304938099659,1,0.11326773591671954,0.5779828519509604,0.30874941213232004,1,0.3229599329799951,0.13664354701859563,0.5403965200014093,2
-0.8074763069448455,4.4483120230123125,-1,2,0.00019750379875650362,0.9921227342265373,0.007679761974706188,1,0.9481644334032027,0.0471742082358987,0.004661358360898784,0,0.10038756315955087,0.01823163686655301,0.8813807999738962,2,0.14916195854306544,0.8124868804034983,0.03835116105343638,1,0.06070655485961708,0.7508973455636816,0.18839609957670128,1,0.2185353457455517,0.0825474363035547,0.6989172179508936,2
-3.0324937703105324,2.7609646697129486,-1,0,0.00016408173682621718,0.004442656051537909,0.9953932622116359,2,0.03399512351691578,0.9617057105449959,0.004299165938088212,1,0.9000652300278472,0.01807045626329266,0.08186431370886024,0,0.8310259644878664,0.12958385260541552,0.039390182906718196,0,0.06338228766840925,0.16930108637941416,0.7673166259521765,2,0.7129108926330652,0.08681081555300342,0.20027829181393145,0
-0.1565017918912277,5.05874120109924,-1,2,1.0422702193750098e-05,0.9999224041096335,6.717318817268318e-05,1,0.9963729554015678,0.0027812737341586036,0.0008457708642735115,0,0.015430818028325157,0.006366574268049877,0.978202607703625,2,0.039486093541604636,0.941102617074252,0.01941128938414346,1,0.038454268993444715,0.8917851693007043,0.06976056170585106,1,0.10082503350893776,0.0602721193255755,0.8389028471654868,2
-0.8125996273313404,4.656898983964664,-1,2,0.00011203884965260058,0.9961095928868001,0.0037783682635473726,1,0.9643516952339026,0.03217513456302926,0.003473170203068096,0,0.07909283403126727,0.015320773340614845,0.9055863926281178,2,0.12707841993765162,0.8385380164164543,0.034383563645894025,1,0.05653174627775187,0.7753120364488937,0.16815621727335445,1,0.2008841164348127,0.07869250612536804,0.7204233774398193,2
-3.0350085319966267,6.158614737140574,-1,0,0.007443602403098143,0.3172864092085974,0.6752699883883044,2,0.36188033570292144,0.6029214183826688,0.03519824591440978,1,0.5551302996106445,0.06943083761557901,0.3754388627737764,0,0.5209200832914562,0.37813023791318323,0.10094967879536046,0,0.1276437959229076,0.3769286634371998,0.4954275406398927,2,0.47581309598592486,0.14976390940201875,0.37442299461205636,0
-2.819318813469489,3.780040178115437,-1,0,1.9091924054320452e-07,1.0472437150726273e-05,0.9999893366436088,2,0.0005982450987066627,0.9993527352248125,4.901967648086659e-05,1,0.9954793425497772,0.0006286636255575273,0.003891993824665203,0,0.9854036222550717,0.01178669837818729,0.002809679366740995,0,0.007676225582735512,0.02500326619036884,0.9673205082268956,2,0.9409700635075915,0.015839219327783705,0.04319071716462479,0
-1.0109725341507252,5.051074171392653,-1,2,0.00034515924125075374,0.9870220295359123,0.012632811222836915,1,0.9255747458048929,0.06750875520946784,0.006916498985639355,0,0.13283329544925856,0.024775334903756708,0.8423913696469847,2,0.18662325289539947,0.7643379814392011,0.04903876566539935,1,0.07429186285351752,0.6994502663305857,0.22625787081589668,1,0.25462494053625506,0.09781078338212111,0.6475642760816238,2
-2.0189630991920016,4.4757591493534425,-1,0,0.0008086740098061711,0.15804891029786033,0.8411424156923335,2,0.24714819447266625,0.7435831147232715,0.00926869080406221,1,0.6793722893775606,0.027004051808822666,0.2936236588136167,0,0.6335792963119586,0.3176071764145472,0.04881352727349415,0,0.0708606784013766,0.33032263941179313,0.5988166821868303,2,0.5713599754975238,0.09141275259695059,0.33722727190552554,0
-2.8981837677066524,5.529522263660628,-1,0,0.0031814096803511756,0.19384197313029303,0.8029766171893559,2,0.2763252744323819,0.7021662551203588,0.02150847044725924,1,0.6352552041744708,0.04953515962317826,0.31520963620235093,0,0.5877488695460198,0.33385670287619723,0.07839442757778298,0,0.10448222346606213,0.34299266733229866,0.5525251092016392,2,0.5255145953577142,0.12701370688767918,0.34747169775460657,0
-1.5733847956199518,3.820243868354758,-1,0,0.0012432001175755622,0.26255538090552893,0.7362014189768955,2,0.33522694476392473,0.6530246918555117,0.011748363380563434,1,0.6037499668686346,0.03153183373157749,0.364718199399788,0,0.5697256321378347,0.3757231584605462,0.054551209401619054,0,0.07710360681569883,0.37890385681281347,0.5439925363714877,2,0.5235491972773917,0.09772690354386299,0.3787238991787454,0
