0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.371755298576563,3.2540542068221443,-1,3,0.0173090524149733,0.9817689043147156,0.0008975676104632,2.4475659847847425e-05,1,0.0103777578101605,0.0673565203226658,0.001117284461782,0.9211484374053914,3,0.0288421970169072,0.1165072749121596,0.8488942925782635,0.0057562354926696,2,0.0494034716162771,0.0139656500413861,0.7842028388561412,0.1524280394861955,2,0.0686721483408501,0.7292032808727623,0.0242653176297509,0.1778592531566365,1,0.6812120232406821,0.0859730128979844,0.0354834897194433,0.1973314741418901,0,0.955,0.865,0.785,0.72,0.8970967741935485,0.8009677419354838,0.7169354838709678,0.65140625,0.06840939482965197,0.9644598518997424,0.22532708571140272,0.8537919170827256,0.3761780604808656,0.7323870176661039,0.4945548758572997,0.6317747993699456,0.5854261812990905,0.5513440277161258,0.6572704853724204,0.48388054909879197
2.827060461361951,1.3874887164492762,-1,3,0.0142832972194348,0.9726389673166574,0.0127752247069093,0.0003025107569984,1,0.0585784783833027,0.0648401428362701,0.0057616060585613,0.8708197727218657,3,0.1092413306321891,0.1218314121109982,0.7485491631310528,0.0203780941257599,2,0.1484448424616674,0.0397568687355484,0.6453777034608001,0.1664205853419839,2,0.1755465767748541,0.5678144049555285,0.0593055401858829,0.1973334780837343,1,0.5109646191720446,0.1937613232944814,0.0769628789218612,0.2183111786116128,0,1.0,1.0,0.985,0.95,0.9373770491803278,0.9076229508196721,0.86925,0.8095762711864407,0.1051888441209753,0.9583556700972227,0.3561750392657154,0.8059796298855957,0.5730980636855536,0.6267177510200546,0.7158902597333231,0.47895711811881625,0.8039933151179525,0.3704809268717942,0.8588913860573437,0.2926534405604318
6.101622488220992,5.9394240455061365,-1,0,0.9107331322474188,0.0799354993660919,0.0085718643787175,0.0007595040077715,0,0.0440263509930196,0.7634970741970488,0.0098227434798299,0.1826538313301015,1,0.0860486305513992,0.6364541725702285,0.2484106125687629,0.0290865843096092,1,0.1204571109667353,0.0514661140459635,0.2827666910503917,0.5453100839369095,3,0.1458980615593008,0.2990826967286185,0.072429717001816,0.4825895247102647,3,0.3059565074649226,0.1644772904768433,0.0906437600101042,0.4389224420481296,3,1.0,1.0,0.99,0.96,0.9087500000000001,0.8860000000000001,0.8539814814814813,0.798,0.24047526568614333,0.8307976328813269,0.5045622087476948,0.5808432428669473,0.6834686552298814,0.3880435600014656,0.7902236006888408,0.2625433928865178,0.853774070225308,0.1835068279816462,0.8932222364269063,0.132965934583207
7.93641833119751,3.9910411861558894,-1,0,0.9892584495113056,0.0069818209341537,0.0037098535747875,4.987597975305463e-05,0,0.0274291868612072,0.9281253115588448,0.0018874387357997,0.0425580628441483,1,0.0667917213622977,0.8282636810401539,0.0953287090269072,0.0096158885706412,1,0.1065662308569497,0.023312401464666,0.1449451280284199,0.7251762396499642,3,0.1394418174400736,0.1835153635097645,0.0399160214454493,0.6371267976047125,3,0.2115296998007148,0.1647866144411264,0.0568957334154423,0.5667879523427163,3,1.0,1.0,1.0,0.985,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.8168518518518518,0.04804301641519892,0.9822766285771519,0.22654414800519512,0.8855672487146965,0.4368026413551058,0.7329349720132468,0.6053563500733203,0.5802311116215444,0.7225266555917063,0.453611434094948,0.8011388678815056,0.3552582525420015
5.291893168938645,5.035677460785703,-1,0,0.8427407098262579,0.1507285790013125,0.0061217882987495,0.0004089228736799,0,0.0341463102298018,0.6980822633608449,0.0064017035603238,0.2613697228490293,1,0.0697748888541328,0.592771436059355,0.3166505048052732,0.0208031702812389,1,0.1011635171492171,0.0391757894118185,0.3409323555517701,0.5187283378871942,3,0.1259434602831262,0.3493773580448767,0.0576640210120528,0.4670151606599441,3,0.349861199603765,0.1449850397956107,0.0745880373904004,0.4305657232102237,3,0.955,0.865,0.8,0.745,0.871578947368421,0.7748275862068965,0.7106896551724139,0.6566393442622952,0.3345579590064395,0.6920121308249454,0.5404813580880011,0.4367125405118156,0.6783983053313648,0.2761209312540818,0.7689801097465122,0.1777959823354241,0.8284359115120425,0.1176378026150674,0.868392233299901,0.08070452360645869
8.173480860433983,5.35534057183663,-1,0,0.960336502868611,0.0281865678377776,0.0110770613741556,0.0003998679194557,0,0.0532252829376682,0.8414554971225499,0.0067657170867062,0.0985535028530755,1,0.1020221568515383,0.7108696835405017,0.1642020517993515,0.0229061078086084,1,0.1405982217964804,0.0435705455501002,0.2088661995258879,0.6069650331275314,3,0.1678643764555015,0.2364243338164952,0.0639895367733065,0.5317217529546967,3,0.2532122538770567,0.1869459631937097,0.0823297649969372,0.4775120179322961,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.8268518518518518,0.13883702751105945,0.9321499350308334,0.4065081713153082,0.7429019942694743,0.6193680206833647,0.5466676317411503,0.7520052013955495,0.39809883360164344,0.8312001461286616,0.2952974191382015,0.8799214735886489,0.22429976405523938
4.054550995876011,1.6072807062254553,-1,3,0.0122477013382022,0.9798979205992157,0.0077910175015745,6.336056100747911e-05,1,0.0400461484445381,0.0558177384188918,0.0020342424053907,0.9021018707311792,3,0.0803282074299601,0.1079358138489706,0.8024374905243795,0.0092984881966896,2,0.1154799617585235,0.0212854038923665,0.7110331763089692,0.1522014580401405,2,0.1425892392816702,0.6365883225102661,0.0354244534517675,0.1853979847562961,1,0.5784271359643125,0.1625057483953733,0.0497058063256631,0.2093613093146509,0,1.0,0.98,0.955,0.87,0.9373770491803278,0.8897540983606558,0.8444166666666667,0.7611403508771928,0.08097439330090297,0.9676502192610135,0.2852768573795647,0.8462841323122874,0.4782260427338779,0.694501676675409,0.6205318810323214,0.5588317182688287,0.7184689458560417,0.45119033775397,0.7851947489118138,0.3690658266496616
6.035552253616077,3.179783713276932,-1,0,0.9777699321315836,0.0203422467347,0.0018696435706111,1.8177563105371728e-05,0,0.0160586878889357,0.9058334122190254,0.000909772720142,0.0771981271718967,1,0.0369260222461662,0.8350169802817254,0.1234280155267554,0.004628981945353,1,0.0566335636471879,0.0111212600261809,0.1539505400261827,0.7782946363004484,3,0.073405342671139,0.1742493219456712,0.0192247927782441,0.7331205426049455,3,0.1872611363686151,0.0869490803353659,0.0278277836219264,0.6979619996740926,3,0.965,0.87,0.815,0.76,0.8755263157894737,0.7802586206896552,0.7176724137931034,0.6662068965517242,0.08162684569864802,0.9574276853968836,0.25971224005867,0.8286352850471287,0.4006907724019383,0.71158896475497,0.5018971785435197,0.6243440962742657,0.5768896318174661,0.5588712206592743,0.6324260283211268,0.5107008633054775
6.165972794958819,5.185809335120727,-1,0,0.9681449575675146,0.0289377832778224,0.0027730352674615,0.0001442238872013,0,0.0244971968852135,0.8615641009193811,0.003925077903874,0.1100136242915314,1,0.061308204311543,0.7334568766529856,0.1889302628149961,0.0163046562204751,1,0.0972717358030983,0.0344368256452419,0.2418834022932455,0.6264080362584141,3,0.1261316689084518,0.2725077794769039,0.0536440118970232,0.547716539717621,3,0.2890358504010835,0.1479959944706591,0.0715172128796729,0.4914509422485844,3,1.0,0.99,0.96,0.93,0.9087500000000001,0.8787272727272727,0.8205357142857143,0.7792727272727273,0.10925532654497733,0.9392071742896922,0.3489922960233759,0.7515504766278497,0.5629890468324862,0.5445266138379895,0.706185841760784,0.3845246339651686,0.7949856468370577,0.2752087602407171,0.8506721786382316,0.2024150918475009
4.820072603405169,1.6397493329977926,-1,3,0.0734875395722571,0.887544259325936,0.0388154460604113,0.0001527550413957,1,0.0947159226654886,0.1510540783052132,0.0030731503358262,0.7511568486934719,3,0.1343322239918241,0.2029593384433803,0.6514542273920434,0.0112542101727522,2,0.1602172776837342,0.0229322164589853,0.5814871946697586,0.2353633111875217,2,0.1774345442129608,0.5311059493721424,0.0358064320764988,0.2556530743383979,1,0.4936531291580636,0.1890793606405968,0.0484683693798578,0.2687991408214817,0,0.955,0.85,0.74,0.645,0.895,0.7909322033898305,0.6867857142857142,0.6008653846153846,0.30670389852843816,0.8140567197536789,0.5348491107072769,0.6001027703882587,0.6658112600338695,0.4484948889486631,0.7471090011377419,0.3461238834822369,0.8012786549684879,0.2754528750337445,0.8391155348222531,0.22485398833658188
6.664605980948949,5.356506064495923,-1,0,0.9749707883881776,0.0216880672818036,0.0031824898926112,0.0001586544374074,0,0.0268358271374389,0.8767688509655034,0.0041836829899746,0.092211638907083,1,0.0663578981841079,0.7483538205766936,0.1679934175087367,0.0172948637304615,1,0.1042841479481902,0.036336662218564,0.2218073788232141,0.6375718110100315,3,0.1340685038193961,0.2543338655508239,0.0562790917693848,0.5553185388603952,3,0.2729105246982162,0.1562076942993562,0.0746550394020343,0.4962267416003932,3,1.0,1.0,0.99,0.965,0.9087500000000001,0.8860000000000001,0.852962962962963,0.8062962962962963,0.09196301605679652,0.953282721106374,0.3282940869477126,0.7845572120584203,0.5531176949523189,0.580360403067957,0.7048975404852812,0.41576443218681736,0.7979497914145735,0.3009846733095713,0.8554119996661563,0.223316216902177
6.217824085802206,4.103965503039743,-1,0,0.9987306047850948,0.0011589010962018,0.0001081452508333,2.3488678701078982e-06,0,0.0040285318087739,0.9768507720991852,0.0003753685625712,0.0187453275294698,1,0.0200504346015365,0.911982234779171,0.0643657705668294,0.003601560052463,1,0.0473530335943101,0.0123256790787145,0.1230850177769681,0.8172362695500072,3,0.0776515607009381,0.175746264269355,0.0256429045316853,0.7209592704980214,3,0.2148489186894577,0.1048717405305001,0.0408743677041527,0.6394049730758895,3,0.995,0.985,0.94,0.915,0.9051785714285714,0.876,0.8116071428571427,0.7661607142857143,0.00730084475228123,0.997571703688893,0.08843815698890752,0.9581054445697155,0.2591388839284347,0.8476164642123416,0.44824960982359985,0.694151251773039,0.6014837385354477,0.5452130062286664,0.7094634552005221,0.4245560543864318
4.406178774204973,3.2998925081970176,-1,3,0.023837169943297,0.9750065870146986,0.0011250823698908,3.1160672113473824e-05,1,0.0118817737527953,0.0816818084259851,0.0012915816592595,0.90514483616196,3,0.0317158391278059,0.133460719216036,0.8284493801513186,0.0063740615048393,2,0.0531689948380848,0.015112690994659,0.7624557534610967,0.1692625607061593,2,0.0729173439353886,0.7075491459181588,0.0258819889957738,0.1936515211506788,1,0.6603560878183877,0.0903848299444271,0.0374480433569723,0.2118110388802127,0,0.92,0.85,0.76,0.705,0.8689516129032258,0.7931967213114755,0.7009523809523809,0.643125,0.08779432383079605,0.9511694170714016,0.2568531817991567,0.8234630277359749,0.4085498600104531,0.6949886609352827,0.5242872567398518,0.5931931927549374,0.6118463337826304,0.51389762476748,0.6802603090697282,0.44854504893817504
4.708573734089217,1.9495309234798173,-1,3,0.042467273315429,0.9448404986812368,0.0126152085639907,7.701943934348559e-05,1,0.0491746663997753,0.1116258204111163,0.0020937120140868,0.8371058011750213,3,0.0855497469993535,0.1665557190783943,0.7391707384605994,0.0087237954616527,2,0.1138604417353488,0.0190115334596803,0.6633878264569818,0.2037401983479888,2,0.1348613034992588,0.605933634486124,0.0308947949109274,0.2283102671036895,1,0.5618640159986895,0.1502973307499912,0.0429141527917364,0.2449245004595828,0,0.98,0.9,0.815,0.725,0.9198360655737705,0.8238524590163934,0.7509649122807017,0.6652777777777777,0.17576238709718328,0.9023732253658078,0.40008882373652455,0.725479980763905,0.5580623587237028,0.5726150193822052,0.6630011108235572,0.459647628108993,0.7346284710013294,0.3776233673824345,0.7851327242349866,0.3169395155391067
6.065924235755404,2.921980076607901,-1,0,0.9531793791866215,0.0419163059284096,0.0048688041569346,3.5510728034164005e-05,0,0.02768105497405,0.8555206770685148,0.0013125039560004,0.1154857640014347,1,0.0533805857143127,0.7794655963287271,0.1612700724395809,0.0058837455173792,1,0.074177400909273,0.0131697659651633,0.1864002764079205,0.7262525567176431,3,0.0899663475134859,0.2002870955607064,0.0216874012024306,0.6880591557233771,3,0.2068993976907834,0.1013879251404697,0.0302411885122243,0.6614714886565225,3,0.95,0.85,0.785,0.755,0.8660526315789474,0.7748181818181819,0.7101851851851853,0.6695283018867925,0.14784642722442834,0.911263073258212,0.35403008503257677,0.74003491306708,0.48698506664925517,0.6181955238891462,0.5737624713130859,0.5398522803097225,0.6341127186294016,0.48777206016267066,0.6760543296338398,0.45457209096573914
5.7972838780203215,2.2248855064319537,-1,0,0.6242622915268186,0.3265759207533741,0.0489805493723582,0.0001812383474489,0,0.0992034036930609,0.5392352963430069,0.0030951126524556,0.3584661873114765,1,0.1300281492296396,0.5030902112340312,0.356286604490344,0.0105950350459851,1,0.149331856732904,0.0209264132252642,0.3485747137797032,0.4811670162621284,3,0.1622050026685282,0.3404197155272223,0.0321825910270808,0.4651926907771686,3,0.3325530657951538,0.1710244863041343,0.0432262670879272,0.4531961808127847,3,0.585,0.52,0.46,0.445,0.5820175438596491,0.5222549019607844,0.5183333333333333,0.515,0.5835085987473186,0.29768637077344445,0.6837598946188189,0.18076910903153043,0.7406422538864527,0.1468036067436872,0.7821147865173016,0.13259230248242515,0.8140157727876569,0.12477297524994635,0.8386435223329591,0.12064311501763086
6.367113199311496,0.2942783668453641,-1,2,0.0249211856271356,0.0237697857959925,0.9512397809208024,6.924765606912939e-05,2,0.8125467557329374,0.094486883819925,0.0022773933195922,0.0906889671275452,0,0.6850479618989446,0.1573444084040456,0.1477345049867645,0.0098731247102453,0,0.5946713329960078,0.0215245115894332,0.1840197015590897,0.1997844538554692,0,0.5320708584235306,0.2063746502432187,0.0346928654978632,0.2268616258353873,0,0.2206574109292868,0.4872811451122429,0.0478191813111912,0.2442422626472788,1,1.0,0.96,0.865,0.805,0.990891472868217,0.937093023255814,0.8314728682170544,0.7618359375,0.16526657782096377,0.9263185952936668,0.4494948015206098,0.7180598719130125,0.6335035429657989,0.527703553494899,0.7393451597313653,0.39488687914053866,0.8039689894861121,0.30520923258814336,0.8464486343354348,0.2430388824649641
6.874916302733646,3.11020748317187,-1,0,0.996076691886686,0.0029176787891735,0.0009988341293992,6.7951947412271175e-06,0,0.0098795412709148,0.969069135611553,0.0004472955884156,0.0206040275291167,1,0.0243778612056156,0.9292195229501248,0.043806261283603,0.0025963545606566,1,0.0388258663705383,0.0067095943206211,0.0640216231488574,0.8904429161599831,3,0.0528806796704811,0.0822978122759866,0.0124688306371183,0.8523526774164139,3,0.1035445339227298,0.0694321699892475,0.0203278128093708,0.8066954832786518,3,1.0,0.985,0.93,0.84,0.9087500000000001,0.8739090909090907,0.8119444444444446,0.7296078431372549,0.020145592552057917,0.9931590130975125,0.11505798784584478,0.9484651080824362,0.2245110485796366,0.8854132616665218,0.31667008641089806,0.8264212930111257,0.39805621001095876,0.7700548651404272,0.48510263708269463,0.703150949355922
4.805886871857267,2.5803975144101767,-1,3,0.0550429340578428,0.9402796460802932,0.0046275242696274,4.9895592236609765e-05,1,0.0260504830177532,0.1289203611627656,0.0015774362499875,0.8434517195694937,3,0.0529294024355364,0.1812900025737495,0.758815642089968,0.0069649529007458,2,0.0765102677949577,0.0156038053000338,0.6945919231252785,0.2132940037797299,2,0.0954030591552364,0.646141739459013,0.025768867504289,0.2326863338814615,1,0.6085129509195959,0.1101835909063995,0.0361920118894519,0.2451114462845525,0,0.95,0.84,0.75,0.68,0.897622950819672,0.7853278688524591,0.692857142857143,0.6348275862068966,0.17519790451660386,0.8852367120224505,0.3699815954520935,0.7145313584067281,0.5115467040061598,0.5775256395162185,0.6090048674326536,0.4812979193455486,0.6779989511446575,0.41345540557755145,0.7285956330365804,0.3634015046350434
6.876664816487816,2.4821344847099565,-1,0,0.9478259144016415,0.0317039543275486,0.0204028594389545,6.727183185511229e-05,0,0.0651019086714382,0.8408453655625778,0.0018823756081942,0.0921703501577899,1,0.099366091404001,0.7579091480004791,0.1350704907266741,0.0076542698688457,1,0.1222432377510796,0.0163920884111943,0.1619630238087932,0.6994016500289327,3,0.1383625755400468,0.1798183156064599,0.0264824048600853,0.6553367039934078,3,0.1929375736204291,0.1507908161670696,0.0369769051788416,0.6192947050336597,3,0.995,0.935,0.835,0.805,0.9041964285714287,0.8369090909090909,0.7428301886792453,0.7069000000000001,0.1733144446591884,0.916121960074093,0.4004641072197354,0.7486750154047879,0.5390037258525108,0.622838657273805,0.6269978059844322,0.5374386262201395,0.6891120862208661,0.47551838838694793,0.7367933895444394,0.4263571314132306
4.5345650615137565,2.9773781658622545,-1,3,0.0200898976300481,0.9786811959947548,0.0012058823325945,2.3024042602803875e-05,1,0.0118623552265768,0.0710902216482055,0.0010237137742458,0.916023709350972,3,0.0306419372080407,0.1183048461708288,0.8458426686914535,0.0052105479296769,2,0.0502278980809757,0.0125235611448562,0.786013628900001,0.1512349118741668,2,0.0675914047597441,0.7377170962459597,0.0215393698268342,0.1731521291674618,1,0.6978675513590603,0.0823355974746564,0.0311257002291561,0.188671150937127,0,0.935,0.875,0.83,0.795,0.8715873015873016,0.8045967741935485,0.7487903225806452,0.7041935483870968,0.07786371309929066,0.9585912983647067,0.23656286015199798,0.8449334877027666,0.38110546355691916,0.7275378225206247,0.49053360418639474,0.6347787170258342,0.57190006695593,0.5645649670784979,0.6342685022758451,0.5091964004219334
