0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.417395253902282,5.3472929468388015,-1,0,0.6565591781327282,0.3424210750049404,0.0010197468623312,0,0.010244029632802,0.5561648996653007,0.4335910707018973,1,0.0277956274293138,0.4970789531019928,0.4751254194686932,1,0.4598495365583958,0.0480261951910836,0.4921242682505205,2,0.4968059732736557,0.067743592047749,0.4354504346785951,0,0.4190647132538166,0.0858959939521459,0.4950392927940374,2,0.655,0.61,0.56,0.55,0.64557003257329,0.599493670886076,0.5538975155279504,0.5446687697160884,0.5918776193937068,0.31413810312778784,0.6695328458840608,0.12257382896340341,0.7287619478223951,0.021953533633299604,0.7754989841277121,0.03227473169212475,0.811872617747099,0.0613555385950606,0.8405022390595613,0.0759745795402208
4.811872476605798,3.744768764153125,-1,2,0.0437291121005244,0.9552020602446428,0.0010688276548329,1,0.0120269519488945,0.1197598064907763,0.8682132415603291,2,0.0343016565463453,0.1806739892343523,0.7850243542193022,2,0.224639833690746,0.0611178186586114,0.7142423476506425,2,0.6560663852686314,0.0877563134810381,0.2561773012503304,0,0.278754955070673,0.1120494926436323,0.6091955522856947,2,1.0,0.985,0.965,0.935,0.9521965317919074,0.9089942528735632,0.8697988505747126,0.8215056818181817,0.1710813231752814,0.9114729481441184,0.39142362347581083,0.7484534350695528,0.5596482004644304,0.6043503649849499,0.6796141216577136,0.4896025139598965,0.7636357761220922,0.399889084018301,0.822192119795588,0.33044059721502167
3.9138206583631376,3.250120664146196,-1,2,0.0017134583318122,0.9982130837971872,7.345787100046259e-05,1,0.0026050239059611,0.0182274672997348,0.979167508794304,2,0.0133831592512038,0.0544947562333114,0.9321220845154846,2,0.101868792235866,0.033941841453222,0.8641893663109118,2,0.7904706989026112,0.0603859932730943,0.1491433078242943,0,0.1892614603475623,0.0877058170937103,0.7230327225587273,2,1.0,1.0,1.0,0.98,0.9521965317919074,0.9214942528735632,0.8949142857142857,0.849608938547486,0.012195366371182775,0.996499625465375,0.09931848585035781,0.9609400414945692,0.25651694200969766,0.8776273282821732,0.43112959697808956,0.7623205740750458,0.5817895217513371,0.6413273910783169,0.6944989974094912,0.533771262211165
2.374964785317685,2.970701933095484,-1,2,0.0012904627818566,0.9985632751263688,0.0001462620917745,1,0.0044335651963852,0.0168970919390634,0.9786693428645512,2,0.0208334727444352,0.0545225720682121,0.9246439551873524,2,0.1021123038426387,0.0481754774114457,0.8497122187459156,2,0.7739469299626658,0.0792185774000607,0.1468344926372735,0,0.1834592259773836,0.1085802785269627,0.7079604954956537,2,1.0,1.0,1.0,0.995,0.9521965317919074,0.9214942528735632,0.8949142857142857,0.8667329545454545,0.010296930722541462,0.9972728123445121,0.10383602168808719,0.9617722509254878,0.2837278367203603,0.8701213831191403,0.4710319763522368,0.7475999149032769,0.6197656607945433,0.6271124373253922,0.7251753616300955,0.52450126951827
2.304971283129217,4.376615303145637,-1,2,0.0585974918336297,0.9403843883689555,0.0010181197974146,1,0.0105181358035404,0.1281877144583957,0.8612941497380638,2,0.0281069370202092,0.1706317785206791,0.8012612844591116,2,0.196033892413657,0.0477960974789423,0.7561700101074006,2,0.7207344215663889,0.0665958584365142,0.2126697199970969,0,0.2249330388916115,0.0837568896318141,0.6913100714765742,2,0.96,0.905,0.84,0.815,0.9147413793103448,0.8434195402298852,0.7702556818181818,0.7321067415730337,0.21032136364979226,0.8817868965353258,0.4003642283185072,0.7331064352796681,0.5276145661147681,0.6306295059384325,0.6154227962471203,0.5601361176937436,0.6787298848807357,0.508064701569292,0.7268274628351241,0.46637703258496266
1.868560009874228,5.861806880802508,-1,0,0.9119155856473444,0.0866696091454704,0.0014148052071849,0,0.0143535254344166,0.7837155807185064,0.2019308938470769,1,0.0379244010285167,0.6823217777478509,0.2797538212236323,1,0.6107601962525747,0.0635047291186699,0.3257350746287553,0,0.3524807827664168,0.087005834779829,0.560513382453754,2,0.5245416926406405,0.1075128960220255,0.3679454113373339,0,0.96,0.86,0.79,0.74,0.9274671052631579,0.8188599348534202,0.7446428571428572,0.6923114754098362,0.2779248741030524,0.825245976501874,0.5233571406998684,0.5817846868714296,0.674740298877076,0.40256795652421856,0.7660237736340378,0.28502512162381943,0.8232969023985292,0.20803259968733723,0.8611763799051425,0.15659628130330666
3.632225874044457,4.428660318594712,-1,2,0.0464606134045161,0.9531084453226368,0.0004309412728471,1,0.0060646369135532,0.1094481515489982,0.8844872115374485,2,0.0186176197550763,0.1504144606249492,0.8309679196199744,2,0.17758540780902,0.0345720428001384,0.7878425493908415,2,0.750167212044774,0.0515523443936359,0.1982804435615902,0,0.2159226934877225,0.068599479763219,0.7154778267490585,2,0.97,0.905,0.865,0.83,0.9229022988505744,0.8417241379310345,0.7897714285714286,0.7413055555555556,0.17450082498962274,0.9066478319181207,0.3474043099729214,0.7750390599884502,0.4669260414198283,0.6805534589950252,0.5562590102523292,0.6102571415818215,0.6274601751196962,0.5518867684831839,0.6866202232254113,0.49955513326133594
2.679910202723893,3.884262699918808,-1,2,0.0032514249075781,0.996653810613417,9.47644790048321e-05,1,0.0023123318439188,0.0204689682042097,0.9772186999518716,2,0.0088183520548795,0.0424913729731841,0.9486902749719364,2,0.0621263176676955,0.0181533267814766,0.9197203555508278,2,0.8917078761922153,0.0288686354230759,0.0794234883847089,0,0.0967974471041785,0.0409204318947783,0.8622821210010432,2,1.0,0.985,0.935,0.895,0.9521965317919074,0.9089080459770116,0.8430113636363639,0.7898033707865167,0.020794240267959337,0.9934023857058388,0.1057289819261366,0.9567497317476619,0.20561962586574448,0.9061989019987523,0.2934297721738781,0.8575940378831323,0.3693027292593311,0.8122843878075063,0.44109160342637743,0.7654846738968647
3.060203950319606,5.320662793361951,-1,0,0.6550666019241568,0.3438558286060724,0.0010775694697707,0,0.0105938846862178,0.5533689040728521,0.43603721124093,1,0.0283998954266805,0.493265524056993,0.4783345805163263,1,0.4550923679800135,0.048655084578014,0.4962525474419724,2,0.5019985868669874,0.068181416034827,0.4298199970981856,0,0.4127024093192897,0.0860058882164428,0.5012917024642675,2,0.705,0.68,0.655,0.61,0.6916339869281044,0.6627524429967426,0.6329967426710098,0.5911305732484077,0.593062423641448,0.3112107733180844,0.6713411403874228,0.11733169283192213,0.7304509771887892,0.014930943540666652,0.7764953950426216,0.04116017946195888,0.8119319119461069,0.07217858976880182,0.8396325168776934,0.08858929314497777
3.8687438058122616,2.8993480113465675,-1,2,0.0014545487379007,0.9984538778461376,9.15734159618275e-05,1,0.0033330158181227,0.0183696069738906,0.9782973772079866,2,0.0172618464705769,0.0591250034374465,0.9236131500919764,2,0.1115299387971155,0.0425639512006919,0.8459061100021924,2,0.7663455046081968,0.0728261259107214,0.1608283694810816,0,0.2004068945508039,0.1021562761970384,0.6974368292521576,2,1.0,1.0,1.0,0.99,0.9521965317919074,0.9214942528735632,0.8949142857142857,0.860960451977401,0.010830994180568322,0.9969993291082369,0.10367706126570482,0.959927770234096,0.28278755467266947,0.8644881466545299,0.4738342484639836,0.7343761712050769,0.6268119246344971,0.6055171351271152,0.7341043137687483,0.49702993470135365
2.0052736342956887,2.752708462911576,-1,2,0.0055921369111964,0.9933620801614312,0.0010457829273721,1,0.0142106132559057,0.0396611069645366,0.9461282797795576,2,0.0444908425602822,0.0928763060244461,0.8626328514152717,2,0.1437777751484938,0.0810170304570227,0.7752051943944835,2,0.7006764179838063,0.1150819618370264,0.1842416201791673,0,0.2144630013076108,0.1438062068325561,0.6417307918598331,2,1.0,1.0,0.995,0.995,0.9521965317919074,0.9214942528735632,0.8905714285714283,0.8621629213483146,0.03895465374065403,0.9877699432502348,0.2192257601628325,0.906467172815021,0.44298039569130937,0.7697565453908256,0.6188235717069677,0.6314274192459898,0.7370233871744583,0.5164347978046391,0.8135134744103587,0.42726779055222225
2.7804558406335094,3.668965974235935,-1,2,0.0005907501903283,0.999387176519058,2.207329061383467e-05,1,0.0008591195357034,0.0065217900352211,0.9926190904290754,2,0.0040279887780119,0.0173685735300563,0.9786034376919318,2,0.0309796358812976,0.0098757943899463,0.959144569728756,2,0.9300672655666354,0.0196398330121591,0.0502929014212055,0,0.078286518816329,0.0351803080470503,0.8865331731366205,2,1.0,0.995,0.97,0.94,0.9521965317919074,0.9144857142857142,0.8725428571428573,0.8223463687150837,0.004770557208818153,0.9987964263287297,0.04208968761855311,0.9860973003938542,0.10356223358869826,0.9612348641618755,0.17590265268043256,0.9281649338474584,0.2685087851683483,0.87977436414543,0.3859001148648647,0.8082466543202915
4.668841311984688,5.348392050942178,-1,0,0.5588707170887659,0.4392137197529701,0.0019155631582639,0,0.0149526707762166,0.5056245954494558,0.4794227337743273,1,0.036866944431989,0.4713876720423987,0.4917453835256121,2,0.4487550003201721,0.0608454618915025,0.4903995377883253,2,0.4829758877674882,0.083618103215711,0.4334060090168007,0,0.4225923265032552,0.1041744151463549,0.4732332583503899,2,0.595,0.565,0.555,0.54,0.5896129032258064,0.5601713395638628,0.5493012422360248,0.5357943925233645,0.6358297021344709,0.11965699733579582,0.691889801604462,0.0262018616751285,0.751160159165038,0.020357711483213414,0.8004063351300945,0.041644537468153164,0.8386620935638486,0.04956987875068747,0.8680644895694186,0.050640931847134696
2.8397143035553523,5.380758316131471,-1,0,0.717896424511822,0.2810097986055028,0.0010937768826751,0,0.0109348212058124,0.5980500574253126,0.391015121368875,1,0.0293511753728624,0.5266994888974936,0.4439493357296439,1,0.4813790720741429,0.0501782631059922,0.4684426648198647,0,0.4786404811121785,0.0701102093220236,0.4512493095657978,0,0.4306313563785536,0.0881727258289985,0.4811959177924478,2,0.69,0.625,0.58,0.56,0.6780819672131148,0.6131493506493506,0.5696623794212219,0.5502922077922078,0.5480496734047127,0.4368866259063192,0.6590061898616023,0.20703493605643758,0.7297846560841099,0.08275015316784973,0.7803644318608687,0.012936407254278193,0.8174593952270958,0.02739117154638071,0.8455370982053382,0.050564561413894205
1.1868637219916267,4.47068042979456,-1,2,0.2167496984755958,0.7730332311630671,0.0102170703613371,1,0.0429051201892941,0.2821960999571812,0.6748987798535245,2,0.0786746914416988,0.3058061555808232,0.615519152977478,2,0.3156021129108678,0.1091906433436819,0.5752072437454503,2,0.5456879246887069,0.1339334407826954,0.3203786345285977,0,0.3232315708937954,0.1540506955857403,0.5227177335204642,2,0.93,0.87,0.82,0.78,0.8874425287356321,0.8089488636363636,0.7516573033707866,0.7052222222222222,0.525434947807172,0.5562835326874713,0.6894921396351166,0.39270267989634333,0.7837617692180627,0.30971299739665475,0.84096952095582,0.2596051308345825,0.8778898154794013,0.22530929016010914,0.9032260038097742,0.19948616262666885
1.86771873062614,4.1586505612375415,-1,2,0.0568830674152409,0.9410904660526078,0.0020264665321512,1,0.0168298688041678,0.13147320832806,0.8516969228677721,2,0.0410886481183527,0.1807926234796559,0.7781187284019913,2,0.2119178085390359,0.066519521252176,0.7215626702087881,2,0.6773257923783162,0.089814860587983,0.2328593470337007,0,0.2481407226805885,0.1103747080373687,0.6414845692820428,2,0.985,0.945,0.87,0.83,0.9393641618497109,0.8762068965517242,0.7936079545454544,0.7467613636363637,0.2118820943422489,0.884207398637367,0.42982806422741054,0.7202237145397121,0.5785443246975802,0.5973261049223353,0.6777273584558909,0.5096448616697522,0.7461167906869767,0.44446644534461555,0.795458432895323,0.3933438466014543
2.954498371045758,2.9992138787161737,-1,2,2.7339623316652704e-05,0.999970509576852,2.1507998314666543e-06,1,0.0005338913638655,0.002555528409315,0.9969105802268194,2,0.0066816182414099,0.0206375768945171,0.9726808048640728,2,0.0606359306457845,0.0251109886953257,0.9142530806588898,2,0.837422968838011,0.0530581590497584,0.1095188721122305,0,0.1541432408885983,0.0832313407598856,0.7626254183515161,2,1.0,1.0,1.0,0.985,0.9521965317919074,0.9214942528735632,0.8949142857142857,0.8566011235955056,0.00031386812644219745,0.9999431699535353,0.02035558987449645,0.9943550518175044,0.12788297399431867,0.9520432279695558,0.3135186931208642,0.8536171500131052,0.4975341632260844,0.7279040967257805,0.6388194415931575,0.6084821774629178
4.635635654898143,4.490773887564469,-1,2,0.138443740963658,0.8601523779190707,0.0014038811172711,1,0.012889956638112,0.221628459182014,0.7654815841798739,2,0.0337343869177646,0.2639353964989946,0.7023302165832406,2,0.2890227900454348,0.0576430845895645,0.6533341253650006,2,0.6129552549821881,0.0811287856595196,0.3059159593582921,0,0.3180102551855604,0.1027851993408523,0.5792045454735872,2,0.98,0.89,0.83,0.765,0.9345086705202313,0.8298863636363637,0.7613202247191012,0.6950828729281768,0.3755130811638862,0.7217086369554128,0.5412305449109431,0.5438531249978599,0.6499824785332906,0.43839482008424596,0.72940714825916,0.3643113353195658,0.7883875918212702,0.307039295623896,0.8324016982773412,0.2611942902880268
2.57806445598898,3.918164315572586,-1,2,0.0051643233477106,0.994683594265551,0.0001520823867384,1,0.0032172159795261,0.0282911887232356,0.9684915952972384,2,0.0116835342828407,0.0560225468452488,0.9322939188719104,2,0.0803441063247787,0.0235681878144543,0.8960877058607669,2,0.8617308817162826,0.0369477721454691,0.1013213461382481,0,0.1208731873283528,0.0512410980395273,0.8278857146321198,2,1.0,0.975,0.93,0.895,0.9521965317919074,0.9020977011494251,0.8412784090909091,0.7946348314606742,0.030797441622104477,0.9895192709178404,0.1368407893442891,0.9402004065740028,0.25377858115333946,0.8762713720266616,0.35429133546041347,0.8157435995359882,0.43879910559158314,0.7604095355780346,0.5133986600894306,0.707012527303767
2.6347140205791115,3.341671724086652,-1,2,0.0002756782730445,0.9997072080255636,1.711370139170955e-05,1,0.0009985788039707,0.0055319154375077,0.9934695057585216,2,0.0067272512599589,0.02308890812436,0.970183840615681,2,0.0543682929290088,0.0207317452500435,0.9248999618209476,2,0.8637025729913006,0.0424710391092573,0.0938263878994421,0,0.1334474486866513,0.0680100700947929,0.7985424812185558,2,1.0,1.0,0.985,0.97,0.9521965317919074,0.9214942528735632,0.8828857142857143,0.8479661016949153,0.0024941628935103307,0.999431529752519,0.0383748393634437,0.9879375903210138,0.13655629680796944,0.9470949324913209,0.28297864425739294,0.8705316688919388,0.4394097824583946,0.7698761850918585,0.5745731594728741,0.6650950325319045
4.18168919731286,2.649104781079108,-1,2,0.0050598464360132,0.9945608411735416,0.0003793123904451,1,0.0076880364389922,0.0380563709541748,0.9542555926068328,2,0.0294039436589983,0.0932158320941779,0.8773802242468237,2,0.1492212767168606,0.0605017196689914,0.7902770036141479,2,0.7121800426685063,0.0928133240265561,0.1950066333049376,0,0.2290374123440235,0.1218107649141316,0.6491518227418447,2,1.0,1.0,1.0,1.0,0.9521965317919074,0.9214942528735632,0.8949142857142857,0.8662921348314607,0.0320046570595249,0.9895009947375284,0.18796641341903184,0.916199221652658,0.40019314892562724,0.7841643921526458,0.5821786570615411,0.6410557268972873,0.7110293164458716,0.5171734093635687,0.796012445923654,0.42011441039782116
2.788535585421902,5.974289179133009,-1,0,0.9735894515188372,0.0261731684269788,0.0002373800541841,0,0.0052881360282595,0.885944164471935,0.1087676994998054,1,0.0196331696462398,0.7870097024896261,0.1933571278641339,1,0.7057110451542753,0.0392262092123168,0.2550627456334079,0,0.2958196052112808,0.0596176543380894,0.6445627404506299,2,0.599263351441369,0.0787636559528645,0.3219729926057664,0,0.985,0.925,0.865,0.785,0.9514851485148516,0.8805298013245032,0.8119500000000002,0.73085,0.11231369491090132,0.9474162830918584,0.34253809515928896,0.7771764649721297,0.5310307013924953,0.5936525746254921,0.6567231315650752,0.4506482995208674,0.7386600753467762,0.3487431352393491,0.793642713637195,0.2772903588356026
1.4549417810445846,4.9078238760159945,-1,2,0.3881609628681636,0.6050054974776043,0.0068335396542318,1,0.032500465836338,0.3939556066274949,0.573543927536167,2,0.0636258372782801,0.3851511244661583,0.5512230382555616,2,0.375665555355635,0.0917982361879039,0.532536208456461,2,0.5165244667368677,0.1154974292909859,0.3679781039721463,0,0.3622865340791646,0.1352616279111991,0.5024518380096362,2,0.645,0.565,0.555,0.55,0.6322316384180791,0.5553233830845772,0.5472361809045226,0.540219512195122,0.6421080499329911,0.21684453460944075,0.7256283375248401,0.1795883209086721,0.7928817986056407,0.16607191378940334,0.8397685954857647,0.15687065310082599,0.8723863373834639,0.14854636276472138,0.8959018989016494,0.1401653039304716
4.869351493842195,2.960326711317182,-1,2,0.0229460492786921,0.9758601878215188,0.0011937628997891,1,0.0139612180804873,0.0869211203386052,0.8991176615809074,2,0.0405861969844697,0.1520897544508132,0.8073240485647171,2,0.203235453514771,0.0722350685529189,0.7245294779323102,2,0.6572283129530264,0.1025612472434619,0.2402104398035117,0,0.266171856778077,0.1290621707362121,0.6047659724857108,2,1.0,1.0,0.99,0.975,0.9521965317919074,0.9214942528735632,0.8869428571428574,0.8494632768361583,0.10785719828821995,0.9529141385428267,0.3345814496378451,0.8121965412423022,0.5363779504390097,0.6552342941139039,0.6800597503257744,0.5212940244175391,0.7755368529588894,0.4170178731495147,0.838060375993659,0.33859411570763387
4.176108858188497,3.455387101757683,-1,2,0.0064090169491225,0.993379991757558,0.0002109912933196,1,0.004700280902356,0.0387860902468851,0.9565136288507587,2,0.0187837413278944,0.0862323521143177,0.8949839065577877,2,0.1351667175840926,0.0409831919966257,0.8238500904192816,2,0.7545329780387832,0.0668921704386907,0.178574851522526,0,0.2136699200450715,0.0926715682802089,0.6936585116747194,2,1.0,0.995,0.975,0.96,0.9521965317919074,0.9196531791907514,0.8735795454545454,0.840367231638418,0.03709194376537427,0.9869709748084354,0.1763714722958602,0.9177275386038737,0.35070558156437526,0.80875155444347,0.5106999429854953,0.688683372835189,0.6381503340702247,0.5759581265162572,0.7317615464737334,0.4799885916296479
