0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.5028581762999966,3.7054385625596655,-1,0,4.408601496865983e-06,0.0003033427452841,0.9996922486532188,2,0.0058058290712362,0.9937819025623152,0.0004122683664486,1,0.9759748889335028,0.0030488201618083,0.0209762909046887,0,0.948818738133565,0.0419792836550802,0.0092019782113547,0,0.0183788312940923,0.0641820321463767,0.9174391365595308,2,0.8855342274096238,0.029393418601532,0.0850723539888442,0,1.0,0.955,0.915,0.87,0.9524285714285714,0.8794835680751173,0.8158177570093458,0.7606338028169013,0.00256627678866867,0.9993889059079347,0.03577737946994359,0.9879760734910791,0.1114642340754436,0.9549985980288141,0.2057952361976337,0.9068394544784848,0.2992436798857742,0.853257104413154,0.3831735597285548,0.8004618734207797
-1.0793684916730035,3.906863434114787,-1,2,0.0016303541423331,0.8170303156033007,0.181339330254366,1,0.7074307451766981,0.2782843226189164,0.0142849322043855,0,0.325029152006685,0.0366185967665688,0.6383522512267463,2,0.3493044190988583,0.5891050747177519,0.0615905061833898,1,0.0854035998106894,0.5522713572182634,0.3623250429710472,1,0.3693197986324865,0.1067518836257681,0.5239283177417454,2,0.78,0.73,0.705,0.705,0.7349696969696969,0.6750301204819277,0.6357485029940121,0.6172590361445783,0.44163533493647783,0.6356909853489348,0.6021230888346968,0.42914642255778174,0.7035419975872731,0.31332309922006135,0.7744276706511504,0.23980065561889358,0.8245435796248994,0.1899463142472162,0.8605169871115014,0.15460851910925894
-0.4130193701696691,2.6438842778144496,-1,2,0.0179340052557338,0.6604446009807565,0.3216213937635097,1,0.5803106133702172,0.3610343352874384,0.0586550513423444,0,0.3712287843731749,0.0977721080765867,0.5309991075502384,2,0.3732124292347456,0.4972761585946121,0.1295114121706423,1,0.1545631153061955,0.4730189911622376,0.3724178935315668,1,0.3706659613264308,0.1744676868196155,0.4548663518539535,2,0.815,0.75,0.72,0.685,0.7638343558282208,0.6890740740740741,0.6465950920245399,0.6069161676646706,0.6471207238004313,0.33882320721724685,0.7736725171768828,0.21927627808277877,0.8477198770199492,0.15977032317706347,0.8920003050812912,0.12406372935986648,0.9198475857545578,0.10060109763067082,0.9382872949774294,0.0842003905275227
-3.351595325283969,4.143657016516397,-1,0,7.474440939286609e-05,0.003085346131001,0.996839909459606,2,0.0254024490093048,0.9721039084159792,0.0024936425747158,1,0.922598251488738,0.0120661362572198,0.0653356122540421,0,0.8621644312763642,0.1089380503125723,0.0288975184110633,0,0.0496372132648708,0.1478990368525701,0.8024637498825591,2,0.748878033702119,0.0712186378752772,0.1799033284226037,0,1.0,1.0,0.985,0.945,0.9524285714285714,0.9180188679245284,0.8720853080568721,0.8121666666666667,0.0197539566196122,0.993754563328605,0.1235660197744689,0.9467014594066744,0.27842031622895874,0.8572626392346959,0.4294443163532151,0.7532263809637919,0.5537228607597816,0.654564713029989,0.6492865610679974,0.5689747052795153
-2.9173601621451173,3.1890567940928167,-1,0,1.149888680713056e-05,0.0004247587052897,0.9995637424079032,2,0.0083776283474191,0.990747877807024,0.0008744938455569,1,0.962101231253338,0.0061086409855006,0.0317901277611611,0,0.9161963999293472,0.065843753740823,0.0179598463298298,0,0.0350249265624504,0.1022329516262964,0.8627421218112531,2,0.8095563307565049,0.054620855317355,0.13582281392614,0,1.0,1.0,0.985,0.955,0.9524285714285714,0.9180188679245284,0.8725592417061612,0.8174528301886793,0.00351786006030248,0.9991389837026136,0.050455170710386875,0.9823702494596049,0.1619724675549109,0.9303111034921769,0.3017510025676208,0.8503526461885242,0.43501245082687906,0.7605091701849567,0.5470471150730946,0.6737335168303649
-1.8938234200632384,3.942864536943101,-1,0,0.0004675621110645,0.0748717003742243,0.9246607375147112,2,0.1654671662432273,0.8275934118641145,0.0069394218926581,1,0.7521191032180302,0.0223268296428403,0.2255540671391294,0,0.696001597180773,0.2616183849818327,0.0423800178373941,0,0.0632896541778225,0.2835833079834177,0.6531270378387597,2,0.6193823772895514,0.0831560953785767,0.2974615273318718,0,0.895,0.81,0.75,0.72,0.8569905213270141,0.7593224299065421,0.6955714285714285,0.6574766355140188,0.24583589001560313,0.8497890371404869,0.4449007349788907,0.6621262456208872,0.5780283197920113,0.5265650360789008,0.6708423668551212,0.4343832121989403,0.7375565229927558,0.369543729855342,0.7866102993535703,0.32192084995767956
-1.8763860979815965,4.044590502800393,-1,0,0.0005692423507425,0.1029102938779061,0.8965204637713512,2,0.1970618664635899,0.7952591222942528,0.0076790112421573,1,0.7229084027339225,0.023795997669151,0.2532955995969264,0,0.6706603695311556,0.2849950823110353,0.044344548157809,0,0.0655319395524748,0.3033460797576452,0.6311219806898799,2,0.6000745155344589,0.0855324192817334,0.3143930651838076,0,0.795,0.73,0.67,0.65,0.7686492890995261,0.6902304147465438,0.6310798122065728,0.603860465116279,0.306014287001673,0.7936101698934451,0.49121075191815994,0.5981972558306629,0.6110838398324453,0.46961280313699616,0.6952776171288084,0.3856652872201203,0.7563380819966637,0.3277759009322347,0.8015192584098423,0.2856814503506513
-3.8464034199749344,5.4928162186841325,-1,0,0.0034659387833833,0.1052020466200683,0.8913320145965482,2,0.1985485435261014,0.7777113666258247,0.0237400898480737,1,0.6920360772877489,0.0543022640217607,0.2536616586904904,0,0.6300097698337929,0.2848867275439353,0.0851035026222717,0,0.11239512575106,0.3031247047004939,0.5844801695484461,2,0.550176608699424,0.1355749689649404,0.3142484223356356,0,1.0,1.0,0.965,0.93,0.9524285714285714,0.9180188679245284,0.860956937799043,0.8049761904761905,0.32684202100001686,0.7861299679764799,0.5509825235803896,0.5791628230997233,0.6926051569564717,0.43837441859725845,0.7814261814924466,0.3451230422898576,0.8386613907924938,0.28135546484795215,0.876937523004401,0.23592818636378837
-1.2852366255809011,5.837911106108695,-1,2,0.0029229731849558,0.9216282071048186,0.0754488197102254,1,0.7980998012775296,0.1790452553308041,0.0228549433916663,0,0.2462826629545661,0.0540701556559629,0.699647181389471,2,0.2855246786045782,0.6289222720144252,0.0855530493809965,1,0.1132677359167195,0.5779828519509604,0.30874941213232,1,0.3229599329799951,0.1366435470185956,0.5403965200014093,2,0.99,0.925,0.855,0.81,0.9062962962962964,0.822932098765432,0.7429754601226994,0.6894207317073171,0.261471346751381,0.8461793873945932,0.5227748787263905,0.6190545459467255,0.6851893056677427,0.4533645184349049,0.7827036117369244,0.343397593409847,0.8432492191147867,0.26923343981864045,0.8825486082797136,0.21743658702141416
-0.8074763069448455,4.4483120230123125,-1,2,0.0001975037987565,0.9921227342265372,0.0076797619747061,1,0.9481644334032028,0.0471742082358987,0.0046613583608987,0,0.1003875631595508,0.018231636866553,0.8813807999738962,2,0.1491619585430654,0.8124868804034983,0.0383511610534363,1,0.060706554859617,0.7508973455636816,0.1883960995767012,1,0.2185353457455517,0.0825474363035547,0.6989172179508936,2,0.965,0.91,0.855,0.795,0.8809451219512194,0.807067901234568,0.7367682926829268,0.6749693251533742,0.04271284678074093,0.9844429722518311,0.19985050606439045,0.9009902251673041,0.37780475479163145,0.7809932368143454,0.5257479983540658,0.6633249218604329,0.6368725311203952,0.5625012459869804,0.7178358190800389,0.4803818722053419
-3.0324937703105324,2.7609646697129486,-1,0,0.0001640817368262,0.0044426560515379,0.995393262211636,2,0.0339951235169157,0.961705710544996,0.0042991659380882,1,0.9000652300278472,0.0180704562632926,0.0818643137088602,0,0.8310259644878664,0.1295838526054155,0.0393901829067181,0,0.0633822876684092,0.1693010863794141,0.7673166259521765,2,0.7129108926330652,0.0868108155530034,0.2002782918139314,0,1.0,1.0,0.99,0.99,0.9524285714285714,0.9180188679245284,0.8804784688995215,0.8440000000000001,0.027388885303204383,0.9909506061600981,0.1601428663249104,0.9277105870280803,0.33876613224464047,0.8182009163189871,0.4970001999739292,0.7014421118824509,0.6178380236332208,0.5980155395727624,0.7058658826692913,0.5126326008191338
-0.1565017918912277,5.05874120109924,-1,2,1.0422702193750098e-05,0.9999224041096336,6.717318817268318e-05,1,0.9963729554015678,0.0027812737341586,0.0008457708642735,0,0.0154308180283251,0.0063665742680498,0.978202607703625,2,0.0394860935416046,0.941102617074252,0.0194112893841434,1,0.0384542689934447,0.8917851693007043,0.069760561705851,1,0.1008250335089377,0.0602721193255755,0.8389028471654868,2,1.0,1.0,0.99,0.945,0.9141358024691356,0.8728703703703704,0.8323456790123457,0.7665312500000001,0.000766943020950781,0.9998552309214609,0.02364062197294735,0.9935916816674092,0.10751731059325753,0.9627717896752999,0.23780603668610117,0.9016165235326474,0.37609415672846,0.8220246075948533,0.49880133062260945,0.7380778136565491
-0.8125996273313404,4.656898983964664,-1,2,0.0001120388496526,0.9961095928868,0.0037783682635473,1,0.9643516952339026,0.0321751345630292,0.003473170203068,0,0.0790928340312672,0.0153207733406148,0.9055863926281178,2,0.1270784199376516,0.8385380164164543,0.034383563645894,1,0.0565317462777518,0.7753120364488937,0.1681562172733544,1,0.2008841164348127,0.078692506125368,0.7204233774398193,2,0.98,0.935,0.88,0.85,0.898179012345679,0.8252453987730062,0.7552147239263803,0.7082621951219512,0.023647557455181805,0.9923312246232527,0.15041204158066918,0.9321765606708734,0.3226770248930376,0.8264935585968506,0.47851082976213954,0.7114595964788027,0.6003221423460151,0.6071558191755393,0.6906127193480082,0.5195392610050067
-3.0350085319966267,6.158614737140574,-1,0,0.0074436024030981,0.3172864092085974,0.6752699883883044,2,0.3618803357029214,0.6029214183826688,0.0351982459144097,1,0.5551302996106445,0.069430837615579,0.3754388627737764,0,0.5209200832914562,0.3781302379131832,0.1009496787953604,0,0.1276437959229076,0.3769286634371998,0.4954275406398927,2,0.4758130959859248,0.1497639094020187,0.3744229946120563,0,0.87,0.77,0.68,0.645,0.832948113207547,0.726139534883721,0.643479262672811,0.6099782608695653,0.6060787095050542,0.357983579179707,0.719716595768345,0.2410410826797474,0.8007620918249606,0.1796914368368681,0.8546705027843218,0.14278984537827305,0.8906517777688787,0.11849887720269292,0.9153168443762282,0.1013901013738685
-2.819318813469489,3.780040178115437,-1,0,1.909192405432045e-07,1.0472437150726272e-05,0.9999893366436088,2,0.0005982450987066,0.9993527352248124,4.901967648086659e-05,1,0.9954793425497772,0.0006286636255575,0.0038919938246652,0,0.9854036222550716,0.0117866983781872,0.0028096793667409,0,0.0076762255827355,0.0250032661903688,0.9673205082268956,2,0.9409700635075916,0.0158392193277837,0.0431907171646247,0,1.0,0.99,0.94,0.895,0.9524285714285714,0.9095754716981133,0.8392380952380952,0.7764218009478673,0.00012170085101544034,0.9999788642064581,0.0050731033241121284,0.9987544901261057,0.027981577287055085,0.991587348725112,0.07585704952424059,0.9736169238768844,0.14723185924471865,0.9423172420365269,0.23540693668233378,0.8977793463429669
-1.0109725341507252,5.051074171392653,-1,2,0.0003451592412507,0.9870220295359124,0.0126328112228369,1,0.9255747458048929,0.0675087552094678,0.0069164989856393,0,0.1328332954492585,0.0247753349037567,0.8423913696469847,2,0.1866232528953994,0.7643379814392011,0.0490387656653993,1,0.0742918628535175,0.6994502663305857,0.2262578708158966,1,0.254624940536255,0.0978107833821211,0.6475642760816238,2,0.985,0.915,0.855,0.815,0.8985582822085888,0.8139375000000001,0.7370121951219512,0.6898125,0.06450740639643303,0.9743892183130756,0.26210850165423566,0.8580659905954251,0.4589801217238715,0.7095580741977262,0.6067188055790113,0.5777147285438017,0.7094438528416651,0.4731923955146891,0.7801580036769731,0.3929393355453688
-2.0189630991920016,4.4757591493534425,-1,0,0.0008086740098061,0.1580489102978603,0.8411424156923335,2,0.2471481944726662,0.7435831147232715,0.0092686908040622,1,0.6793722893775606,0.0270040518088226,0.2936236588136167,0,0.6335792963119586,0.3176071764145472,0.0488135272734941,0,0.0708606784013766,0.3303226394117931,0.5988166821868303,2,0.5713599754975238,0.0914127525969505,0.3372272719055255,0,0.82,0.755,0.71,0.68,0.7850462962962963,0.7138657407407407,0.6652619047619048,0.6311111111111111,0.40309701760556793,0.6830935053944732,0.5544706807534359,0.4964349202506053,0.6553642295492711,0.3857486305639439,0.7289446577309723,0.3159721198974114,0.7832951203418665,0.2684940427750372,0.8238295232583468,0.23413270359199834
-2.8981837677066524,5.529522263660628,-1,0,0.0031814096803511,0.193841973130293,0.8029766171893559,2,0.2763252744323819,0.7021662551203588,0.0215084704472592,1,0.6352552041744708,0.0495351596231782,0.3152096362023509,0,0.5877488695460198,0.3338567028761972,0.0783944275777829,0,0.1044822234660621,0.3429926673322986,0.5525251092016392,2,0.5255145953577142,0.1270137068876791,0.3474716977546065,0,0.94,0.85,0.805,0.785,0.8975829383886256,0.7896064814814814,0.7359389671361503,0.7012616822429906,0.46652512783993666,0.6091346440590628,0.6246573618079768,0.4258409806879769,0.7291062731208299,0.3200455679721199,0.7993812617834469,0.2538921666698226,0.847255281790616,0.2095324418693406,0.8806514740457395,0.17804289760310765
-1.5733847956199518,3.820243868354758,-1,0,0.0012432001175755,0.2625553809055289,0.7362014189768955,2,0.3352269447639247,0.6530246918555117,0.0117483633805634,1,0.6037499668686346,0.0315318337315774,0.364718199399788,0,0.5697256321378347,0.3757231584605462,0.054551209401619,0,0.0771036068156988,0.3789038568128134,0.5439925363714877,2,0.5235491972773917,0.0977269035438629,0.3787238991787454,0,0.695,0.625,0.57,0.55,0.6747209302325581,0.6063761467889908,0.5573059360730593,0.5398130841121496,0.5323929524642285,0.4736460380713666,0.6343237221352375,0.31779774709158704,0.7113638063514758,0.23903176746884658,0.770966030195553,0.19400247367728846,0.816025267178004,0.1650886795586743,0.8499760383573366,0.1448252980986463
-5.3476460216903865,3.1854667126601086,-1,0,0.0040038809459469,0.0507305602511415,0.9452655588029116,2,0.1347958056686324,0.8376537223311935,0.027550472000174,1,0.739744619040281,0.0622524989315046,0.1980028820282143,0,0.6652532720733171,0.2386765751738622,0.0960701527528206,0,0.125088420408619,0.2646589550760442,0.6102526245153367,2,0.5691569909815312,0.1490774285125626,0.2817655805059061,0,1.0,1.0,1.0,1.0,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8505714285714286,0.20621570087955968,0.8945349985517701,0.47102584825502564,0.7028579166625611,0.6521902783948099,0.5417417370120667,0.7629162768813792,0.4265766968994549,0.831260691745939,0.3455936694392925,0.8751227179259864,0.28739141047562505
-0.0555178978156003,5.718792810619011,-1,2,0.0013610847355988,0.9934309964578344,0.0052079188065669,1,0.946542866327923,0.0376057284808465,0.0158514051912304,0,0.0872370239524679,0.0456992501060076,0.8670637259415245,2,0.1340938892628257,0.7862787385028007,0.0796273722343733,1,0.1106786542620068,0.7176633798727993,0.1716579658651939,1,0.2003787695534713,0.1369863822869658,0.6626348481595629,2,1.0,0.995,0.985,0.955,0.9141358024691356,0.8701851851851852,0.8231515151515151,0.7721913580246913,0.03905913540199211,0.9882230776512675,0.21942914189958362,0.9089371378470764,0.4346169236083189,0.7798267019890566,0.6007290325853067,0.652184849239975,0.7138188127055973,0.5460054140076054,0.7892908321906796,0.4622560786060915
-1.7183660480847018,6.680293797044014,-1,2,0.0117448401026789,0.7724311004452665,0.2158240594520546,1,0.6465919183889505,0.3050764553640234,0.0483316262470261,0,0.3405949967814352,0.0878429452341463,0.5715620579844184,2,0.3554775206899961,0.5232142030025928,0.121308276307411,1,0.1481840070233857,0.4899729120842291,0.361843080892385,1,0.3643697674793501,0.1696781565817701,0.4659520759388797,2,0.995,0.93,0.85,0.805,0.910030864197531,0.8285534591194967,0.740398773006135,0.6821818181818182,0.5302786706805859,0.5566070409932119,0.7195926334217703,0.3415154630249271,0.8194113111803488,0.23096706120298321,0.8760849001845745,0.1677366823125967,0.9105183514527292,0.12812983119184412,0.9327051484822626,0.10158230845952959
-6.020402915665704,3.964936108234373,-1,0,0.0075379150487696,0.0854003225828918,0.9070617623683386,2,0.1779475074491802,0.7829820917088213,0.0390704008419984,1,0.6869561281362115,0.0779624208830093,0.2350814509807791,0,0.6190596061010121,0.2682497783815997,0.1126906155173881,0,0.1411591127580281,0.2881709316621797,0.5706699555797922,2,0.5351586654750085,0.1640935718328973,0.3007477626920943,0,1.0,1.0,1.0,1.0,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8505714285714286,0.30533283892163476,0.8216614397854468,0.569281219044323,0.6050345842596411,0.725662126600451,0.45187467715543245,0.815447965989771,0.3508098277194124,0.8693035584457579,0.28249902391761245,0.9034030506354395,0.23441090278291415
-0.0886007838715541,4.584390855959562,-1,2,1.48341489400409e-05,0.9998808486880056,0.0001043171630543,1,0.9968543732691758,0.0024419726154106,0.0007036541154136,0,0.0104472093378336,0.004144644168568,0.9854081464935984,2,0.0238698063222114,0.9647544941074848,0.0113756995703038,1,0.021615385400224,0.9381461032119242,0.0402385113878518,1,0.0573223379597669,0.0335148415527815,0.9091628204874516,2,1.0,0.99,0.965,0.905,0.9141358024691356,0.8663271604938272,0.814754601226994,0.7439814814814815,0.0011291211774203645,0.9997765315249514,0.020878155013003146,0.9944124006537652,0.07725768921772938,0.9749609371557648,0.15901407274876728,0.9408846877852735,0.24764399696690467,0.8979075918240723,0.3315796073416875,0.8518404825276846
-1.5886317395745564,5.352682373854041,-1,2,0.0021828713775739,0.8306403248229356,0.1671768037994905,1,0.7047003370830361,0.2774171127304736,0.01788255018649,0,0.3306206478153992,0.0440184451662941,0.6253609070183066,2,0.3567520708311825,0.5712927735176442,0.0719551556511732,1,0.0977135941493366,0.5324406159014679,0.3698457899491955,1,0.3763035908091662,0.1202208626777252,0.5034755465131086,2,0.885,0.785,0.74,0.68,0.8161280487804878,0.7185443037974684,0.6629192546583852,0.606441717791411,0.42466000120133846,0.6634635210234451,0.613778314244952,0.42728322435256255,0.7254264957510083,0.2947402592029074,0.7982023672129495,0.2145407026864617,0.84717501156623,0.16259482595227237,0.8810729945370329,0.12717195570394235
