0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1053120693503975,-0.7515657126835567,-1,0,0.9835944040504224,0.015452484736856,0.0009531112127215,0,0.0121274911518018,0.9207709709404328,0.0671015379077653,1,0.1229170142222273,0.8409664475120245,0.036116538265748,1,0.1672895179066836,0.7680279212156096,0.0646825608777068,1,0.708014966761253,0.0921075494320115,0.1998774838067356,0,0.2236097036613907,0.1163645278295627,0.6600257685090466,2,1.0,1.0,1.0,0.99,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9062369337979095,0.07949715355727517,0.9681419193135664,0.28289507831271116,0.8536694330326675,0.4762970629717657,0.7180494332897972,0.6179991469926374,0.600738403308926,0.7153946311811451,0.5081374829545173,0.7823168741540356,0.4364160648476559
0.5125485169428368,0.0959270204644554,-1,0,0.9965922645161712,0.0033121161287074,9.561935512121212e-05,0,0.0030994298444153,0.9693682141099916,0.0275323560455932,1,0.0675513851855306,0.9183848100984142,0.0140638047160549,1,0.1080957317008698,0.8600415138366947,0.0318627544624353,1,0.8048021005373679,0.0525371004040405,0.1426607990585917,0,0.1703923011596243,0.0732319530486783,0.7563757457916973,2,1.0,1.0,0.965,0.945,0.9614860139860141,0.9473508771929825,0.9009090909090908,0.8701219512195121,0.021117215159569398,0.9932801483874638,0.13377676031477906,0.9418358580643984,0.2914607283574709,0.8508334249128836,0.4368841417611759,0.7519457821358249,0.5528409851535258,0.6621413014787763,0.6409589580279186,0.585983444632073
2.540937111316317,-0.1295804987170672,-1,1,0.2221792492153702,0.776962738109319,0.0008580126753108,1,0.0100718442828769,0.3169293992073393,0.6729987565097837,2,0.6099434716887395,0.3605205793755687,0.0295359489356917,0,0.5664567958139891,0.3802924078194367,0.0532507963665741,0,0.3887771108171288,0.076825132395001,0.5343977567878702,2,0.5097967440824721,0.0984229851858076,0.3917802707317203,0,0.81,0.7,0.67,0.625,0.7937056737588655,0.6822982456140352,0.6505749128919861,0.6072068965517241,0.48820922041649506,0.5547834888939489,0.616233728023377,0.3560693573024444,0.7039650390613102,0.24942289231317083,0.7698725676298657,0.18616438799455243,0.818586188704537,0.14562064597074137,0.8545173027403712,0.11801647335075183
2.460603637062504,3.23457639790861,-1,0,0.6352810710563679,0.3618244807010663,0.0028944482425656,0,0.0201575041421191,0.5744478312527658,0.4053946646051152,1,0.4160808463680085,0.5365371500317487,0.0473820036002428,1,0.4157455201554387,0.5083936169519107,0.0758608628926506,1,0.4865012537978639,0.1017865585176972,0.4117121876844387,0,0.4066567041959176,0.1242607816126233,0.469082514191459,2,0.805,0.715,0.675,0.635,0.7849824561403509,0.6938541666666667,0.6537587412587412,0.6127335640138408,0.6125605154932582,0.27345659035530157,0.694667128995156,0.16905316664765058,0.7676972982607572,0.12045630366374022,0.8232698500654336,0.09264809679647196,0.8633324908022589,0.07478906611342523,0.8921423249191772,0.062425809995541426
3.4800743062809136,2.7841084050673834,-1,1,0.2699637081461777,0.7280380288672056,0.0019982629866167,1,0.0162815668920335,0.3428470781534297,0.6408713549545367,2,0.5867358022980811,0.3723391375834,0.0409250601185187,0,0.5480920035007957,0.3839471043485687,0.0679608921506354,0,0.387709030169197,0.0932717624190408,0.5190192074117621,2,0.4964629834785738,0.1156078810068677,0.3879291355145582,0,0.94,0.855,0.81,0.785,0.914946808510638,0.8210489510489513,0.7719860627177703,0.7423519163763066,0.5434216001461162,0.4580743207210279,0.65463623111728,0.29802427680110705,0.7386461167871545,0.2143966647146811,0.8008673520493692,0.16414489915222696,0.8456099044345919,0.1313101772425651,0.8778520537319644,0.1085338479640156
3.474758451503156,-0.0769931364069307,-1,1,0.0091781146084171,0.990742768346902,7.911704468091943e-05,1,0.0028302037097334,0.0541214868844571,0.9430483094058094,2,0.8733338689083591,0.1133279415579176,0.0133381895337231,0,0.8045239995642113,0.164768797101399,0.0307072033343896,0,0.2038267062470073,0.0510470929802213,0.7451262007727713,2,0.696085301260734,0.0715177862495468,0.2323969124897192,0,1.0,0.985,0.96,0.905,0.9720284697508896,0.9434929078014185,0.911081560283688,0.8475352112676056,0.048256699555575724,0.9815646537384849,0.2091282083186765,0.8889268225213524,0.3846969424351124,0.7600059273504415,0.5270847308023718,0.6397552024628123,0.6328585368847681,0.541299494525764,0.7099583649369559,0.4636883887710148
4.064124877840301,-1.0086127373694622,-1,1,0.0020256347533057,0.9979346760732783,3.96891734160805e-05,1,0.0018686450877139,0.0214712999032315,0.9766600550090546,2,0.9297597680508844,0.0600154155821228,0.0102248163669929,0,0.8708732304276603,0.1033561103546709,0.0257706592176687,0,0.1423492352572999,0.0453451901170133,0.8123055746256866,2,0.7596809494112868,0.0659068363364298,0.1744122142522833,0,1.0,1.0,1.0,0.97,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9069217081850534,0.013679206816240687,0.9959090413199726,0.10675044110528895,0.9551887551058231,0.2579670780266763,0.8697443524687617,0.40893662982637985,0.7675171200729893,0.5339827146518452,0.6699563393683867,0.6304497708163852,0.5852687351590036
2.4800197027125783,-1.1499875299883222,-1,1,0.2035705640480815,0.7946923147725459,0.0017371211793726,1,0.0155888083916319,0.3004582906257084,0.6839529009826596,2,0.6145731998103388,0.3450773366152292,0.0403494635744319,0,0.566897711955562,0.3653865914590742,0.0677156965853636,0,0.3744020702409713,0.09330653959769,0.5322913901613388,2,0.5061810551419663,0.1158129023634898,0.3780060424945439,0,0.925,0.825,0.775,0.72,0.8999999999999999,0.7964260563380282,0.7453345070422536,0.6891754385964911,0.4712242560463502,0.5911217507244644,0.6243911186651092,0.3834946103569512,0.7244390147202326,0.26949586319510954,0.7936821835917931,0.20151112049648784,0.841767737605777,0.15788931992036748,0.8756931450429912,0.12817501264742243
1.6712331866748409,-0.6478279166557028,-1,0,0.7231316155451939,0.2750207579942337,0.0018476264605723,0,0.0157049087362775,0.6403937026847553,0.3439013885789672,1,0.3691194137583746,0.5908447190131728,0.0400358672284525,1,0.3780291052050132,0.5550960799478738,0.0668748148471129,1,0.5277032738784104,0.0920295316358829,0.3802671944857066,0,0.3796763893976344,0.1142198461118056,0.5061037644905599,2,0.83,0.695,0.625,0.615,0.8064160839160838,0.677279151943463,0.6110247349823322,0.5993661971830986,0.5471162540718127,0.4481108575509602,0.6532976681885686,0.2964923141057881,0.735123445982178,0.22172530525479822,0.7967960577404523,0.1770669747428606,0.8415545059505158,0.1474360793927038,0.8739849798978548,0.12642737509292556
1.7358606058271544,0.9866809843348454,-1,0,0.8836258238555106,0.1157431142069129,0.0006310619375764,0,0.0086734448609428,0.7736271562069466,0.2176993989321107,1,0.2748152236801334,0.6982999207172896,0.0268848556025769,1,0.3060219729244692,0.644189596797523,0.0497884302780077,1,0.6034919684227107,0.0729516332400922,0.323556398337197,0,0.3337108483893098,0.0943979798780489,0.5718911717326411,2,0.96,0.88,0.795,0.755,0.9251223776223777,0.8409824561403509,0.755611888111888,0.7155457746478873,0.33092629420506847,0.7678827096485977,0.5203414458157403,0.5559277572748358,0.6398542322382229,0.42348469703715624,0.7236531812949513,0.33816762387305377,0.7835854207946762,0.2799355700855137,0.8270607692174495,0.23818032334333133
2.5408816434025816,-0.5988462484580577,-1,1,0.1902495261547755,0.8087034547086509,0.0010470191365735,1,0.011521905075768,0.2912906360394641,0.697187458884768,2,0.6271965599569663,0.3401431737059423,0.0326602663370913,0,0.5789273598120498,0.3634110496692818,0.0576615905186683,0,0.3743168104138312,0.082025741299746,0.5436574482864227,2,0.5168620364565077,0.1040398551373817,0.3790981084061105,0,0.87,0.755,0.705,0.67,0.8511743772241991,0.7370640569395018,0.6845789473684211,0.6469791666666667,0.45019923567470127,0.6184539285538754,0.6027531064585734,0.4058968228453039,0.7019228057877621,0.287053386251024,0.7726104010308715,0.215516310142768,0.8231033101450581,0.16934063787259152,0.8595102983125827,0.13776392805039722
5.81126664652959,0.694258918405702,-1,1,0.0039409261328451,0.9959511052537614,0.0001079686133933,1,0.0030574036535516,0.0285393219533402,0.968403274393108,2,0.9176911241074958,0.0686948698861123,0.0136140060063918,0,0.8581968116934514,0.1106999292654958,0.0311032590410526,0,0.1477234150682488,0.0519608056309559,0.8003157793007952,2,0.7485429827835445,0.0732977721352304,0.178159245081225,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.02443550100060886,0.9920101791209163,0.1368039167965939,0.9398639524397678,0.29245044308527934,0.8489962542213835,0.43948363538786456,0.7474968824279556,0.5592870530468261,0.6525923642325464,0.65144007967542,0.5703837377023195
1.08275788940381,0.4181660984756551,-1,0,0.983353048209862,0.0164323930268576,0.0002145587632805,0,0.0049718531804968,0.9226739515170496,0.0723541953024537,1,0.1315320156475597,0.8493330388505604,0.0191349455018797,1,0.1775473286437258,0.7829692207202559,0.0394834506360183,1,0.7278234496175491,0.061494730153786,0.2106818202286649,0,0.2343591205779004,0.0826260898316972,0.6830147895904024,2,0.995,0.97,0.935,0.87,0.957062937062937,0.920104895104895,0.8721354166666667,0.8087192982456141,0.07812808704760216,0.9669206551830044,0.26455375140878806,0.8503197562145959,0.438020918568271,0.7178010232030008,0.569866210017767,0.6054218920765301,0.6652402209756265,0.5171416293888842,0.7340586618840965,0.448655669012502
3.0711543058548,-0.2146433110196191,-1,1,0.0426453394569802,0.9570700943280804,0.0002845662149395,1,0.005788066110614,0.129748397465602,0.8644635364237838,2,0.7774433050473198,0.201437575910085,0.0211191190425951,0,0.70836324866976,0.2492395027103444,0.0423972486198955,0,0.2798928713020746,0.0649881313536768,0.6551189973442486,2,0.6138242909026267,0.0864481350505287,0.2997275740468447,0,0.98,0.93,0.87,0.8,0.9537010676156584,0.8916901408450705,0.8308303886925795,0.7585739436619718,0.16280302213887382,0.9144247548711002,0.38293072376434395,0.7347151389581819,0.5460928175070009,0.5760057291372349,0.6594909448517948,0.4591237459594156,0.7383172861008456,0.37522612604217404,0.7940510392262483,0.314096716855782
0.845772100960972,0.6331899157475929,-1,0,0.9953672021539908,0.0045522266554892,8.057119052010165e-05,0,0.0028311344416508,0.9630279923735396,0.0341408731848094,1,0.0790836519906835,0.9077392711356692,0.0131770768736475,1,0.1220424312639187,0.8477765465512435,0.0301810221848377,1,0.7926903025316849,0.0500796229777424,0.1572300744905725,0,0.184675125108142,0.0701227235161542,0.7452021513757038,2,1.0,0.98,0.94,0.875,0.9614860139860141,0.9300526315789474,0.8825176056338028,0.8124041811846688,0.027241440745535465,0.9908149754985016,0.15309591315798202,0.9288871191887302,0.3145509696994112,0.8286556191449858,0.4572610567823794,0.7257341152873248,0.5688886990116392,0.6354602280411125,0.6530609536096875,0.5605270262675618
2.7249765953393186,-0.1966658438714354,-1,1,0.1310817261009961,0.8682832835216103,0.0006349903773935,1,0.0087415908813425,0.2390208748047413,0.7522375343139162,2,0.6732700483358502,0.2995499639200037,0.027179987744146,0,0.6177040803825667,0.3319183802910915,0.0503775393263416,0,0.349323626181829,0.0737964331794299,0.576879940638741,2,0.5458260105319106,0.0954286242860057,0.3587453651820836,0,0.93,0.805,0.755,0.725,0.9066192170818504,0.7817615658362987,0.7258041958041958,0.6919337979094076,0.35832307770264477,0.7372015574206142,0.544035699284372,0.5132166595091748,0.66032627071478,0.37372008441584653,0.7410954282416727,0.28578570009147525,0.7983740656423333,0.22755631445691205,0.8396374115270335,0.187080645349827
2.1100477701690536,0.3597750418730585,-1,0,0.6113423918496266,0.3876386853593031,0.0010189227910703,0,0.0107333253828985,0.5677974180320605,0.4214692565850408,1,0.428561686559928,0.5410395034542023,0.0303988099858697,1,0.426655644614599,0.5193274891777523,0.0540168662076487,1,0.500970632155874,0.0773843081829568,0.4216450596611691,0,0.4158055917764713,0.0987665999808874,0.4854278082426412,2,0.65,0.605,0.565,0.56,0.6403298611111112,0.5951384083044983,0.5594055944055943,0.5535862068965518,0.6146097686933247,0.22370370649032345,0.6682887176993583,0.1463281614470197,0.7297054910896342,0.11247781689427427,0.7840217989638725,0.0926718445631533,0.8268868723396151,0.0793255724947049,0.8595934341707944,0.0696222164661699
2.603094582745422,0.3447901430140335,-1,1,0.2420999421582431,0.757137728819766,0.0007623290219908,1,0.0092848394566621,0.3313358964893413,0.6593792640539966,2,0.6008787793588962,0.3713414911971134,0.0277797294439903,0,0.5603097837341524,0.3889685957236294,0.0507216205422182,0,0.3960636955204586,0.0738083545481336,0.5301279499314078,2,0.5067685395017141,0.0951432021327026,0.3980882583655834,0,0.795,0.7,0.675,0.63,0.7790636042402828,0.682027972027972,0.6538275862068965,0.6129577464788731,0.5092896884124404,0.515037786661523,0.6226501084034859,0.3280433675646553,0.7040475508501741,0.22953728816178282,0.7674007457112946,0.171341188010523,0.8152381074538216,0.13406425441094916,0.8510145129456443,0.10868028113613065
1.5992999693376342,2.3732104834548315,-1,0,0.8957216025066295,0.1031803827846304,0.00109801470874,0,0.0122059161600185,0.7838435733250586,0.2039505105149229,1,0.2631979391889612,0.7023769407323068,0.0344251200787318,1,0.2964009135843012,0.6431762611680184,0.0604228252476803,1,0.5989699182096959,0.0855434795170269,0.3154866022732772,0,0.3268524423933114,0.1080972204990038,0.5650503371076846,2,1.0,0.965,0.925,0.85,0.9614860139860141,0.9140592334494775,0.8678321678321678,0.7942832167832168,0.30991391234365406,0.7925412197219991,0.517867382298069,0.5798930628101358,0.6512269408144565,0.4391790015433456,0.7408101208222202,0.3467753475837172,0.80217963936598,0.28348331593641873,0.8451950691006728,0.2381978947143732
5.666299264335757,-0.031741524512826,-1,1,0.0010524129754318,0.9989163828383693,3.1204186199008904e-05,1,0.0013780434346656,0.0122444943451367,0.9863774622201976,2,0.9548148078966672,0.0374861670140694,0.0076990250892634,0,0.9094437058850044,0.0702576279741675,0.0202986661408279,0,0.1038842719862862,0.0373847781371328,0.8587309498765809,2,0.8088120585113786,0.0564945274116335,0.1346934140769878,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.007848829101806084,0.9978639698629375,0.0696471368584958,0.9741329678750609,0.1863383552710063,0.9173286408825978,0.32041289375757553,0.839186077910837,0.4450093883906688,0.7548466778902947,0.5497765535879908,0.6741186444343908
1.9482024503606965,0.0213600987063393,-1,0,0.6721050702265683,0.3267538489144311,0.0011410808590006,0,0.0115968267998947,0.607136394649753,0.3812667785503522,1,0.3986927439936751,0.5691138440846492,0.0321934119216756,1,0.4028717550788519,0.5406269693148236,0.0565012756063244,1,0.5178678650629412,0.0802752090560102,0.4018569258810486,0,0.3988394909783213,0.1018562455800559,0.4993042634416227,2,0.74,0.66,0.655,0.625,0.7219270833333334,0.6429340277777779,0.6325868055555557,0.6033617747440273,0.582804561985953,0.3453512213121372,0.6574550978056817,0.22586961609940082,0.726402816879392,0.17042110009097405,0.7838261996308877,0.13775521423597165,0.8279622675737089,0.11601093918189265,0.8611387857145124,0.10046477246330143
2.058920113808845,1.379925949345396,-1,0,0.7589841984848995,0.2400581106909504,0.0009576908241501,0,0.01059361822173,0.6654744571184581,0.3239319246598119,1,0.3587718760417495,0.6108674442296932,0.0303606797285573,1,0.3734872263714373,0.5723419290269471,0.0541708446016155,1,0.543001992448068,0.0777414530819759,0.379256554469956,0,0.3808562074927909,0.0993084046217825,0.5198353878854267,2,0.855,0.775,0.71,0.67,0.8269337979094077,0.7449825783972126,0.6832685512367491,0.6449466192170819,0.508366774090516,0.5189260877939491,0.6229090066466011,0.3415425324586462,0.7053861326335112,0.2520955681879437,0.7692937762316858,0.19885470265550986,0.8172723598991667,0.16374543797811203,0.8529917026039603,0.1389791803926358
2.876571220848284,-1.5243507120730753,-1,1,0.0955723339367834,0.903010790063439,0.0014168759997776,1,0.0145496469156905,0.198958594531396,0.7864917585529135,2,0.6982399826689466,0.2623799865924113,0.0393800307386421,0,0.6345218399085378,0.2981946293874911,0.067283530703971,0,0.3186651275179012,0.0934641142884112,0.5878707581936875,2,0.5528127350905087,0.1164644881895899,0.3307227767199014,0,0.995,0.945,0.9,0.865,0.9675444839857651,0.9091637010676157,0.8558802816901411,0.8153180212014135,0.29656611167167213,0.8074384561266555,0.5203765359200171,0.5875331640215176,0.6637750232114596,0.4358599960765353,0.7564444624596405,0.33632721052104675,0.8176331918147595,0.2692056306757863,0.8592901550772115,0.22208995837060724
0.5761967776287251,2.2450364263507856,-1,0,0.98754107194674,0.0121244748286568,0.0003344532246031,0,0.0065165795749121,0.9334414812533391,0.0600419391717488,1,0.1169847643990284,0.8594132280970812,0.0236020075038903,1,0.1645256659358443,0.7882989354901764,0.0471753985739792,1,0.7277513048150405,0.0719659098423585,0.2002827853426009,0,0.2265835308334434,0.0952501506440064,0.6781663185225502,2,1.0,1.0,1.0,0.985,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9056491228070176,0.06240347421253379,0.9754165971180833,0.24209989859956726,0.8733995420815903,0.42748878875632584,0.7424284636980528,0.5720895787763927,0.6237732695543321,0.6760518894268446,0.5274685194724396,0.749788301190373,0.45158278768910676
2.7666471193694275,-0.4893288578993415,-1,1,0.1064613473858209,0.8928854148281533,0.0006532377860255,1,0.0090438209257778,0.2136449199580553,0.7773112591161668,2,0.6938335489299754,0.2781075521764712,0.0280588988935534,0,0.6341007385712465,0.3140764435377341,0.0518228178910194,0,0.3342415840169075,0.0756616895861368,0.5900967263969557,2,0.5566860211394579,0.0975658981067516,0.3457480807537904,0,0.965,0.905,0.83,0.77,0.9373758865248226,0.869505300353357,0.7921578947368421,0.7326232394366197,0.3135067767123037,0.7864240674423324,0.5171262698347808,0.5636663391581116,0.6460757107389796,0.4157259967535042,0.7336459598067528,0.3200242950335124,0.7945199989589757,0.25585514238004814,0.8377286536639176,0.2109379403856675
