0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.283996274239105,4.941258320910625,-1,2,0.9855043892402728,0.0143087358263862,0.000186874933341,0,0.0049692375691456,0.0764703916392184,0.918560370791636,2,0.8375338272144763,0.1430113580496714,0.0194548147358522,0,0.1874847330842779,0.0390986946854243,0.7734165722302977,2,0.7317061580747105,0.2103431733030771,0.0579506686222123,0,0.7084137253867581,0.2184265834122219,0.0731596912010199,0,1.0,1.0,0.995,0.98,0.9901059322033899,0.9816949152542374,0.969,0.9440811965811967,0.06987171852293571,0.9711956534138866,0.27396638909088966,0.8420899791524176,0.45809403136392396,0.6945224691648049,0.5819386090076564,0.5859318391460198,0.6567819725501709,0.5213629847716335,0.6989031149183452,0.4899871419745362
4.286902852837986,4.139117060123003,-1,2,0.9772226680616096,0.0224711424888141,0.0003061894495763,0,0.0065169613287217,0.0976772464669494,0.8958057922043288,2,0.8093363064178889,0.1674443098073055,0.0232193837748055,0,0.2105396218836025,0.0445741900491909,0.7448861880672064,2,0.7038507563519075,0.2315543581257142,0.0645948855223783,0,0.6805749979318612,0.2386402724367244,0.0807847296314144,0,1.0,1.0,1.0,0.995,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.958119658119658,0.1003840536727855,0.9547515255727955,0.3263888904151821,0.7981285457373793,0.5077471208402196,0.6418919966105834,0.6244942897895303,0.5343465661836039,0.694421797984692,0.4722963982261933,0.7346286343350781,0.4419347254951368
4.114652777695856,5.04335383460931,-1,2,0.9900152230344657,0.0098428970412163,0.0001418799243181,0,0.0042824787207606,0.0619276192551147,0.9337899020241246,2,0.8578659206150572,0.1244217067471364,0.0177123726378062,0,0.1690630118587076,0.0365383551023384,0.7943986330389539,2,0.7520431720739855,0.193155817240355,0.0548010106856593,0,0.7282919531049424,0.2022558809013157,0.0694521659937417,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.05158869288744902,0.9801723259932493,0.23628995620620524,0.8718622827690099,0.42077135072014216,0.7334442138679208,0.5500331453614021,0.6253356211802463,0.6290172572089037,0.5588873548336305,0.6730255421468907,0.5260360722036268
3.2518299215301747,4.841153504318301,-1,2,0.9983681640676207,0.0015938116022556,3.802433012342589e-05,0,0.0020688601124858,0.0217875009798696,0.9761436389076444,2,0.927291772947708,0.0616477624080878,0.0110604646442042,0,0.0995824243660288,0.0258146650716323,0.874602910562339,2,0.8354108314043314,0.1237969616360171,0.0407922069596515,0,0.8143898385719565,0.1335422224330098,0.0520679389950336,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.011181586072611351,0.9967743524653652,0.10897814959920063,0.9543561379277749,0.2654160137573216,0.8656440105396203,0.40168587933123856,0.7750204861963101,0.4909503988718891,0.7116138697683143,0.5369905425678724,0.6808476161389466
2.3159180738625453,4.027905090515432,-1,2,0.9990991871344962,0.000863966116885,3.6846748618890456e-05,0,0.0019096987298999,0.0139591874363273,0.9841311138337728,2,0.945096471065112,0.0444867412570116,0.0104167876778764,0,0.0784800117249556,0.0250815412115621,0.8964384470634823,2,0.8535152180506516,0.1052742093616783,0.0412105725876702,0,0.8200071172864467,0.1240200258435345,0.0559728568700185,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.006709339774516839,0.9982352210176112,0.07948834472807413,0.9701719263974455,0.21789445107256927,0.9006097298081004,0.35514757612164854,0.8179584353385267,0.4584008633640363,0.7482410086889733,0.530629492620831,0.6959870914429123
4.453951061615282,2.0688415205967785,-1,2,0.8916865100994809,0.106528277678253,0.0017852122222659,0,0.0167605518436709,0.2203886803244873,0.7628507678318417,2,0.6766375332493255,0.2805486734410757,0.0428137933095989,0,0.3071573004670276,0.0701211868639772,0.6227215126689951,2,0.5898038079289606,0.3163092818592952,0.0938869102117441,0,0.5696679368775847,0.3171594347621296,0.1131726283602856,0,1.0,1.0,0.995,0.955,0.9901059322033899,0.9816949152542374,0.9689574468085106,0.9220512820512821,0.3204718229116157,0.7851582324212278,0.5537305303264912,0.5424620875073544,0.6879490093744136,0.3960888598082498,0.7681253119833598,0.3155642122019675,0.8170160424222812,0.2734945260696654,0.8477499386612125,0.25250850211545506
4.87087450647807,6.350348844220349,-1,2,0.9654146431471106,0.0342593204800469,0.0003260363728424,0,0.0065322800042445,0.1225420199578671,0.8709257000378883,2,0.782767565649387,0.1943440832819811,0.0228883510686317,0,0.236136410397444,0.0439672145429721,0.7198963750595838,2,0.6794631593489407,0.256237420456107,0.0642994201949522,0,0.6546363470933304,0.2637644670495274,0.081599185857142,0,1.0,1.0,0.995,0.98,0.9901059322033899,0.9816949152542374,0.9689148936170212,0.9450641025641028,0.13852187121951356,0.9311553226670637,0.37363248289892587,0.7483836800800212,0.5429824124798145,0.5884234823674059,0.6506264513594676,0.4837599646621398,0.717210932632613,0.42322573889283377,0.7585517029706267,0.390871880043803
4.383513471895168,4.632722587599892,-1,2,0.979890605213264,0.0198625353313926,0.0002468594553432,0,0.0057776220453565,0.0917466402313297,0.9024757377233138,2,0.8175000857129415,0.1610840578875818,0.0214158563994767,0,0.2046973237628672,0.0419248605159317,0.753377815721201,2,0.712580024748125,0.226056408477608,0.0613635667742667,0,0.6899071900306503,0.2330191529615547,0.077073657007795,0,1.0,1.0,1.0,0.985,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9491880341880341,0.09083832799923873,0.9600280698818714,0.31088319992461605,0.8107290974919841,0.4925815903931769,0.6564160278253597,0.6107922998077251,0.5486804919583338,0.6816492812618106,0.486523616270517,0.7218701086062878,0.45688803706909553
3.743905433365732,5.962415005480835,-1,2,0.9960258794808418,0.0039053414391234,6.877908003475313e-05,0,0.002831361190741,0.0360680059630424,0.9611006328462164,2,0.8999204593497594,0.0865600137942305,0.01351952685601,0,0.1293740777513074,0.0300740597573582,0.8405518624913343,2,0.7968599254132196,0.1561153832270069,0.0470246913597734,0,0.769547244132733,0.1692939036553044,0.0611588522119624,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.0239230472179108,0.9921205380417184,0.15890490085334585,0.925032626883174,0.3321314799719242,0.8133604455555289,0.4696464873148265,0.7111777847400269,0.5594672973839946,0.6407445421862127,0.6127423483796081,0.6002533404774286
4.733627347874501,4.276122429136517,-1,2,0.9567200431367447,0.042846268146764,0.0004336887164911,0,0.0077376372597011,0.1398590463216507,0.8524033164186482,2,0.7623994956514056,0.2119632865436078,0.0256372178049865,0,0.2507347522085938,0.0476750860465148,0.7015901617448914,2,0.6648602748666729,0.2669673310536798,0.0681723940796472,0,0.6447817866770833,0.2703230420759378,0.0848951712469789,0,1.0,1.0,0.99,0.98,0.9901059322033899,0.9816949152542374,0.964063829787234,0.9446794871794872,0.1644431832868939,0.9138737749899808,0.4085720441108774,0.7125442700969975,0.5730703775319161,0.5504362091077979,0.674119352899378,0.4508554095362976,0.7345976824497811,0.39789294381299306,0.7700242580832591,0.3744587446011455
3.738820246817175,4.1918855901215935,-1,2,0.9915037176991144,0.0083381470872162,0.0001581352136694,0,0.004570319094737,0.0556235652247527,0.9398061156805102,2,0.8660344412393056,0.1153454291843266,0.0186201295763678,0,0.1596855753193952,0.0380975475661015,0.8022168771145033,2,0.7584401707620329,0.1847115303732851,0.056848298864682,0,0.732778747317406,0.1953422400929327,0.0718790125896611,0,1.0,1.0,1.0,0.995,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9583333333333334,0.045291765648101445,0.9831655706118981,0.2218026749829195,0.8841825504557574,0.4076611796168263,0.7506890120549791,0.5408898798375043,0.6425313017951081,0.6232203950138495,0.5737286403887477,0.6699948693682757,0.5374365072244733
3.4435893949836025,5.237316080709303,-1,2,0.9979850332542708,0.0019734869690193,4.147977670974463e-05,0,0.0021708105799165,0.0247534429776531,0.9730757464424304,2,0.9212669344545752,0.067332923091913,0.0114001424535115,0,0.1065638542726504,0.0263938348554668,0.8670423108718827,2,0.8272004884096689,0.131169622077922,0.041629889512409,0,0.8056207200426259,0.1410932232415691,0.053286056715805,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.013400781766282802,0.9960115462852515,0.11963195361317523,0.9483223034647773,0.2805593840149287,0.8539340113626622,0.41709717269827185,0.7604784565992323,0.5058250546159178,0.6960308663317469,0.5522197296553042,0.6645274968010568
3.5794554377113106,4.7045699739685,-1,2,0.9960414981986436,0.0038808272797572,7.767452159917588e-05,0,0.0030838289663499,0.0362741245386851,0.960642046494965,2,0.8986607551963185,0.0869489552127441,0.0143902895909374,0,0.1292101662440515,0.0314361645962708,0.8393536691596777,2,0.7972890450251318,0.1544164470143762,0.0482945079604918,0,0.7737823088226967,0.1647606322583336,0.0614570589189697,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.023876398661593117,0.9921606709188864,0.16084935192612185,0.9243679219562799,0.33626131909120893,0.8117117999835743,0.47346791121975096,0.7101435029156262,0.5601934815540066,0.6428725980107556,0.6071147300937006,0.6090216765643631
6.853822275413515,5.769984086151161,-1,2,0.577017122041576,0.4219595558525467,0.0010233221058772,0,0.0106060154092467,0.4715063914323155,0.5178875931584376,2,0.4949121920891846,0.4752842909715726,0.0298035169392427,0,0.4629635119560137,0.0525182600971376,0.4845182279468487,2,0.4810705442785691,0.4446901025931478,0.0742393531282829,0,0.4815357240750354,0.4253426010633043,0.0931216748616603,0,0.855,0.77,0.705,0.645,0.8494067796610171,0.7625744680851063,0.6977991452991453,0.635982905982906,0.626629985451427,0.15505756618902927,0.676741177487787,0.04638120172612209,0.7339704060738392,0.01962790111761198,0.7849570710962817,0.02155471599083497,0.8241694299404712,0.036380441685421316,0.8524931405209325,0.05619312301173113
4.048994763389483,5.344305094558608,-1,2,0.992105060506998,0.0077791653105627,0.0001157741824391,0,0.0038207734750606,0.0541393938083571,0.9420398327165822,2,0.8697367920550345,0.1138173856190223,0.0164458223259431,0,0.158318226918715,0.0346187945826929,0.807062978498592,2,0.764347102357438,0.1831807071204411,0.0524721905221208,0,0.7399798620008795,0.1931529413024326,0.0668671966966877,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.04250003718476303,0.9843258951964353,0.21426975282092275,0.8879004389082251,0.3971211167219297,0.7559194064360122,0.529063992368328,0.648744751579877,0.6107479013140776,0.5811663952369969,0.6565618309633996,0.5468269206984469
6.076288578077064,5.643659834572626,-1,2,0.8020815726209799,0.1970980511522898,0.0008203762267301,0,0.0099359308084409,0.3141960136146851,0.6758680555768741,2,0.6106299488424047,0.3603881130957978,0.0289819380617974,0,0.3736415047084312,0.0515426284641589,0.5748158668274099,2,0.555694674801536,0.3714645884768576,0.0728407367216064,0,0.5463333572572887,0.3626529738827646,0.0910136688599467,0,0.995,0.98,0.93,0.825,0.9851694915254238,0.9623728813559325,0.9081063829787234,0.8017948717948719,0.45768858832788273,0.60498352146869,0.6138230739788874,0.36167204196218905,0.7023696599204061,0.2502418357466069,0.7636497501413052,0.2011743621189787,0.8057052217249411,0.1842300863246784,0.8340079978057795,0.18368038337452414
7.228009185196517,7.094022020848408,-1,2,0.5383734260120722,0.4604229085471706,0.0012036654407572,0,0.0116296141704702,0.4912964438161214,0.4970739420134083,2,0.4804121092080019,0.4878015440595694,0.0317863467324285,1,0.4726047685505455,0.0552571650455391,0.4721380664039152,0,0.4687365397134977,0.4536490336222457,0.0776144266642566,0,0.4680605537350172,0.4347861033527125,0.0971533429122702,0,0.775,0.705,0.61,0.57,0.7702320675105486,0.6995338983050846,0.6058474576271187,0.5676694915254236,0.6358589048750519,0.07795051746490156,0.6812518187070481,0.005777498197286901,0.7390999127197276,0.007389434851567456,0.790596125113915,0.0004667021466303045,0.8302560658170154,0.015087506091252034,0.8592431962160818,0.0332744503823047
3.2332005273556965,6.456566846756842,-1,2,0.9983772709613208,0.0015861654201758,3.656361850341552e-05,0,0.0019296991244068,0.0207439426602425,0.9773263582153506,2,0.9304268900048372,0.059120673135904,0.0104524368592588,0,0.0976639698214771,0.0250261856317321,0.8773098445467907,2,0.8331486946965284,0.1257976723188252,0.0410536329846464,0,0.8005391574135429,0.1438415892558595,0.0556192533305977,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.011123192504474749,0.996791105541145,0.1045584285750065,0.9565824155551081,0.25666111310432516,0.8713062168689333,0.3953314857507276,0.7796458747253137,0.4951277549866517,0.7073510223777032,0.5622614824114439,0.6566975681576834
4.818644057424044,5.326953245011137,-1,2,0.9662394440598066,0.0334473587647561,0.0003131971754372,0,0.0064551076611163,0.1224686032956067,0.8710762890432768,2,0.782473102038535,0.1947824956773472,0.0227444022841177,0,0.2359496426709227,0.043638249286726,0.7204121080423513,2,0.682081295481233,0.254419682079321,0.0634990224394461,0,0.6606568773582951,0.2594394387682814,0.0799036838734235,0,1.0,1.0,0.995,0.99,0.9901059322033899,0.9816949152542374,0.9687872340425532,0.9538247863247863,0.13595158366917154,0.9327920852950504,0.37315728415489324,0.7486076857476701,0.5430746547233226,0.5876906063611879,0.6495984655228121,0.4844624653714287,0.7138646214859921,0.427661613401912,0.7516857485293386,0.40121743859001374
5.377963306336473,6.058513193630041,-1,2,0.92559889275999,0.0738942325009737,0.0005068747390362,0,0.0081016162649314,0.1868610674726273,0.8050373162624412,2,0.71791865426854,0.2561405684128648,0.0259407773185951,0,0.2894349228057948,0.0478624647801549,0.6627026124140502,2,0.6296484448562427,0.3016846867339949,0.0686668684097621,0,0.6106794508356974,0.303022870974986,0.0862976781893164,0,1.0,1.0,0.975,0.92,0.9901059322033899,0.9816949152542374,0.9502765957446807,0.888531914893617,0.2438632774430588,0.8517046602590163,0.47973202293570655,0.6181762487898139,0.6203485370694831,0.46177808585567515,0.7072357961007238,0.37326768960825535,0.7616203997260734,0.3279637581222478,0.7959088498567527,0.30765657986071143
4.699887070444218,4.781058104063358,-1,2,0.9673913065635658,0.0322818875852083,0.000326805851226,0,0.0066513922270132,0.1201863421435362,0.8731622656294505,2,0.7844127197629644,0.1923192113067628,0.0232680689302728,0,0.2334869684715901,0.0444050979071578,0.7221079336212519,2,0.6838279595182877,0.2518508851707755,0.0643211553109368,0,0.6628462404307273,0.2565709938459689,0.0805827657233039,0,1.0,1.0,1.0,0.975,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9402136752136752,0.13246338530115034,0.9351094189783574,0.3699335700855976,0.7529759234859144,0.541621362627015,0.5920935084562017,0.6490338618891047,0.4886209651496618,0.7133166990058386,0.4319770743475122,0.7505305784673683,0.4062752465847584
3.944126944579634,4.229422590828293,-1,2,0.9881167493898916,0.0116879032488561,0.0001953473612522,0,0.0051288233538209,0.0675905473279217,0.9272806293182572,2,0.8486192283320124,0.1313700592341749,0.0200107124338125,0,0.1758939883830201,0.04009223054778,0.7840137810691998,2,0.7409030986856471,0.1998548122126858,0.0592420891016671,0,0.716038426690478,0.2093461049487995,0.0746154683607224,0,1.0,1.0,1.0,0.99,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9539529914529915,0.05960483317962945,0.9764288461410355,0.2541031071183092,0.8596900819903355,0.44075118475887715,0.7172491690978375,0.569276509278201,0.6081197926861798,0.6475537666711544,0.5410482864729613,0.691962162525446,0.5066923217416786
2.846674366337945,4.239689537962393,-1,2,0.9985315223846332,0.0014238276247916,4.464999057530304e-05,0,0.0022173438040609,0.0196649693628098,0.9781176868331292,2,0.931464053085465,0.056953815344125,0.01158213157041,0,0.0940856123365528,0.0269142135248739,0.8790001741385732,2,0.8374595361172295,0.1197497129110638,0.0427907509717067,0,0.8107765446788097,0.1334731037088617,0.0557503516123287,0,1.0,1.0,1.0,1.0,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.9629273504273504,0.010237449258118413,0.9971076947598415,0.1023603389378445,0.9584527174703193,0.255750186432548,0.87451023774134,0.3941686013887539,0.7849145618020205,0.4893024625277315,0.7177098232061656,0.5459709306822351,0.677303440969948
4.301220504217199,4.549518065137326,-1,2,0.98184788174842,0.0179167737940465,0.0002353444575336,0,0.0056423412327316,0.0865323025107625,0.9078253562565058,2,0.8239144994113906,0.1549544617975171,0.0211310387910923,0,0.1988694066853564,0.0415529809810886,0.7595776123335548,2,0.7183053706655214,0.2207722622700632,0.0609223670644154,0,0.6952636613500708,0.2281969605778859,0.0765393780720433,0,1.0,1.0,1.0,0.995,0.9901059322033899,0.9816949152542374,0.9735531914893617,0.958162393162393,0.08375486487003961,0.9639311079543734,0.29925729271746787,0.8212930537457434,0.48244250303513897,0.6689600376138736,0.6028012396431556,0.5607082056481985,0.67506333690896,0.49753310839545817,0.715973529815437,0.4670667007721849
6.505877177852364,3.047018628177826,-1,2,0.495995694369287,0.502487780455184,0.0015165251755289,1,0.0133923793595505,0.5193783252997031,0.4672292953407464,1,0.457519050047228,0.5073424756452343,0.0351384743075377,1,0.4860009647248549,0.0596216326155101,0.4543774026596349,0,0.4554906983538515,0.4621909915959859,0.0823183100501627,1,0.4591360362073504,0.439243173057403,0.1016207907352464,0,0.645,0.565,0.515,0.55,0.6428813559322034,0.5637659574468084,0.5173175965665235,0.5474324324324323,0.6402937164077356,0.006492086085897075,0.685910760428277,0.05214902995895665,0.7461026770484209,0.04982342559800629,0.7984745438532114,0.03162356206521999,0.8378381706449415,0.0067002932421344474,0.8657453164113174,0.01989286314994737
