0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9010256141388696,-2.702145315399071,-1,2,0.8320140596188628,0.1675060683711074,0.0004798720100296,0,0.724178537842003,0.268986189095131,0.0068352730628659,0,0.3231872427293891,0.6548831464138334,0.0219296108567776,1,0.6060090227369795,0.3522361098387297,0.0417548674242907,0,0.5694847612091402,0.3679808055423808,0.062534433248479,0,0.5411921168879918,0.3764753482056787,0.0823325349063294,0,0.92,0.83,0.73,0.7,0.8813260869565219,0.7832758620689655,0.6871982758620689,0.6524561403508772,0.41504048521112735,0.6645079912477554,0.5652474367690635,0.45519234874687203,0.6608590679918909,0.3316959036844443,0.7315400327480687,0.2537729128982498,0.7844991554039545,0.20150395566675938,0.8243534819390106,0.16471676868231316
0.1592402078933248,-3.658931509123605,-1,2,0.995593010420616,0.0043954232941792,1.156628520469093e-05,0,0.9661314226946908,0.0330739426101684,0.0007946346951409,0,0.0784658481066066,0.9164292093136628,0.0051049425797306,1,0.8617205039854208,0.1240639424881544,0.0142155535264246,0,0.8099618496778738,0.1631059173121493,0.0269322330099769,0,0.7639081911688155,0.1945925415262017,0.0414992673049829,0,0.99,0.95,0.895,0.845,0.944413043478261,0.8862608695652174,0.8197816593886462,0.7584199134199134,0.02583581782909205,0.9911975871264368,0.1380920679804641,0.9330574800845224,0.27909896313822696,0.8379633612070562,0.4074466641052128,0.7376565614972663,0.513218241121728,0.6468559323657245,0.5973887325454997,0.5693156496426137
-0.6003062960154184,-3.337732268791324,-1,2,0.9992189390568772,0.0007735672037231,7.4937393996568734e-06,0,0.9880807200997452,0.0113039066400208,0.0006153732602339,0,0.0388857439157646,0.9565074574584396,0.0046067986257957,1,0.9090593373943374,0.0767890125689338,0.0141516500367289,0,0.8559125249661614,0.1157192883419169,0.0283681866919216,0,0.804402951339617,0.1505309618679,0.045066086792483,0,1.0,0.995,0.99,0.935,0.9531086956521739,0.9251965065502183,0.8931441048034936,0.8240528634361234,0.005835920028663962,0.9984453718531541,0.061048433227127774,0.9767768134597244,0.17620892932721147,0.917621713542675,0.3131447832505335,0.8322703248254036,0.4403637833416017,0.7401932366242445,0.5459739246727308,0.6538719894717171
0.091161757749083,-1.7344011490146962,-1,2,0.9075814359239632,0.090612415969316,0.0018061481067207,0,0.7942340431155144,0.1895186758024912,0.0162472810819943,0,0.252923728114251,0.7052907844607791,0.0417854874249698,1,0.6400691538097886,0.2903148536700531,0.0696159925201582,0,0.5921343988071146,0.312536594089095,0.0953290071037904,0,0.5561552257881612,0.3261110006823633,0.1177337735294754,0,1.0,0.995,0.985,0.94,0.9531086956521739,0.9231739130434782,0.8908552631578948,0.8260087719298245,0.288540267927575,0.8169690199546472,0.5144031821160994,0.6047153673130232,0.6613910547426993,0.4523670563465281,0.755638477957872,0.34975430013973546,0.81725387611488,0.2795978047180196,0.8588880997558614,0.23004422510579792
1.974879283397876,-2.8335877826868447,-1,1,0.2832247016489555,0.7162280108990999,0.0005472874519446,1,0.3541065282024884,0.6387735745773742,0.0071198972201373,1,0.595230405211116,0.382600216853838,0.0221693779350459,0,0.3940377249961973,0.5642437439526329,0.0417185310511697,1,0.3977579152386778,0.5400640679891847,0.0621780167721374,1,0.3978549623972951,0.520435040534656,0.0817099970680489,1,0.875,0.735,0.65,0.65,0.8416842105263159,0.699278350515464,0.6211306532663317,0.6137745098039216,0.5465517345365258,0.4330033092501444,0.6272703446252869,0.28466704637488577,0.692548612399454,0.21263018835727804,0.7485823311934185,0.17020601895643556,0.7938458647854244,0.1423061527505069,0.829437519786037,0.12258007813736083
2.0041579675058627,-6.426191407074009,-1,1,0.0470343259050639,0.9528352295268268,0.0001304445681091,1,0.1314512505247225,0.8652325113902221,0.0033162380850553,1,0.7842148510684382,0.2020075848896333,0.0137775640419284,0,0.2513124541415243,0.7184806441626956,0.0302069016957801,1,0.2842823108369906,0.6663907045564685,0.0493269846065408,1,0.3062413338025209,0.6249904336940865,0.0687682325033926,1,1.0,1.0,0.985,0.945,0.9582180851063831,0.931058201058201,0.8923157894736842,0.8350518134715026,0.1738370768900767,0.9058009036217629,0.3740272021243138,0.7337812608654996,0.5213439104855555,0.5822072661788049,0.6283684912379456,0.4671681900211713,0.7067823009554033,0.3821083937194779,0.7648296408633549,0.3187490998915656
3.0139149995965413,-4.343784446366436,-1,1,0.0012308708494002,0.9987649546538632,4.174496736447178e-06,1,0.0153284209291171,0.984233267599028,0.0004383114718551,1,0.9496532339065084,0.0468449339000262,0.003501832193465,0,0.0863607712608947,0.902481377970742,0.0111578507683633,1,0.1254777663740674,0.8514221357599162,0.0231000978660163,1,0.1602270218720099,0.801957661825781,0.037815316302209,1,1.0,0.995,0.995,0.96,0.9582180851063831,0.9268253968253968,0.9028571428571428,0.8519841269841271,0.008677188191053922,0.997534083804463,0.07561713595060517,0.9689048466699108,0.19319535097135662,0.9028083000064822,0.32247878266914054,0.8161206067098473,0.44095007886535276,0.7259443693858488,0.5409007643959398,0.6417306399537711
0.6338505354839012,-3.104568941415056,-1,2,0.9294103037501336,0.0704224830317714,0.0001672132180947,0,0.8287603166733484,0.1674628660255243,0.0037768173011273,0,0.2368783124181415,0.7484092739935402,0.0147124135883182,1,0.6875581961983553,0.2813738090867901,0.0310679947148545,0,0.6407927540762592,0.3096425970602056,0.049564648863535,0,0.6041032210192888,0.3278362228746769,0.0680605561060341,0,0.975,0.92,0.84,0.795,0.9305217391304347,0.8568103448275863,0.7711422413793103,0.7181956521739129,0.23333029075500566,0.8589878207183621,0.433261839848285,0.6612974506478241,0.564457357749639,0.5115309615753987,0.657395085729199,0.40618438711156524,0.7255566958021544,0.33115015701605366,0.7764282911782084,0.2762669981446119
-0.1612295961620369,-5.545773650846109,-1,2,0.8988334011812279,0.1009555684449623,0.0002110303738096,0,0.7910100122893032,0.2047216345455693,0.0042683531651273,0,0.2681111869406433,0.7160521007116553,0.0158367123477014,1,0.6614617136777481,0.3058354431378648,0.032702843184387,0,0.6194640608670824,0.3289135405664591,0.0516223985664585,0,0.5860779545632924,0.3434014319579624,0.0705206134787452,0,0.975,0.875,0.825,0.79,0.930695652173913,0.8191594827586207,0.7634782608695652,0.7206140350877194,0.2996071691770645,0.7978778327362656,0.48556554793874207,0.586288377743734,0.5987026417032921,0.447940913771012,0.6804614072622547,0.35562627053988327,0.7422081271948555,0.2905505203006233,0.7893589074960248,0.24267652260532996
1.7592777589525528,-3.9401123227192256,-1,1,0.0917308033228128,0.9081965446700084,7.265200717880076e-05,1,0.1879092514354362,0.8099258199789592,0.0021649285856046,1,0.7417147077332702,0.248720163805206,0.0095651284615238,0,0.2853857698350894,0.6928246327062447,0.0217895974586657,1,0.3077551745215076,0.65562662014819,0.0366182053303023,1,0.3216718708564526,0.6260811017164661,0.052247027427081,1,0.925,0.825,0.755,0.73,0.8898936170212767,0.7777486910994763,0.7099473684210525,0.6752331606217616,0.2797002267678037,0.8164657413471956,0.45345494493751143,0.622016568543523,0.5572189795605994,0.4929945439280642,0.6330483829119516,0.4074388628711553,0.6922917561483022,0.3478714456266824,0.7393394525133767,0.30440923086001354
0.3370428766494459,-3.3215875153419274,-1,2,0.981066178284822,0.018880814639583,5.300707559481302e-05,0,0.919153894249139,0.078871556623718,0.0019745491271429,0,0.1433712438384634,0.8470174315807018,0.0096113245808347,1,0.7820724007463686,0.1950478330806611,0.0228797661729702,0,0.7276632781796218,0.2330992616944237,0.0392374601259544,0,0.68294236533769,0.260574589748701,0.0564830449136088,0,0.98,0.94,0.86,0.775,0.9351956521739132,0.8773362445414846,0.7891228070175439,0.707136563876652,0.085767059161973,0.962185363645239,0.2640705771967054,0.8402823376254209,0.42212256468998244,0.7036461877422384,0.5438458303429117,0.5870245676657075,0.6352127204263411,0.49456401648519815,0.7037935774918792,0.422367775588989
-0.1605029199417371,-3.71572019422912,-1,2,0.9997013688315316,0.0002974291575738,1.2020108946735932e-06,0,0.9935169574983732,0.0062853562687991,0.0001976862328276,0,0.0242123983326631,0.9738679108376362,0.0019196908297007,1,0.9423139490879338,0.0508654164604024,0.0068206344516637,0,0.9043737706157116,0.0804759738432767,0.0151502555410116,0,0.8647974807385275,0.1091442826211286,0.0260582366403438,0,1.0,0.985,0.93,0.855,0.9531086956521739,0.9160262008733625,0.8439301310043669,0.7625877192982456,0.0024851315370851184,0.9994039396739578,0.03642034052097036,0.9872316012295741,0.11640877895498128,0.9496555125049732,0.2198369250214178,0.8914485326275313,0.32510066946183686,0.8238977967724348,0.42092156549526694,0.7556531981173988
0.2883990687208797,-5.810793376510908,-1,2,0.6951101560399244,0.3045612404310748,0.0003286035290006,0,0.6194013460157232,0.375423951943705,0.0051747020405719,0,0.4029101450420033,0.579466096289666,0.0176237586683305,1,0.5509454393722127,0.414060365024524,0.0349941956032631,0,0.528052638382126,0.4178716821071978,0.0540756795106761,0,0.5089619012788394,0.418110232770559,0.0729278659506014,0,0.79,0.69,0.645,0.595,0.7647598253275109,0.6672123893805308,0.6209955752212389,0.5740929203539823,0.5620949573855895,0.39054891560884963,0.6296456792837067,0.24397739407201818,0.6859748436714752,0.17655595124766277,0.738062883436962,0.13688507434768876,0.782422132196896,0.11018095627492824,0.8185654273973896,0.09085166850828047
-0.6300269923584703,-6.404917100567904,-1,2,0.8130020258430785,0.186149941258934,0.0008480328979874,0,0.7063357087893314,0.2839900851468456,0.0096742060638229,0,0.3310599933768993,0.6408498135775003,0.0280901930456004,1,0.5947010614786826,0.354648222820881,0.0506507157004364,0,0.5598386155831989,0.3667929678474287,0.0733684165693723,0,0.5325252995334164,0.3730030139605844,0.0944716865059991,0,0.995,0.94,0.855,0.81,0.9490434782608694,0.8799561403508772,0.7845414847161571,0.7318666666666668,0.443525563718211,0.6268520845841444,0.5897722101718343,0.4223456236424858,0.6840196100969751,0.309789820200601,0.7534811593744102,0.24005283865780164,0.8049259013580132,0.1930456477357702,0.843157386149614,0.15952228557283205
-0.8605592733857166,-4.19408990221824,-1,2,0.9997321221268284,0.0002657641702639,2.1137029074029567e-06,0,0.9938451765310868,0.0058722808849836,0.0002825425839296,0,0.0241733785778435,0.9732064854043376,0.0026201360178187,1,0.9371974936960752,0.0535845149646522,0.0092179913392726,0,0.8917514949203746,0.087875359948567,0.0203731451310583,0,0.8434518372527762,0.12175740444491,0.0347907583023138,0,1.0,0.995,0.99,0.97,0.9531086956521739,0.9252401746724891,0.8929694323144104,0.8473580786026201,0.002260553679581806,0.9994663579565645,0.03514761879315128,0.9879728956461032,0.12014454664255605,0.9490331068264941,0.23739370536215992,0.883612978731423,0.3597156600719689,0.8038761349718077,0.47043779552004705,0.7216944328078662
1.3632623622413376,-2.8258195840581544,-1,2,0.6054746120675861,0.3939696067529971,0.0005557811794168,0,0.5597721198872175,0.4331612972885176,0.0070665828242648,0,0.4469482428973914,0.5311162496262248,0.0219355074763836,1,0.5088382175305679,0.4498851291666076,0.0412766533028245,0,0.4905168113219107,0.4479336348706701,0.0615495538074192,0,0.4752153827955895,0.4438586402679625,0.0809259769364478,0,0.68,0.63,0.615,0.6,0.6639914163090128,0.6135897435897435,0.5951483050847458,0.5782112068965517,0.6143509421347861,0.21150500531458905,0.657368155642868,0.12661082259869993,0.709800608253437,0.08416800672883346,0.7597795070542184,0.05895308836396029,0.8016730627399081,0.0425831764512406,0.8351842473078118,0.03135674252762699
1.5767649851685042,-6.162719692533552,-1,1,0.0798223743013111,0.920038645041685,0.0001389806570038,1,0.1760276486258312,0.8206522778956827,0.0033200734784859,1,0.74275365814421,0.2438048988836646,0.0134414429721253,0,0.2870867349252694,0.6837531223394606,0.02916014273527,1,0.3143249020754102,0.6382382449361409,0.0474368529884487,1,0.3315642612114466,0.6023486612199477,0.0660870775686056,1,0.99,0.945,0.84,0.815,0.9469047619047619,0.8881648936170212,0.7770833333333332,0.7407512953367874,0.2545912300217677,0.8402162707403739,0.4432291731887531,0.6446246292698515,0.5670025003095162,0.4989487592605454,0.6565465187317748,0.3966663874141912,0.7236204132157741,0.3239133428607307,0.7745325758236903,0.27078440000850107
1.2775491108692012,-5.666351573843914,-1,1,0.1333678472754409,0.8665124139177974,0.0001197388067616,1,0.2325888739561624,0.7645108649257328,0.0029002611181047,1,0.6963009160337412,0.2918188625965884,0.0118802213696701,0,0.326390228204049,0.6475453636481516,0.0260644081477992,1,0.3466307821166565,0.6105356360781821,0.0428335818051613,1,0.3584994817371864,0.5812928754330601,0.0602076428297535,1,0.915,0.825,0.755,0.72,0.879973544973545,0.7810789473684211,0.7113031914893617,0.6701025641025641,0.35856409541074985,0.7331445666423565,0.5110617401117113,0.5319219909695705,0.6045049028243493,0.4044820534371528,0.675315390058206,0.3211551354441026,0.731329508300866,0.2639048539615256,0.7757890339964034,0.2227933936958737
2.421537534083454,-2.0758161904483927,-1,1,0.30332722891598,0.695057224732032,0.0016155463519879,1,0.3670642387544967,0.6190287958789928,0.0139069653665103,1,0.5743138097802737,0.3897965986258798,0.0358895915938465,0,0.3971605098451108,0.5421882560248299,0.0606512341300591,1,0.3982040187118449,0.5174596343911594,0.0843363468969957,1,0.3966002119188519,0.4977889030398157,0.1056108850413322,1,0.94,0.835,0.795,0.74,0.9010846560846562,0.7871465968586387,0.7356377551020409,0.6813589743589744,0.5689648418945028,0.391729995816052,0.6592173357291115,0.25196455712449617,0.7328858882095836,0.1845172111543939,0.7906539659199119,0.14502774617971909,0.8339031239513913,0.11925561567931448,0.8660436451954204,0.10118869112096379
3.294786028743961,-5.328439634350329,-1,1,0.0016239297621208,0.99836858730118,7.48293669902229e-06,1,0.0185965541496251,0.9807593020787722,0.0006441437716027,1,0.9388561581289108,0.0563032033469199,0.0048406385241692,0,0.1030790943584655,0.8820476993943956,0.0148732062471389,1,0.1479867939103967,0.8221565916900417,0.0298566143995615,1,0.1861779494189517,0.766297078505456,0.0475249720755922,1,1.0,1.0,0.995,0.99,0.9582180851063831,0.931058201058201,0.9030687830687831,0.8725916230366492,0.011058268933295513,0.9967446575390593,0.08910373516094029,0.962162747929147,0.2248507669877103,0.8825529547819909,0.3709377351802425,0.7789686050359301,0.4993423583703418,0.674169797779645,0.6023387599486144,0.5801191290865043
0.5594070506685347,-2.9051198161039817,-1,2,0.9342417031492488,0.065539675464953,0.000218621385798,0,0.8349593008406645,0.1605572420050846,0.0044834571542508,0,0.2302561853793276,0.7530148222653279,0.0167289923553444,1,0.6902033094289867,0.2753590758170346,0.0344376147539785,0,0.6418899991606234,0.3041063139844515,0.0540036868549252,0,0.6041208048296522,0.3226403253346175,0.0732388698357302,0,0.99,0.925,0.87,0.8,0.9441086956521739,0.8636147186147186,0.7998245614035089,0.7255482456140352,0.22209102260916377,0.8687020276842958,0.4264682059893374,0.6744020588355799,0.5645171357197437,0.5227586368860003,0.661778227678357,0.41484423361195205,0.7320112943986992,0.3377836851761719,0.7836160773333755,0.28148047949503474
0.8028441215551595,-4.013536996556978,-1,2,0.8503243956934178,0.1495849381814443,9.06661251378038e-05,0,0.7417690673823114,0.2557895278443142,0.0024414047733744,0,0.3138169509321393,0.6758241283722977,0.0103589206955629,1,0.6302347952761166,0.3466192008315126,0.0231460038923708,0,0.5956162405565439,0.3658893775283289,0.038494381915127,0,0.5679852041886746,0.3774312691639887,0.0545835266473366,0,0.835,0.75,0.695,0.63,0.8058008658008657,0.7149137931034482,0.6598491379310345,0.5994130434782609,0.3849477835811606,0.7007394575119734,0.5324974874292119,0.4859795395379972,0.6151752218382651,0.36200717744015837,0.6784697556420999,0.283615594444604,0.7299056777878996,0.22972686302821504,0.7716763441870397,0.19055393502468587
-1.4105782826581814,-5.858611022854731,-1,2,0.933294417872331,0.0660102245348104,0.0006953575928586,0,0.8305621602624785,0.1602208813892536,0.0092169583482677,0,0.2267553707644531,0.7451080145629613,0.0281366146725855,1,0.6794903904053257,0.2688138239961212,0.0516957855985531,0,0.6291938268689147,0.2953916452941436,0.0754145278369416,0,0.5901113997400397,0.3125663324695427,0.0973222677904175,0,1.0,1.0,0.995,0.955,0.9531086956521739,0.929344978165939,0.8991008771929825,0.8382456140350876,0.22655652422943445,0.8672841933375206,0.4467362577703473,0.6703412788732249,0.5972768754860402,0.5183526437985082,0.6998432021344803,0.41067656640920447,0.7706630569399066,0.3338021815747711,0.8205629027416892,0.277545067270497
0.4069823694097101,-2.0669358758741727,-1,2,0.8989744916028211,0.0999823954959541,0.0010431129012246,0,0.7873145386638928,0.2011880903765426,0.0114973709595644,0,0.2647196689406545,0.7027654655518544,0.0325148655074911,1,0.6408541132901312,0.3018802637518313,0.0572656229580374,0,0.5949289060337307,0.3237566888217748,0.0813144051444944,0,0.5600750462108949,0.3369189229120091,0.1030060308770959,0,1.0,0.98,0.945,0.875,0.9531086956521739,0.9104347826086958,0.8590611353711789,0.7817982456140351,0.30323569032966863,0.798992096106867,0.5117544465233325,0.5861264482873502,0.6472896506909888,0.43804579661119986,0.7377512099768617,0.3389738495382999,0.7993068494914954,0.27117221721195595,0.8422759126007762,0.2231561232988858
-1.5547079811290336,-3.55198270930065,-1,2,0.9956139799653324,0.0042764382148562,0.0001095818198113,0,0.9645265686204468,0.0322431541008914,0.0032302772786618,0,0.0793812946934421,0.905918758289238,0.0146999470173197,1,0.8380475622930514,0.1282727786435603,0.0336796590633882,0,0.7741559578599195,0.1699371516861447,0.0559068904539356,0,0.7191156837323993,0.2027600833841395,0.0781242328834612,0,1.0,1.0,1.0,1.0,0.9531086956521739,0.929344978165939,0.9011353711790392,0.86882096069869,0.02612573641552035,0.9913375417504762,0.14937062613287083,0.9322834145195554,0.32099975909776374,0.8265374635957958,0.4785037848816696,0.7097747836494912,0.6012979573437087,0.6042188061737748,0.6916372106114471,0.5163556003482598
