0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.3274379577713205,-0.983558907802704,-1,1,0.0081493903080098,0.0265971929889111,0.9652534167030792,2,0.0945631668312577,0.0447914246968792,0.8606454084718629,2,0.1572849676059402,0.090405384227809,0.7523096481662507,2,0.1294847594206153,0.2019936453744664,0.668521595204918,2,0.6075534106033563,0.2325311169639024,0.1599154724327412,0,0.1833277997229089,0.2537397373577654,0.5629324629193256,2,1.0,1.0,1.0,0.995,0.9377018633540373,0.912608695652174,0.8825460122699386,0.8520121951219511,0.15455818372056382,0.9386562237141681,0.44719675838375256,0.7660822416406052,0.6574904895413564,0.5950246805603104,0.7800650749825313,0.46652794983045165,0.8511611780353809,0.37502229363945394,0.8942743333356875,0.30919272556156024
-0.9891430204488918,-3.225198396638928,-1,1,1.4979671228948817e-06,6.16813603870463e-05,0.99993682067249,2,0.0021180132948369,0.0002063875216104,0.9976755991835524,2,0.0115582205722182,0.0021020993567208,0.9863396800710608,2,0.0085277377775398,0.0329241788880341,0.958548083334426,2,0.9128135410419664,0.0657872695547202,0.0213991894033131,0,0.0398501919592208,0.1044681979800951,0.855681610060684,2,1.0,0.99,0.965,0.945,0.9377018633540373,0.9040993788819875,0.8536280487804878,0.8158841463414634,0.0006200342159590817,0.9998751393121029,0.015578057374283057,0.9955575858887156,0.07107098475235717,0.9747814594988425,0.17622117318519884,0.9256239044463919,0.3136375538004207,0.8470262714872463,0.4530866825061413,0.7512134120805889
-1.086444947673327,-2.9789181947585788,-1,1,1.2179304219654595e-06,3.574907837132045e-05,0.9999630329912068,2,0.0019510399847881,0.0002347831311342,0.9978141768840776,2,0.0135791728274571,0.0028796094635324,0.9835412177090104,2,0.0119003411457348,0.040709201590095,0.94739045726417,2,0.8925791101372657,0.079015221421357,0.0284056684413774,0,0.0498453136706453,0.11997658519389,0.8301781011354646,2,1.0,0.995,0.99,0.965,0.9377018633540373,0.908633540372671,0.8748466257668711,0.8309090909090908,0.00038192440970353456,0.9999272839128355,0.01485399747021114,0.9958631368992895,0.08333096074232454,0.9699620448815532,0.21322881586971265,0.9066812556740751,0.36695368121051775,0.8135638887159087,0.5082700001453423,0.7102015159415747
-1.1012140935812342,-6.702620404572276,-1,2,0.0039270055935883,0.6902723469246456,0.3058006474817662,1,0.6029924095005627,0.0240180642705613,0.372989526228876,0,0.5505646715886579,0.0529912450306253,0.3964440833807169,0,0.0820191605327358,0.5149352322211708,0.4030456072460934,1,0.4028879642764196,0.4891765522575078,0.1079354834660725,1,0.1302091083553615,0.4697434018934734,0.400047489751165,1,0.975,0.885,0.8,0.725,0.9345873786407766,0.8314734299516908,0.7415291262135922,0.6711330049261083,0.582495781978206,0.38447169944287934,0.6939940264201427,0.23000288327168666,0.7746587925679261,0.15412058820794095,0.8311697435759167,0.11188962497507737,0.8704883900164087,0.08628858798108818,0.8982985067212009,0.06969591214230841
-0.9371513238840324,-2.1469721023986645,-1,1,0.0001908070858689,0.0022666261759319,0.9975425667381992,2,0.0234748578343755,0.0049606510477594,0.971564491117865,2,0.0662316888580553,0.0211379100330609,0.9126304011088836,2,0.0459598380843871,0.114036672204457,0.8400034897111558,2,0.7707428299222926,0.1561252174743124,0.0731319526033949,0,0.0988266636424996,0.1898995782132058,0.7112737581442945,2,1.0,1.0,1.0,0.99,0.9377018633540373,0.912608695652174,0.8825460122699386,0.8472727272727273,0.01628515031203936,0.9952759405622673,0.12963917922286172,0.9480896332834895,0.31380606064241845,0.8463987122508283,0.4875333415341472,0.7259668175066988,0.6207079425268215,0.6146176124479802,0.715926133693025,0.5213741799310887
-1.173037314568232,-3.2910324597483105,-1,1,9.415337847148028e-06,0.0003687626910066,0.9996218219711462,2,0.0069261075851608,0.0006968214504262,0.9923770709644132,2,0.0275353764743282,0.0051296261224611,0.9673349974032108,2,0.0162630080423373,0.0615680349547867,0.9221689570028758,2,0.8637370592341208,0.102391334545733,0.0338716062201461,0,0.0553243454308676,0.1428875490170999,0.8017881055520324,2,1.0,1.0,0.99,0.96,0.9377018633540373,0.912608695652174,0.8748466257668711,0.8296932515337424,0.003096882003017352,0.9992530592801396,0.0428711359152892,0.9854509633792524,0.14389751146626809,0.9397996209288826,0.28520828777421714,0.8606009220480891,0.43193821750588135,0.7613457246883878,0.5600504614117984,0.6589005565349325
0.0112589607923614,-3.952344491740909,-1,1,0.000510057494082,0.1473528251860869,0.8521371173198309,2,0.2376707040500615,0.006853871784507,0.7554754241654316,2,0.2827057700754202,0.0211065511251386,0.696187678799441,2,0.0392854866689307,0.3072066404297356,0.6535078729013336,2,0.6203317188972693,0.3215393386709374,0.0581289424317933,0,0.0760814639039075,0.3304482250164435,0.593470311079649,2,0.825,0.745,0.67,0.65,0.7843597560975611,0.7018181818181819,0.6315882352941177,0.6059714285714286,0.3844714111175584,0.7047842921337439,0.5347614682911358,0.51780472011537,0.6287052037179592,0.4134819087240208,0.6988287276205647,0.346301232471598,0.7522408468938636,0.2987923802263319,0.7933126551101256,0.2630220860632055
-1.089421136222629,-5.904601167576132,-1,2,0.0027071219259473,0.5710282418843592,0.4262646361896934,1,0.5273836882381432,0.0187355851175906,0.453880726644266,0,0.4987714255971079,0.0440561114845036,0.4571724629183885,0,0.0708936173998232,0.4776585547664352,0.4514478278337415,1,0.4428713151157246,0.461368233628472,0.0957604512558035,1,0.1176933795935649,0.4484264164397799,0.4338802039666553,1,0.645,0.55,0.535,0.545,0.6350710900473934,0.5459862385321101,0.5312429378531074,0.5363636363636364,0.6366526699742722,0.1447636056946658,0.7013227085524546,0.0735029615938772,0.7667231626255248,0.04159896267871943,0.818834876256622,0.026210726932693718,0.8576715391820591,0.01849691851274743,0.8863475504481745,0.014546212473124598
-2.7060060893015896,-3.940496781439752,-1,1,0.0020252613238932,0.0490351601778547,0.948939578498252,2,0.1330648195557306,0.0181408932736051,0.8487942871706641,2,0.1994422071319509,0.0465636980249498,0.7539940948430993,2,0.0774561672573089,0.2443875670366397,0.6781562657060514,2,0.619867740337078,0.274254741095557,0.1058775185673649,0,0.1304679160877463,0.2943762942671254,0.5751557896451281,2,1.0,1.0,1.0,0.985,0.9377018633540373,0.912608695652174,0.8825460122699386,0.8443333333333333,0.19128361850805703,0.8999044183203972,0.4371591631192623,0.7157294676149335,0.6164690988311012,0.5545518877111484,0.7335244155227072,0.4337686986694117,0.8092017959274714,0.34561299924152106,0.8591140304763926,0.28077949537800273
1.479003038969222,-4.183306865530716,-1,2,0.0003044584538422,0.9764525315373674,0.0232430100087902,1,0.9068349108047328,0.0056512564202415,0.0875138327750255,0,0.8294047351241107,0.0198024294810015,0.1507928353948876,0,0.0388869951341697,0.7630215660611476,0.1980914388046826,1,0.231307599989111,0.7098275737506402,0.0588648262602488,1,0.0777517592676935,0.6675951465459835,0.2546530941863231,1,0.975,0.94,0.89,0.835,0.9352184466019416,0.8807317073170731,0.8206127450980393,0.7548543689320388,0.10300961586982164,0.9532095215285772,0.30139300798689345,0.8193210780297073,0.4715758387944725,0.6786118997292231,0.5947127610372197,0.564930127256465,0.6814530379944832,0.4785199737615292,0.7433756507356833,0.4129420523596604
1.2909832299458184,-3.9295450121299895,-1,2,0.0008055845756733,0.9100863988396968,0.0891080165846299,1,0.8012170871648336,0.0096666454851637,0.1891162673500025,0,0.7186083347862664,0.0279795113718355,0.253412153841898,0,0.0497279448679642,0.6589253423003,0.2913467128317357,1,0.3141085150687149,0.6148986167437378,0.0709928681875473,1,0.0903178025784752,0.5814306384999743,0.3282515589215504,1,0.925,0.8,0.75,0.71,0.8895631067961165,0.7610194174757281,0.7029227053140097,0.6586298076923076,0.27938719668351186,0.8209783822550669,0.4891313008480008,0.6121008198148311,0.6238663423177463,0.4651961809443684,0.7130915602106453,0.3675786294685643,0.774208923909608,0.3007901016750229,0.8174992270714374,0.25317907957842395
0.0495579598927397,-4.157521236898311,-1,1,0.0006744971459601,0.291762422816175,0.7075630800378649,2,0.3497394508607985,0.0078503599918104,0.642410189147391,2,0.3705591499678612,0.0230645207832502,0.6063763292488885,2,0.0420117099070523,0.379060764380143,0.5789275257128047,2,0.5561998199670265,0.3823762230519774,0.061423956980996,0,0.0797926807538968,0.3833098997338315,0.5368974195122717,2,0.655,0.615,0.605,0.605,0.6358035714285715,0.5933428571428572,0.5816569767441859,0.5747126436781608,0.5544162950558883,0.41580065722168996,0.6278480274755922,0.2926707382865925,0.6901005666612412,0.2358171792810273,0.7439469488491915,0.19986676133266168,0.7875842947009312,0.17382359691504912,0.8221502532398479,0.15358751977844015
-1.3566461959123766,-3.967237074650935,-1,1,0.0002354168483854,0.0152961203456802,0.9844684628059344,2,0.0662148698549781,0.0048691965316064,0.9289159336134154,2,0.1241515077511676,0.0184529474545145,0.8573955447943178,2,0.0386021641041883,0.1742190140198027,0.787178821876009,2,0.7247675254275591,0.2139184016846245,0.0613140728878162,0,0.0838684340814514,0.2444007466669737,0.6717308192515749,2,1.0,0.975,0.95,0.93,0.9377018633540373,0.8931677018633539,0.8480555555555557,0.8051204819277109,0.07401807969030466,0.9691723424602542,0.24957538708742852,0.8627010637584374,0.4228978343742197,0.7332440370431502,0.562926611345642,0.6129598078562063,0.6684575276301024,0.5108491237429346,0.7459373497419107,0.42733007258460115
-0.9428864468544792,-1.9276296484088489,-1,1,0.0005117869455981,0.004700597978463,0.9947876150759388,2,0.0358797975433387,0.0089016959546693,0.9552185065019918,2,0.0867975655967034,0.0311327129931728,0.8820697214101239,2,0.0604294464275215,0.1367649024253084,0.80280565114717,2,0.7329729831294958,0.1773794458571321,0.089647571013372,0,0.115728527238123,0.2084166905911517,0.6758547821707251,2,1.0,1.0,1.0,0.99,0.9377018633540373,0.912608695652174,0.8825460122699386,0.846909090909091,0.03119609007704455,0.9900870170974758,0.18676825166273572,0.9193387089586531,0.39217585035981606,0.7952721558134205,0.5625322772343593,0.6660407487218616,0.6833029681172924,0.5555935372723637,0.765689834954653,0.46743809157957344
1.1175161749373796,-1.2878919886142186,-1,1,0.0461427458512347,0.1498934295819478,0.8039638245668175,2,0.232895545388893,0.1098476035469796,0.6572568510641273,2,0.2715879639362055,0.154805389584228,0.5736066464795665,2,0.1849682474328915,0.2916021995992178,0.5234295529678906,2,0.4909027796367529,0.3030857351913948,0.2060114851718522,0,0.2214048489158634,0.3102338124524962,0.4683613386316401,2,0.995,0.96,0.845,0.785,0.933416149068323,0.8804658385093167,0.76671974522293,0.7081456953642383,0.5478127966110211,0.6540703949848696,0.7808225546215438,0.42436130567523433,0.8753101670119969,0.302018682543361,0.9196610564660351,0.23182735336867283,0.9435075786147297,0.18781704444535807,0.9577462025583673,0.15812752617914388
-1.655785710052125,-4.288482755385827,-1,1,0.000698355556958,0.0442531828255422,0.9550484616174998,2,0.1237504813334596,0.009256189185068,0.8669933294814723,2,0.1889464545669936,0.0284825138574105,0.7825710315755957,2,0.0528215649400155,0.235357588028797,0.7118208470311874,2,0.6546058135578896,0.2677225333713099,0.0776716530708003,0,0.1008291917955643,0.2904166792749814,0.6087541289294542,2,1.0,0.985,0.95,0.93,0.9377018633540373,0.9001242236024846,0.8448159509202455,0.8078658536585367,0.17019137791825706,0.9107952787919575,0.3874502981105411,0.7432428481480128,0.5534776222028641,0.5936245770086022,0.6715635704798971,0.4764632590023904,0.7542683020198417,0.3868832801865797,0.8124495685376519,0.31833744965447286
-0.9236714084452724,-4.158191600531723,-1,1,0.0002975494584552,0.0352847520754049,0.96441769846614,2,0.1061175250521531,0.0053611627735829,0.8885213121742638,2,0.1667327219192725,0.0188453419842692,0.8144219360964582,2,0.0378169956097558,0.2119160644802302,0.750266939910014,2,0.6961211867507476,0.2451577200247515,0.0587210932245008,0,0.0793981505996752,0.2698320263297732,0.6507698230705514,2,0.98,0.93,0.88,0.845,0.9207453416149068,0.8482424242424241,0.785029761904762,0.7427245508982036,0.14141534654203677,0.9291329463907351,0.3377853762461371,0.7824037871221107,0.49217070891173087,0.6476892141771857,0.6082431914570384,0.5383508754297839,0.6947715909348442,0.45096346672599613,0.7592997086383338,0.3809377967407782
0.4419831709610806,-4.529643266217646,-1,2,0.0004592883418394,0.8530606180558783,0.1464800936022822,1,0.7374032546429986,0.0066776915644391,0.2559190537925623,0,0.662474287517146,0.0212423395520857,0.3162833729307682,0,0.0400620342130375,0.6117229697215991,0.3482149960653633,1,0.3651946558085481,0.5752027852127781,0.0596025589786738,1,0.0781643799025546,0.5476657975150636,0.3741698225823817,1,0.795,0.715,0.64,0.64,0.7659154929577464,0.6874641148325359,0.6158450704225352,0.6086084905660376,0.3827291826498312,0.7065805244535961,0.5523942086795961,0.4814842008504363,0.6541787623628392,0.3461909145863778,0.7253549808949339,0.2635079736562358,0.777397211517551,0.21000812940423003,0.8163084518359561,0.17349597493268193
-1.4762031666706157,-2.6848313650532525,-1,1,6.570273040778643e-05,0.0011676464548683,0.998766650814724,2,0.0157026429416812,0.0025860196824795,0.9817113373758394,2,0.0518207673741595,0.0138197184213919,0.9343595142044486,2,0.0346003376960763,0.0987355881713171,0.8666640741326065,2,0.7956247355173584,0.1441409788665872,0.0602342856160543,0,0.0862519493183111,0.1824808177776646,0.7312672329040242,2,1.0,1.0,0.995,0.985,0.9377018633540373,0.912608695652174,0.8786196319018406,0.8461280487804878,0.008874989176690301,0.9975990043598557,0.0898902916347697,0.9660086944341582,0.25122269667845526,0.8825387468302891,0.4269187854226395,0.7679284859612894,0.5737480474646371,0.6514837566507712,0.6832694464246616,0.5487864151263596
-0.4118813560619014,-3.0061536467840786,-1,1,8.564762453353298e-06,0.0003824025522482,0.9996090326852984,2,0.0066307918111518,0.000612604561724,0.992756603627124,2,0.0220378159193949,0.0038453386811683,0.9741168453994368,2,0.0103703143107097,0.0414657134307654,0.9481639722585248,2,0.9209704805081108,0.06008289594066,0.0189466235512291,0,0.0281316905592373,0.0758601272950514,0.8960081821457111,2,1.0,0.985,0.925,0.89,0.9377018633540373,0.9003726708074534,0.8257361963190184,0.7769090909090909,0.0031858036070859883,0.9992266301330502,0.04096920994273218,0.9861258118159723,0.11924401775590707,0.9520790294800419,0.20919975155872814,0.9066982588277593,0.2912043539460311,0.8608875845674508,0.3590657820027379,0.8201480548506597
1.0927703831825013,-1.997119014614953,-1,1,0.0149787587221818,0.1637247687907601,0.8212964724870582,2,0.25357081158736,0.0560088039579214,0.6904203844547185,2,0.2939390354785112,0.096356850436365,0.6097041140851236,2,0.1284108006911557,0.3132481229996939,0.5583410763091504,2,0.523723399376622,0.3232195705072739,0.153057030116104,0,0.1722235676402984,0.328694384318876,0.4990820480408256,2,0.96,0.9,0.805,0.75,0.903726708074534,0.8285802469135803,0.7335975609756097,0.6787345679012345,0.47413299854304214,0.657571703696298,0.6964496862446297,0.43684957286735854,0.8073913472581928,0.3157650786066124,0.8670616401797766,0.24509295330945652,0.9021119006031495,0.20050382886934814,0.9243509511721791,0.17038766372194963
0.0914500495741704,-2.064314326967461,-1,1,0.0015624039904013,0.0200154315813153,0.9784221644282832,2,0.0810244344101464,0.0162726885867449,0.9027028770031088,2,0.1425097894146934,0.0436943009750134,0.8137959096102931,2,0.0733540254580155,0.1883247400826923,0.7383212344592921,2,0.6797603776116882,0.2201783952887792,0.1000612270995324,0,0.1227332059670184,0.2424160425175887,0.6348507515153929,2,1.0,0.985,0.97,0.935,0.9377018633540373,0.8998757763975155,0.8582926829268293,0.8076666666666668,0.09987531852564845,0.9584067328469679,0.3304462914783585,0.8216784425929624,0.5298720554926796,0.6712861201955997,0.6645183925868615,0.5499964943765998,0.7517990224285968,0.459581982322909,0.8096073275807326,0.39243470899780425
0.0643844124465027,-2.5328406303922675,-1,1,0.0004334730149434,0.0115112766995538,0.9880552502855028,2,0.0579385126902442,0.0073825700763111,0.9346789172334444,2,0.1125541994549085,0.0247708122282707,0.8626749883168208,2,0.0471662269760421,0.157306340557397,0.795527432466561,2,0.7400158138912888,0.1903359567381927,0.0696482293705184,0,0.0901451335077786,0.2143014192377487,0.6955534472544725,2,1.0,0.98,0.965,0.915,0.9377018633540373,0.8972049689440995,0.8569325153374233,0.7973939393939393,0.06064111108569541,0.976543973585949,0.24067494500980213,0.8767404045432002,0.4231621141779641,0.7501207888619122,0.561593659808674,0.638221091909164,0.6591324087131466,0.5496798571530961,0.7277745533804956,0.48125202801672384
-2.0371617234525408,-4.422749562884232,-1,1,0.0013006831187616,0.0647435428773582,0.93395577400388,2,0.154166739483393,0.0134133994460371,0.8324198610705698,2,0.2186780866538314,0.0368342935486587,0.7444876197975097,2,0.0640102469635826,0.2610779187074247,0.6749118343289925,2,0.6207138112314639,0.289005638199051,0.0902805505694851,0,0.1138900677636812,0.3077471116742797,0.5783628205620389,2,1.0,0.995,0.97,0.935,0.9377018633540373,0.908447204968944,0.8574390243902439,0.8126073619631903,0.22726888195588177,0.8692122311265218,0.4539924296548307,0.6782531215871768,0.6132229911536143,0.5258095331436783,0.7208312129846732,0.4138339156215678,0.7936049889352577,0.33170817303241285,0.8435972522021137,0.2706157088877592
0.2106088904761984,-2.2933606938136952,-1,1,0.0012285645560353,0.0228653115183884,0.9759061239255764,2,0.086942819007333,0.0138216259681742,0.8992355550244927,2,0.1484078187275669,0.0383591402214012,0.8132330410510318,2,0.06571140108039,0.1931035897892725,0.7411850091303375,2,0.6853666010512746,0.2237383727594536,0.0908950261892718,0,0.1126335554614749,0.2449045523629951,0.64246189217553,2,0.995,0.98,0.955,0.925,0.9309259259259259,0.8964285714285716,0.8478353658536585,0.8017878787878787,0.10779344590530036,0.953040812407188,0.33409771851249515,0.8122927360171597,0.524604548882744,0.6648252223234649,0.653962411705758,0.548081419341065,0.7390248636953475,0.46162822829182093,0.7962383064556531,0.3975573398125348
