0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.4357077880108955,-1.90258082288512,-1,1,0.0183004849405712,0.0010500878285816,0.9806494272308472,2,0.0135139613077512,0.9046512709141388,0.0818347677781097,1,0.8079987342835322,0.1515360660635718,0.0404651996528959,0,0.0721925082568958,0.7226057726993603,0.2052017190437438,1,0.1020286890619916,0.2424325549584279,0.6555387559795803,2,0.2678444040755793,0.127856135879832,0.6042994600445888,2,1.0,1.0,0.995,0.99,0.9262441314553992,0.8891822429906542,0.8484953703703703,0.812359813084112,0.09064312078969705,0.962348942290276,0.32190841895705624,0.822816503136029,0.5352059845214455,0.6564626682199604,0.6822345449627709,0.5174040536556166,0.7766596555412513,0.4131062010211525,0.8376041678396046,0.3364550559690095
2.5726102367009696,0.5699087168532451,-1,1,0.2783263780067096,0.0126746938104439,0.7089989281828465,2,0.0488134645545614,0.6081925298716979,0.3429940055737406,1,0.5503836172611974,0.3628599977017309,0.0867563850370715,0,0.1188871146134665,0.5121006066013871,0.3690122787851463,1,0.1449087400079527,0.3704187815172165,0.4846724784748308,2,0.3699737941777307,0.1659180384786964,0.4641081673435728,2,0.88,0.805,0.74,0.725,0.8270657276995306,0.7391162790697674,0.6713990825688074,0.643587962962963,0.5963515131889885,0.43067255017613687,0.7435331292706456,0.2651985242979573,0.8270343381614274,0.18752361955946656,0.8772636707991655,0.1430883278162408,0.9091681833456281,0.11425369695761428,0.9304215491368484,0.09413437316584211
3.1644271109603106,-1.6608202398867824,-1,1,0.0017499930905821,2.3102178008981043e-05,0.998226904731409,2,0.0010206887035198,0.9834010013240412,0.0155783099724391,1,0.951728411737091,0.0425082041903304,0.0057633840725786,0,0.0156027375997062,0.9085082035086856,0.0758890588916081,1,0.0297327764248965,0.110383403536078,0.8598838200390254,2,0.1428939266597596,0.0465291725884366,0.8105769007518038,2,0.99,0.935,0.915,0.875,0.9181220657276997,0.8436255924170616,0.8003554502369669,0.7404929577464789,0.011949036915493868,0.9964769116408269,0.0803970828542534,0.967822691351602,0.19210418747685626,0.9092202075467606,0.3165479217403003,0.8326191446170774,0.4347252602215717,0.7495004165029474,0.5379394264589911,0.6676829740920441
6.46648130334806,1.366949865250335,-1,2,0.749383810259652,0.2131589996730651,0.0374571900672828,0,0.2825403488191333,0.0985817858097981,0.6188778653710684,2,0.1475858566625891,0.5421218273418731,0.3102923159955376,1,0.3235817448869276,0.1828439317784085,0.4935743233346639,2,0.3308739550588939,0.4608548161373537,0.2082712288037522,1,0.4376671052237281,0.3352527116754215,0.2270801831008503,0,0.915,0.8,0.73,0.695,0.8474021352313167,0.72406015037594,0.6482983193277311,0.6100731707317073,0.608689674242022,0.5362248105865869,0.8032681701026088,0.33633751655193506,0.8896871907384857,0.2318295113463355,0.9323366343796959,0.1699925784477363,0.9554995602624814,0.1299808610784598,0.9691009649316445,0.10241439354830661
2.930633266692688,-1.0200456648027576,-1,1,0.0010552695235756,1.4247483353523714e-05,0.9989304829930707,2,0.0008104922949559,0.986969268507951,0.0122202391970931,1,0.9606175747038505,0.0346501971830938,0.0047322281130558,0,0.0127916125067846,0.9252620649525144,0.0619463225407009,1,0.0244310005209953,0.0904846373533896,0.885084362125615,2,0.1184305150538159,0.0386002947779521,0.8429691901682318,2,0.995,0.95,0.855,0.765,0.9245990566037736,0.8557075471698113,0.75426267281106,0.6742957746478874,0.007701266180812581,0.9978752134694951,0.06602917062113939,0.9747490293108578,0.16424310063224973,0.9259673775207566,0.2730115525491749,0.8633157424118135,0.37877414650420665,0.7945997247722254,0.47540671683838776,0.7245386751144159
5.035594497522688,-2.6018527541838,-1,2,0.5508338169516575,0.0075892360659554,0.4415769469823871,0,0.0345003377141941,0.4575247597818625,0.5079749025039433,2,0.4534323932460026,0.4792462222962449,0.0673213844577525,1,0.0976380686655201,0.4444119861205926,0.4579499452138874,2,0.1235067864117757,0.4416401804811818,0.4348530331070425,1,0.4288479684851125,0.1451327174737751,0.4260193140411124,0,0.65,0.585,0.605,0.635,0.6305052264808363,0.5686111111111112,0.5742446043165467,0.5792883211678832,0.661255984545329,0.10925686996927036,0.7445467250549146,0.05045014272208076,0.8126440245948476,0.02581382905024232,0.8603855502139801,0.013537959093294805,0.8932785527115407,0.006787147374139324,0.9163530447817121,0.0028286544440001005
2.358213278539127,-1.7219704767349695,-1,1,0.001058681313196,3.067485596120054e-05,0.9989106438308428,2,0.0017585035678793,0.9818721804528188,0.0163693159793019,1,0.9328943287963504,0.05616355029073,0.0109421209129194,0,0.0294201855694651,0.8632215634217577,0.107358251008777,1,0.053126138891559,0.155344988879288,0.7915288722291529,2,0.1945178748430139,0.0777247160472295,0.7277574091097565,2,1.0,0.995,0.99,0.95,0.9262441314553992,0.8859579439252336,0.8444239631336405,0.783348623853211,0.007882925532458035,0.9978519625176469,0.08777756587122017,0.9655028644735169,0.25116171800689996,0.8767307785056204,0.4280697464586968,0.7558633124129808,0.5736777772011492,0.636183883349865,0.6811293872247642,0.5332395342667426
3.595001418206927,-1.835389246462395,-1,1,0.0349985193395253,0.0003417069813783,0.9646597736790964,2,0.0055470446981369,0.8922187271894948,0.1022342281123683,1,0.8206106717564328,0.1604265211941989,0.0189628070493684,0,0.0375574621993783,0.7589869802139237,0.2034555575866979,1,0.0578088310725376,0.2345074493278954,0.7076837195995669,2,0.2571306120836788,0.0776619893694542,0.6652073985468668,2,0.96,0.885,0.795,0.74,0.8948113207547169,0.8006308411214954,0.7067500000000001,0.6525345622119817,0.1408744433826561,0.929661254339571,0.33106332513121733,0.7899844990771265,0.4833373913226306,0.6601841505622339,0.5975988038986666,0.5555314226272259,0.6822940184095433,0.4731762702716715,0.7453585357164944,0.408076786463188
4.201919820567856,-0.8976710337775029,-1,2,0.8184939811044415,0.0008797720762019,0.1806262468193565,0,0.0094485547768996,0.2870354577226799,0.7035159875004203,2,0.3419169046824641,0.6315022133660787,0.0265808819514571,1,0.0470897063004938,0.3698253461342853,0.5830849475652208,2,0.0675403371447245,0.5486286975612633,0.3838309652940121,1,0.5228861468167304,0.0865076640389445,0.390606189144325,0,0.725,0.68,0.65,0.605,0.6911228070175438,0.6360104529616726,0.6009751773049644,0.5615977443609023,0.43621917429857593,0.637867734285085,0.5913943028997385,0.4164805297777404,0.685990141558379,0.2895853086836146,0.7521265210559139,0.21325960143093547,0.8000291713520636,0.1647977322672512,0.8355594200500697,0.1322799576724054
3.58843421243852,-0.0108637189108157,-1,2,0.6502052350382908,0.0030903706879927,0.3467043942737164,0,0.0198904278656962,0.4003420350887128,0.5797675370455909,2,0.4199274183262885,0.5350833472162385,0.0449892344574729,1,0.0707652457994959,0.4251495954527131,0.5040851587477909,2,0.0942485055627591,0.481622214653494,0.4241292797837468,1,0.4646261375901784,0.1147770377922696,0.420596824617552,0,0.565,0.53,0.505,0.505,0.5552613240418119,0.5285496183206108,0.5150221238938053,0.5164485981308412,0.6053188356891839,0.30350084076457434,0.6921970152277277,0.17942550195687812,0.7632278979119217,0.11515592888995002,0.8158962622170873,0.07893556329507784,0.8540336109825066,0.05749293486974716,0.8819145536210159,0.04402931297262641
3.2325341915966845,-1.540386644445646,-1,1,0.0022874780041102,2.605308096643856e-05,0.9976864689149234,2,0.0010516093317523,0.9813289169155012,0.0176194737527463,1,0.9508670046999024,0.043612937558429,0.0055200577416686,0,0.0141969407197087,0.9128560398455848,0.0729470194347063,1,0.0262437380717913,0.1020077223839353,0.8717485395442731,2,0.1294257991344318,0.0405058598439267,0.8300683410216414,2,1.0,0.935,0.91,0.855,0.9262441314553992,0.8382790697674419,0.7871689497716896,0.7272935779816513,0.015013865953641958,0.9953989909108132,0.0881727652058429,0.9637094431627549,0.1940809668775157,0.9072540671414734,0.3045774963227494,0.8399090204108786,0.4078242536999558,0.7697408171603378,0.49981451655733,0.7006425418872095
2.241485006389228,-3.096113587740017,-1,1,0.0400476691142254,0.0018921159634457,0.9580602149223288,2,0.0178868124878737,0.8599674605095606,0.1221457270025655,1,0.7610958046627172,0.191898037630752,0.0470061577065307,0,0.0787532756581397,0.6819032947933432,0.2393434295485169,1,0.1076812337506879,0.2701579507958314,0.6221608154534806,2,0.2903759596936287,0.1324386202320444,0.5771854200743268,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.16545619492149388,0.9180125458081034,0.41736531728095705,0.7378217335069951,0.6082946168651926,0.5691977670319652,0.7313330883758469,0.4425598652448263,0.8090166341337083,0.3520028646576492,0.8592947340785614,0.2868094603806981
1.568965843786016,0.4635408188788559,-1,1,0.1448269762331398,0.0136307875313113,0.8415422362355489,2,0.054421983788076,0.7034175060397582,0.2421605101721657,1,0.6148149716627495,0.2887315520754315,0.0964534762618189,0,0.1309640919626434,0.556962502893485,0.3120734051438714,1,0.1581300798901732,0.3247639887119863,0.5171059313978403,2,0.332106510593759,0.1795494870070351,0.4883440023992058,2,1.0,0.99,0.95,0.925,0.9262441314553992,0.8816121495327104,0.8190740740740742,0.7699065420560747,0.44016350374007934,0.6967152600024091,0.6820497857121771,0.4612569958675925,0.8040335350755209,0.32608341958731796,0.8698329357288127,0.24488909774961365,0.9083535801363949,0.19234194268585403,0.9324812118905884,0.15623749180544677
3.151171358195683,-1.6643666292952126,-1,1,0.0015928465844861,2.136634617276032e-05,0.998385787069341,2,0.0009737741265876,0.9843126849285212,0.014713540944891,1,0.9534140000348358,0.0409876108406986,0.0055983891244657,0,0.0153389028372836,0.9104909648414116,0.0741701323213048,1,0.0294635708042824,0.1088523860685397,0.8616840431271778,2,0.1417317577341395,0.0463441237736824,0.8119241184921779,2,0.995,0.97,0.91,0.835,0.9239386792452831,0.8652325581395348,0.7968009478672986,0.7200469483568075,0.011017685469611885,0.9967929404848549,0.0768172107583906,0.9695991439836302,0.1870060444506221,0.9124263891941372,0.31166573592560437,0.8363208325201068,0.4310274518902981,0.7528316570586382,0.5356163637596949,0.6701923607580385
3.679530272885567,-0.092484171898851,-1,2,0.7051236535351681,0.0024413948867652,0.2924349515780665,0,0.0173356221100299,0.3653833016087101,0.6172810762812599,2,0.3958532274376392,0.5632971646892023,0.0408496078731584,1,0.0656775019424747,0.4076595332907343,0.526662964766791,2,0.088657910408618,0.5004710437957869,0.4108710457955951,1,0.4808447891584348,0.108952122535267,0.4102030883062981,0,0.595,0.555,0.515,0.505,0.5841666666666667,0.5450868055555556,0.5192962962962964,0.5183920704845815,0.5648904643533964,0.41268870195710167,0.6699016330097881,0.25189777467254987,0.7471028360514912,0.16744393725156315,0.8031362829649533,0.11900343147605669,0.8435224847032307,0.0895999980001918,0.873049620591351,0.07064170085213672
3.208132622750647,-1.6951440953151682,-1,1,0.0027777003772961,3.577783447054366e-05,0.9971865217882332,2,0.0013627085211129,0.9775174453451771,0.0211198461337098,1,0.9397170281818182,0.0531556323526299,0.0071273394655518,0,0.0183210212966633,0.891790529008366,0.0898884496949708,1,0.0335999661473428,0.1256319690478726,0.8407680648047845,2,0.1578267046693557,0.0510833636573842,0.7910899316732599,2,1.0,0.95,0.895,0.82,0.9262441314553992,0.8511162790697675,0.7816359447004608,0.7048853211009175,0.017773083036468962,0.9944088214109371,0.10257498213021216,0.9563975992114674,0.2272425206187342,0.8865613958291884,0.3567847452734722,0.8019020793133952,0.4737299422462993,0.715136095756912,0.5722789687114559,0.6332632270039042
5.78152027354222,-0.3860248881437397,-1,2,0.9932546526927571,0.0010917077258285,0.0056536395814143,0,0.0136444836913589,0.039900806976672,0.9464547093319692,2,0.0921304413354703,0.8670583874335901,0.0408111712309395,1,0.0731740622129243,0.1419723757678312,0.7848535620192445,2,0.103926763190144,0.7138663247493903,0.1822069120604657,1,0.6563862396659927,0.1306858130217117,0.2129279473122955,0,1.0,0.995,0.98,0.965,0.9173251748251748,0.8749469964664311,0.8151766784452297,0.766,0.03953002168055601,0.9876010131113429,0.2177432436137938,0.9065539023552972,0.4313818124155128,0.7749279460981198,0.5995095499537548,0.6428811862514133,0.7155759666927565,0.5316594126889246,0.7934009416193091,0.44345829235369727
1.291830454641846,-0.7027355901599215,-1,1,0.0375090956784006,0.0026032134512475,0.9598876908703518,2,0.0225129761437129,0.8563388575948802,0.1211481662614067,1,0.7531408655461549,0.1912397259013815,0.0556194085524636,0,0.0895371190612163,0.6724188229975134,0.2380440579412703,1,0.1192602039549672,0.2682308729770497,0.6125089230679831,2,0.2880214830273881,0.144046857390924,0.5679316595816879,2,1.0,1.0,1.0,0.995,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8130787037037037,0.16196558722423032,0.9223785951919512,0.43138775713413824,0.7351906913334735,0.6285826184670743,0.5619011396447734,0.7505761571055938,0.4343747650562432,0.8254179859646866,0.34427805009093343,0.8728497489915272,0.2799101765542998
5.140997110724796,-2.8224779494784284,-1,2,0.5364317206997457,0.0094608188629745,0.4541074604372798,0,0.0395081913684409,0.4625236741549981,0.4979681344765608,2,0.4546878308767403,0.471137698504084,0.0741744706191758,1,0.1052492842508289,0.4437414503001496,0.4510092654490214,2,0.1312851432735496,0.435538447581993,0.4331764091444573,1,0.4233952023256136,0.1527883585180036,0.4238164391563827,2,0.625,0.58,0.575,0.59,0.6101063829787234,0.5654578754578755,0.5559293680297397,0.5558671586715866,0.6705490852207239,0.08232426026246586,0.7568512092565574,0.035444460321562676,0.8245791267714229,0.016449867627343684,0.8707625922944237,0.007267815148871815,0.9020165550781337,0.002362038437535685,0.9236722617591646,0.00042123683076905616
6.68168674680671,-0.7043732386366196,-1,2,0.9419818896308332,0.0158522282133395,0.0421658821558274,0,0.0637613759485018,0.1219158182146418,0.8143228058368562,2,0.1839019209343685,0.7042795125675713,0.1118185664980602,1,0.1494918688348178,0.2248333401459362,0.625674791019246,2,0.1779086729017827,0.5702633512094598,0.2518279758887573,1,0.5302262250046627,0.1995596063791526,0.2702141686161846,0,1.0,1.0,0.995,0.98,0.9173251748251748,0.877112676056338,0.8264487632508833,0.777078853046595,0.23256928327828644,0.8998160074750058,0.5455366853802278,0.6924069876222144,0.7311932614727957,0.5203775916332027,0.8310901895453231,0.40084145087330975,0.887230299293834,0.3184353753207025,0.9208050124190905,0.2600120563884781
2.8368988408562723,-2.846722151130385,-1,1,0.0334209910306404,0.0010728397713797,0.9655061691979798,2,0.0124936727912394,0.8787416971229245,0.1087646300858361,1,0.7860621415924353,0.1775285533017602,0.0364093051058045,0,0.0648614034683645,0.7083108237368384,0.226827772794797,1,0.0922825908145919,0.2600570088165526,0.6476604003688554,2,0.2824469815964662,0.1166481220430334,0.6009048963605004,2,1.0,1.0,0.99,0.95,0.9262441314553992,0.8891822429906542,0.8461162790697675,0.7914622641509433,0.1409150962310512,0.9320851781673394,0.3728755810039766,0.7699770670370883,0.5613645816675515,0.608533588290675,0.6901605568203125,0.4814830509420414,0.7750646171100409,0.38760339155230283,0.8317484723185997,0.3184579147640342
5.655421795705603,0.7964812179255911,-1,2,0.9754298323595104,0.0121748432828734,0.0123953243576159,0,0.0575911907256287,0.0606012588469553,0.8818075504274158,2,0.1162465350917493,0.7749638413430476,0.108789623565203,1,0.1505792995356868,0.1616266932956748,0.6877940071686384,2,0.1822118381866807,0.622354161442003,0.1954340003713162,1,0.57362355253331,0.2060389139073743,0.2203375335593156,0,1.0,0.98,0.91,0.82,0.9173251748251748,0.8613957597173144,0.7663818181818182,0.6794466403162057,0.12047751068185901,0.9630345080018945,0.40523346584113884,0.8212062915804604,0.6272168735570771,0.6587173062512983,0.761928095105716,0.5261673138729636,0.8414547359102913,0.42692016107068675,0.8898213237959612,0.35328601897399436
2.654294729789326,-2.0964969124939823,-1,1,0.0034762050127909,8.934099130918756e-05,0.9964344539959,2,0.0029691379167861,0.967254224063506,0.0297766380197076,1,0.906919047434514,0.0785747769369501,0.0145061756285359,0,0.0345554443219676,0.8339384657461366,0.1315060899318957,1,0.0585185373867229,0.1770882565753621,0.7643932060379149,2,0.2127987724241941,0.0826039612763508,0.7045972662994551,2,1.0,1.0,0.975,0.955,0.9262441314553992,0.8891822429906542,0.8353703703703703,0.7889583333333334,0.02191286152389932,0.9929582489831091,0.14028476454667116,0.9374775860437984,0.3184801109023684,0.8283442704975639,0.4865337272890866,0.7024323758142409,0.6171696947571536,0.5873049494625528,0.7117850008661203,0.491798493875261
4.978996341088494,-1.0067172510686635,-1,2,0.9808004093729036,0.0004925826300191,0.0187070079970773,0,0.007728166944139,0.0798008716335947,0.9124709614222662,2,0.145307188332765,0.8293207128007668,0.0253720988664682,1,0.048251213697246,0.1966114328687884,0.7551373534339655,2,0.0716809712976928,0.6948654025850381,0.233453626117269,1,0.6469137418573702,0.0935054722332576,0.2595807859093723,0,0.995,0.945,0.895,0.845,0.9163380281690141,0.8397695035460992,0.7595406360424027,0.7013518518518518,0.0884734623997657,0.9620934013758263,0.2939315810952156,0.8326700897886715,0.48125216660132464,0.6840135244680018,0.617273016309617,0.5585259205651771,0.7113482266658325,0.46141177646776915,0.7768298686510279,0.3873329559479979
1.953097241895415,-2.062982878204883,-1,1,0.0084274448662512,0.0003541909777968,0.991218364155952,2,0.0071585327422831,0.9401326975451196,0.0527087697125971,1,0.857568293134235,0.1156610304709452,0.0267706763948196,0,0.0540782834832224,0.7738196528671626,0.1721020636496149,1,0.0823342309937507,0.2148323506064423,0.702833418399807,2,0.2455467311964293,0.1081998120722158,0.6462534567313548,2,1.0,1.0,1.0,0.985,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8104205607476636,0.04715852202172837,0.9827909192897007,0.22621093073243856,0.8874239278325226,0.43526043934870245,0.7419072626632898,0.5998715901552408,0.6017175892175477,0.7134636999225995,0.48800106779336466,0.7896836826219151,0.4007067255349255
