0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.4579938893508881,0.9827039666461568,-1.6757260669427685,1.0279364343390849,2.0323154426203143,0.1369643870695845,1.8385258962797504,0.228719353956698,0.0,2,1,0.0007134126147444,0.0280197498410672,0.0008419113002223,0.968125793113126,0.0022991331308399,3,0.0113490949633023,0.0101864421946678,0.1124854314623681,0.0222504621804117,0.8437285691992499,4,0.4146256172713864,0.0206181459086722,0.4146291100551509,0.0224117832993896,0.1277153434654005,2,0.3680277929959882,0.3680326318455885,0.0410211017403612,0.0382688077089221,0.1846496657091399,1,0.2948129065709966,0.0595025647075184,0.2948156941794558,0.2948724297269628,0.0559964048150663,3,0.285226778905583,0.0741210115610143,0.0701892032563039,0.2852321824371865,0.2852308238399121,3,1.0,1.0,1.0,1.0,0.9599338478500552,0.939767955801105,0.9162472406181015,0.8924778270509978,0.09731618474636497,0.9401060432720587,0.35500915693999713,0.7312431377368818,0.7195319198004223,3.4927837644915805e-06,0.8099536380013982,4.8388496002860215e-06,0.8758264408282834,5.673554750701415e-05,0.9026488242704342,1.3585972744034613e-06
-0.7576185179378322,-1.3315752476583098,-1.513531573617111,2.200046478816759,2.043435697079562,1.4367706703516994,0.0,0.0,0.0,2,1,0.0029952045126423,0.1007824410609028,0.0057234858169129,0.8855023423535355,0.0049965262560061,3,0.0309689545035035,0.0205513599780962,0.2054638588794127,0.0296553706241759,0.7133604560148115,4,0.3692934726666874,0.0322428998415391,0.369293741686126,0.0437005241384027,0.1854693616672444,2,0.3347583409350653,0.3347597810236636,0.0620420251365076,0.0486262946800294,0.2198135582247338,1,0.2867918898250953,0.0769262425751724,0.2867934389013049,0.2868249599331435,0.0626634687652839,3,0.2780683987360673,0.0902524651401033,0.0755369014976002,0.2780715082098769,0.2780707264163522,3,1.0,1.0,0.985,0.965,0.9599338478500552,0.939767955801105,0.9047234513274335,0.8649667405764966,0.256228761164803,0.7847199012926327,0.5330268134901552,0.5078965971353988,0.8051141103110699,2.6901943861457056e-07,0.8606699145564289,1.4400885983145706e-06,0.8981406358066176,3.152103183862165e-05,0.9195030181948223,7.817935246956509e-07
0.7276555337887218,-1.211286372838058,-1.224030692651925,0.7148513894146984,1.94405921343405,0.8812869146880259,0.0,0.6952259830319495,1.3528887313509987,2,1,0.0021230418838351,0.0853554004084219,0.0062017281173462,0.8945173688299769,0.0118024607604195,3,0.0331066991566453,0.0168598271132326,0.1871255656159161,0.0520804306116326,0.7108274775025732,4,0.3934747138961781,0.0236329518734246,0.3934772735246462,0.0388708042542226,0.1505442564515285,2,0.3495407039072371,0.3495437141267394,0.0602918458455907,0.0406054729038038,0.2000182632166287,1,0.2884774858906885,0.0782476795659262,0.2884795950125765,0.2885225169781802,0.0562727225526283,3,0.2791961832238064,0.0926456846522672,0.0697586368510724,0.2792002601588763,0.2791992351139774,3,1.0,1.0,0.995,0.995,0.9599338478500552,0.939767955801105,0.9122902869757175,0.8888414634146342,0.2527298263241826,0.809161968421555,0.5541072768566242,0.5237019118866572,0.76661210692495,2.5596284680684533e-06,0.8426265385878136,3.010219502275202e-06,0.8929554407489649,4.292196560373718e-05,0.9163325220872943,1.0250448989057581e-06
-0.4586003184452789,0.6826999046022977,-1.7465219222365698,1.2379607500887695,2.239025518149893,1.318418171623345,0.0,0.0,2.0679744082932663,2,1,0.0034247273844154,0.0555264978233048,0.0029854362714653,0.9279431237269556,0.0101202147938589,3,0.0222116338180493,0.0241075462868925,0.1514588473526776,0.0501699689182017,0.7520520036241787,4,0.4030638544884781,0.0316326341512045,0.4030676401662148,0.0299230790688528,0.1323127921252497,2,0.3565535871097526,0.3565580267537842,0.0500407290298563,0.0520872776665449,0.1847603794400618,1,0.2870509485599789,0.0683634208883538,0.2870535663154265,0.2871068441176169,0.0704252201186236,3,0.2779250933785176,0.0821717563260135,0.0840439425141766,0.2779302524572216,0.2779289553240706,3,1.0,1.0,1.0,1.0,0.9599338478500552,0.939767955801105,0.9162472406181015,0.8924778270509978,0.19460231428814861,0.8724166259036509,0.5123908366879782,0.6005931562715011,0.754523778874801,3.7856777367339944e-06,0.8395402434861396,4.439644031573042e-06,0.8978795740241448,5.327780219038791e-05,0.9202229787062484,1.2971331510014394e-06
-1.5735624344302448,0.3317938643247795,-0.5367625397839219,1.0303956537585628,0.8325416262151102,-0.4775439238504877,0.3809084837154387,0.7898159540627283,0.0,2,1,0.0008038520996618,0.1395518262253713,0.001375322324419,0.8551871546632357,0.003081844687312,3,0.0119707223307736,0.008508819000825,0.2473641532394865,0.0208131157055217,0.7113431897233929,4,0.4144519062824847,0.010642599703103,0.4144488828611503,0.0137301443064448,0.146726466846817,0,0.3779430414032382,0.3779412252311843,0.0248211058743858,0.0202240737514771,0.1990705537397145,0,0.3117561657033657,0.0351298613831547,0.3117584108611124,0.3118040765971061,0.029551485455261,3,0.3034718867165439,0.0481508321446251,0.0414258044596316,0.3034762921325852,0.303475184546614,3,0.99,0.93,0.875,0.835,0.9509702315325249,0.8778090507726267,0.8125276548672566,0.7631409544950056,0.2741414167069456,0.7156353284378644,0.47342590468829426,0.4639790364839065,0.6952228216978844,3.0234213344026983e-06,0.7626495677174772,1.8161720539144888e-06,0.8150697097386984,4.5665735993682954e-05,0.8472502205344628,1.107585971216185e-06
-2.115661394826629,0.0489155065772686,-1.4336808208002807,3.4083885080589624,2.778470589807472,-0.6176380964364538,0.0,0.0,0.0,2,1,0.0038391585575452,0.2455148292427263,0.003050557131844,0.7434350482595897,0.0041604068082946,3,0.0190612357999515,0.0218961326117381,0.3229705006443839,0.0240000222914107,0.6120721086525156,4,0.3321400242034573,0.0369241228873086,0.3321383992775649,0.0335259358888729,0.265271517742796,0,0.3120252210522901,0.3120246073349478,0.0497480710869909,0.0534534725833032,0.2727486279424678,0,0.2896396046121166,0.0637140718632859,0.289639915148972,0.2896462286823767,0.0673601796932487,3,0.2802985171829776,0.0777798555510473,0.0813233556547774,0.2802992247500963,0.2802990468611014,3,0.995,0.925,0.865,0.8,0.9557560706401765,0.8730760749724368,0.8042265193370166,0.7361709211986681,0.38960372150469974,0.49792021901686345,0.5680001173400792,0.2891016080081317,0.8200551600621543,1.6249258923961563e-06,0.861801006659316,6.137173422793296e-07,0.8908944219965498,6.31353340468932e-06,0.9147552794510939,1.7788899486781418e-07
-0.6815729294916613,0.4758504286381403,-0.6475837798638119,1.1528228386552364,2.2610337534790395,0.0338868608094241,0.0,0.0,0.0,2,1,6.268511710939644e-05,0.0073836880009233,9.274911148925144e-05,0.9922694202309712,0.0001914575395067,3,0.002820438518293,0.0021966987911201,0.050247636830069,0.004642713804396,0.9400925120561218,4,0.4442740808278226,0.0085363066428185,0.4442748631191629,0.0102919018730087,0.0926228475371871,2,0.4026643426012348,0.4026701313462438,0.0224792615913738,0.0193264838400268,0.1528597806211206,1,0.309566231500714,0.0378833056051783,0.30957046755428,0.309656684459765,0.0333233108800626,3,0.3007674597539947,0.051576804075217,0.0461065323890876,0.3007756288619287,0.3007735749197719,3,1.0,0.99,0.98,0.945,0.9599338478500552,0.9317035398230088,0.9016463414634147,0.8496452328159645,0.029233945414569234,0.9848857322300479,0.163599378943411,0.8898448752260528,0.6393679735134538,7.82291340317709e-07,0.7339549398795716,5.788745009005503e-06,0.8241034516754561,8.621690548499261e-05,0.856705664397185,2.0539421567988825e-06
1.4066451978068897,-1.4975194652839896,-2.14116378398482,-0.1306092695657972,1.6554738821106492,-0.5595899116152415,0.0,0.0,0.2908880505232699,2,1,0.0029185690591794,0.09617535495433,0.0083299839256059,0.864739048490293,0.0278370435705915,3,0.0386103598233785,0.0199640804424378,0.1921786887904577,0.0860542845793814,0.6631925863643446,4,0.377471016913387,0.0299228701521092,0.377473809635376,0.04862817590354,0.1665041273955876,2,0.3336152016489741,0.3336181160677158,0.072661661630074,0.049436955572922,0.210668065080314,1,0.2803719101043723,0.0920427384107185,0.2803735966999063,0.2804079217527783,0.0668038330322244,3,0.270819471699758,0.1065897672218332,0.0809462049444409,0.270822681593278,0.2708218745406897,3,1.0,1.0,1.0,0.995,0.9599338478500552,0.939767955801105,0.9162472406181015,0.8884461709211987,0.31531870366729303,0.768563693535963,0.6239367413835604,0.4710138975738869,0.7990627096139075,2.792721988997826e-06,0.8697121508439911,2.914418741672975e-06,0.9133276881813435,3.4325052871986284e-05,0.9341426246528177,8.070525883141499e-07
0.4087407602956004,0.056559661421131,0.3657015465918689,2.8190849836649194,2.7361395153424706,-1.4455363055380754,0.0,0.0,0.0,2,4,0.0008521297610515,0.5408545224665914,0.0017573431022468,0.4544874044550112,0.002048600215099,1,0.0129118600491187,0.0081681587966112,0.5145043646712927,0.0147229907346208,0.4496926257483565,2,0.2875678269142035,0.0195679423798535,0.2875650589058033,0.0274241697626655,0.377875002037474,4,0.2890474319722614,0.2890451610706084,0.043333601654074,0.0331086110230598,0.3454651942799964,4,0.2983537193709106,0.0583658421912335,0.2983526929237946,0.2983317996527325,0.0465959458613286,0,0.288421130586576,0.0738935374246266,0.0608462047934841,0.2884193382775843,0.288419788917729,0,0.595,0.555,0.545,0.54,0.587729057591623,0.5498969072164949,0.539891581632653,0.5351442910915934,0.4477756257714739,0.0863671180115802,0.5336282410588999,0.06481173892293618,0.7829675904085575,0.09030717512327047,0.8285763106556259,0.05641776230773499,0.8644278597362897,1.0264471159704414e-06,0.8938808795337898,1.3416688469658489e-06
-0.0943186471025984,-1.871543471784896,-1.6122618206757722,1.582714139055396,2.6313783548960674,-0.3370362008440598,0.4770974669374788,0.0602446471484484,0.0,2,1,0.0015040688444991,0.092765896907894,0.0034602107159631,0.8972510475086192,0.0050187760230244,3,0.0232866251142789,0.0137656969665206,0.1999793938592724,0.0306276246804281,0.7323406593794998,4,0.3763922053526322,0.0249253452944692,0.3763928363524913,0.0367324025178423,0.1855572104825648,2,0.3390342634843513,0.3390359914183393,0.0562920980782723,0.0413358256676425,0.2243018213513943,1,0.2901147442355973,0.0731304071597213,0.290116248660325,0.29014686251366,0.0564917374306962,3,0.280543411953264,0.08795772183405,0.0704069383153274,0.2805463308950808,0.2805455970022777,3,1.0,1.0,0.99,0.98,0.9599338478500552,0.939767955801105,0.9076350606394709,0.8764451827242525,0.23225621008044547,0.8044851506007251,0.4991296883494772,0.5323612655202273,0.7838158793527487,6.309998591413901e-07,0.8464908313208661,1.7279339880049704e-06,0.8889140493505403,3.061385333502642e-05,0.9135950724650169,7.33892803084224e-07
0.1754778312163643,-0.7462201284943012,-2.354372057042492,1.6439151611569494,2.566779014960708,-3.4173513381826552,0.2947287228929166,0.0,0.3367891885430934,2,1,0.0039196045322466,0.2081030806582942,0.0059587334632588,0.7621296310152879,0.0198889503309124,3,0.0292842955915299,0.0224409067697781,0.2856149782080893,0.0644965047467359,0.5981633146838666,4,0.3463382340126183,0.0351893295049078,0.3463385833719162,0.0428916027248599,0.2292422503856977,2,0.3153212832888303,0.3153221766032452,0.063890960819847,0.0545038753524767,0.2509617039356006,1,0.2823584279809238,0.0815638677153903,0.282359199063568,0.2823748897300691,0.0713436155100486,3,0.2723954183487354,0.0967095788955757,0.0861015498970855,0.2723969145157681,0.2723965383428351,3,1.0,0.995,0.995,0.97,0.9599338478500552,0.9349834437086093,0.912130242825607,0.8680331491712706,0.41247446836972995,0.5540265503569937,0.6404048085262887,0.31254833647577734,0.8232617626914136,3.4935929787982545e-07,0.87553734004752,8.933144148848271e-07,0.9096289146230332,1.569066650108919e-05,0.9318845204017199,3.7617293296987597e-07
-0.0787586794724995,-0.7739495117753442,-3.0912187200024848,4.273924423307218,1.9881443947445567,0.1756172183691623,2.0017059468273906,0.0,0.1264960617865792,2,1,0.0117441674633356,0.2104858193575127,0.0133559345436514,0.7508060717097795,0.0136080069257205,3,0.0472398841945852,0.0433885459947739,0.2813115395799376,0.0494562582982528,0.5786037719324503,4,0.3238078322396954,0.0583319417621439,0.3238076926033869,0.0623131077210217,0.2317394256737521,0,0.2981307132190895,0.2981312507630678,0.0817419848395167,0.0773066553871186,0.2446893957912073,1,0.2704007024434908,0.0967250788468465,0.2704013391028583,0.2704142933001585,0.0920585863066458,3,0.2618723781739157,0.1095933750810344,0.1047872610195404,0.2618736531402121,0.2618733325852972,3,1.0,1.0,0.995,0.985,0.9599338478500552,0.939767955801105,0.9124419889502763,0.8806984478935699,0.44208411478199344,0.5403202523522668,0.684956059283557,0.2972922323525127,0.8747166568348826,1.3963630851598907e-07,0.9125392482175311,5.37543978273991e-07,0.9360186305596728,1.2954197300185655e-05,0.9514736008273612,3.205549148899145e-07
-0.2235462804791971,1.026915093057669,-0.9044226935293016,2.9050150535024413,0.4502635373571195,0.4386385606494328,0.0,0.0,0.0,2,1,0.0014825736123524,0.1664195125729168,0.0022432773742213,0.8272323590558388,0.0026222773846704,3,0.0160502827354019,0.0123190126111014,0.2688602852022881,0.0184335005765957,0.6843369188746127,4,0.3655728390491173,0.0214044255658937,0.3655703107793417,0.0260925652482156,0.2213598593574314,0,0.3384305641526089,0.3384293590669243,0.0397629356595434,0.033875382834803,0.2495017582861202,0,0.3013862929448898,0.0511690592597822,0.3013871150410477,0.301403830785875,0.0446537019684051,3,0.2927150116670363,0.0645533540550108,0.0572985872894129,0.2927167408616503,0.2927163061268895,3,0.98,0.905,0.85,0.77,0.9416703417861082,0.8547639956092206,0.7925220750551875,0.7127433628318584,0.307100183948842,0.660812846482922,0.5013149552676808,0.41547663367232457,0.7747833117687347,2.5282697755923955e-06,0.8217870341421651,1.2050856846301805e-06,0.8545494632133678,1.671574482731142e-05,0.8820397241903944,4.3473476080135853e-07
-0.7186654390498315,0.0890100086640364,-1.110889758576493,2.6291124714978,1.820277810911881,-1.170109431617066,0.0,0.1510879798493125,0.0,2,1,0.0003280835995998,0.0912893620542774,0.0004762755606448,0.9071232041996464,0.0007830745858313,3,0.0062361108535312,0.0049131196893997,0.1942755754397517,0.0088617552677796,0.7857134387495377,4,0.3800875778484605,0.013520459051633,0.380083418964816,0.0161637937393153,0.210144750395775,0,0.3512530204828001,0.3512513141513606,0.0279530182673124,0.0241900363522612,0.2453526107462657,0,0.3086283507119459,0.0393204162760142,0.3086293379209804,0.3086494116614635,0.034772483429596,3,0.2995306822521188,0.0534262939304454,0.0479780528974266,0.2995327447246966,0.2995322261953124,3,0.99,0.885,0.835,0.79,0.9511920529801324,0.8391104972375689,0.7797234513274335,0.7299107142857143,0.1980945799601062,0.815833842145369,0.37743777079712787,0.591437863309786,0.7381687471693976,4.1588836444672594e-06,0.7889436695059695,1.7063314394771822e-06,0.8279475230228932,2.0073740483073088e-05,0.8608643111921888,5.185293842080441e-07
0.718249413071629,0.0867460176085211,-1.4917331186304277,2.0861345142213006,0.5884722520041039,-0.3899170218982064,0.0,0.0657080569745148,0.0,2,1,0.0005349317002152,0.057907416116611,0.0011954462485159,0.9383658362396105,0.0019963696950475,3,0.0123988953285984,0.0074598213086345,0.1581208524040472,0.0178531463324584,0.8041672846262613,4,0.4052425868528551,0.0150291603637551,0.4052426727322882,0.0218809765220146,0.152604603529087,2,0.3648701613580482,0.3648721846471694,0.0380523197785805,0.0282010463373303,0.2040042878788714,1,0.3015412173501509,0.0536103878234527,0.301543438128602,0.301588628495663,0.0417163282021311,3,0.2921765194515441,0.0683912862374207,0.0550716496311476,0.2921808119594581,0.2921797327204293,3,1.0,0.99,0.98,0.96,0.9599338478500552,0.930817679558011,0.9000994475138121,0.8614927857935626,0.15480688809914347,0.8804584201229995,0.39128324177386165,0.6460464322222141,0.7242836530980192,8.587943312043933e-08,0.7984402527780198,2.023289121244609e-06,0.853657247715033,4.5190367060965464e-05,0.8832902549978445,1.0792390288116849e-06
-0.1040897288135268,0.1387133887903081,-0.425521845859321,1.794498222219452,3.063211614531435,0.070408618163401,0.0,0.0,0.0490670102440515,2,1,0.0002828357718522,0.0393353828199989,0.0004654576134024,0.9592448233558508,0.0006715004388955,3,0.0069688592164263,0.0050784313668435,0.1274177246583928,0.0091258986276461,0.8514090861306909,4,0.3930215082594989,0.0160829968780935,0.3930198212438626,0.0203422560119258,0.1775334176066191,0,0.3580790347765225,0.3580800077351321,0.0348269986756611,0.028840203009151,0.2201737558035331,1,0.3030605765920665,0.0489906543989351,0.3030623825192735,0.3030991279178908,0.041787258571834,3,0.293718495850259,0.0635182744248858,0.0553200017954046,0.2937220623087915,0.2937211656206589,3,1.0,0.99,0.975,0.89,0.9599338478500552,0.9302094818081588,0.8976330376940133,0.806790465631929,0.11058276392348737,0.9199094405358519,0.31301313873428416,0.7239913614722981,0.7372878746991643,1.6870156362980282e-06,0.80020894784629,9.729586096240972e-07,0.84865209336753,3.674539861731052e-05,0.8790326249180115,8.966881325789267e-07
-0.3680838568639618,2.3799708689119234,0.9065833501808138,1.976763839557571,2.125055218395715,-0.0187543458312755,0.0,0.0,0.3260345568195551,2,1,0.0024542467838833,0.3982030093103738,0.0030191321096751,0.5914678232450991,0.0048557885509687,3,0.0182222121982804,0.0159285648249426,0.4207315613652698,0.0254669733702416,0.5196506882412654,4,0.3193207550328743,0.0272326016273542,0.3193185750762615,0.0301644118560192,0.3039636564074908,0,0.305190396897621,0.3051887969083431,0.0459193779006204,0.0422140964122812,0.3014873318811341,0,0.2948722805829571,0.0597920101285458,0.2948719777399789,0.2948658072654803,0.0555979242830376,0,0.2852290227214538,0.074485756816101,0.0698280102771733,0.2852285450342643,0.2852286651510073,0,0.74,0.67,0.61,0.575,0.721325966850829,0.6492731277533039,0.5923216245883645,0.5604335585585587,0.45693572466582427,0.19326481393472528,0.5820722030535876,0.09891912687599558,0.8044782212847345,2.179956612835543e-06,0.8456258095659593,1.5999892779006153e-06,0.8757016603676949,3.028429781948283e-07,0.9026384314939647,3.575704464742202e-07
0.2807726195153976,0.6457676919011782,-1.7311484584127483,1.3786614761307814,1.541408082199466,0.7438319070785807,0.0,0.0,0.0,2,1,0.0002078364985794,0.0090208850751677,0.0003165323925543,0.9898053279163028,0.0006494181173955,3,0.0069873253528146,0.0053462758278241,0.0636688815001029,0.011469254078088,0.9125282632411704,4,0.4332824919785294,0.0150625355417819,0.4332881328146297,0.0183976049370794,0.0999692347279794,2,0.3856637940780985,0.3856713698484951,0.0363824255836951,0.0309631721638897,0.1613192383258213,1,0.2983499235788681,0.0560103632581508,0.2983536375595801,0.2984292341328968,0.0488568414705039,3,0.2891111484077474,0.0702789827076807,0.0623748761650797,0.2891184091406597,0.2891165835788326,3,1.0,1.0,1.0,1.0,0.9599338478500552,0.939767955801105,0.9162472406181015,0.8924778270509978,0.03833262345782068,0.9807844428411351,0.23161740327590755,0.8488593817410676,0.6783028055562859,5.64083610027355e-06,0.7812499612439975,7.575770396617276e-06,0.8645848706346405,7.559657331668301e-05,0.8922312384655836,1.825561827151212e-06
