0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-7.159406787685361,-1.9420870880891712,-1,0,0.6184957044847477,0.0003415538774961,0.3811627416377563,0,0.0053682901801866,0.4227029183481514,0.5719287914716619,2,0.537472524629664,0.0182240629526292,0.4443034124177066,0,0.4540751272803853,0.0358756412646475,0.5100492314549672,2,0.4570358546003664,0.4880887870760212,0.0548753583236124,1,0.4704497059667912,0.4562508957495042,0.0732993982837046,0,0.68,0.62,0.575,0.56,0.6718548387096773,0.6112173913043478,0.5686719883889696,0.5532028985507247,0.6076159094098814,0.23733296284699135,0.6477305475871531,0.1492258731235105,0.6982739492965877,0.0931691122119574,0.7475447532991789,0.055974104174581873,0.7893847964980129,0.031052932475654826,0.8231495132701491,0.014198810217286972
-7.925262200898015,-1.814188004292271,-1,0,0.6827634237405977,0.0002245098643632,0.317012066395039,0,0.0041870780646221,0.3821407637392101,0.6136721581961677,2,0.5680090918113869,0.0153159469174243,0.4166749612711887,0,0.4344393545716777,0.0314250483487482,0.534135597079574,2,0.4426181296029693,0.5080439796421007,0.04933789075493,1,0.4875413126932416,0.4453711946341348,0.0670874926726235,0,0.68,0.64,0.585,0.58,0.6699131693198263,0.6275962910128388,0.5758873239436619,0.5693600562587905,0.570375744097112,0.36575135734555875,0.6282349346557795,0.23153139445695764,0.6827312123540814,0.15133413054019823,0.7335494096271432,0.09969624250789633,0.7766677200551817,0.06542585003913137,0.811688935580879,0.042170118059106754
-8.741186475646247,-2.8625664098116976,-1,0,0.9943025289343472,1.4504925386513693e-05,0.0056829661402664,0,0.0009572515331376,0.0394778376179619,0.9595649108489004,2,0.9015809846050844,0.0060873100922109,0.0923317053027047,0,0.1446413233351668,0.0167293239155873,0.8386293527492459,2,0.188072832373341,0.7807380612562306,0.0311891063704284,1,0.7309629313202607,0.2217489388710013,0.0472881298087378,0,1.0,0.965,0.935,0.9,0.9772091310751104,0.9321145374449339,0.8897737226277374,0.845203784570597,0.03206349229871288,0.9886195627940808,0.15824838576100753,0.9200870732309385,0.31351501438722135,0.8092492793023797,0.4511910037297796,0.6939880294140791,0.5603930145580633,0.5926652288828895,0.6438833908905177,0.5092139924492594
-8.20178876151326,2.02401810632742,-1,2,0.00543660646339,0.0001385125390896,0.9944248809975202,2,0.0036344792216148,0.9606783019980392,0.0356872187803458,1,0.083203091288874,0.0158825578891519,0.900914350821974,2,0.8320510832284121,0.0359995453331791,0.1319493714384086,0,0.7663710831365478,0.1739206648492377,0.0597082520142144,0,0.2073570416162026,0.709101223557271,0.0835417348265263,1,1.0,1.0,1.0,1.0,0.9520416666666667,0.9325630252100839,0.9128781512605041,0.8924058577405858,0.031985715295007766,0.9889882745341303,0.16193005891319176,0.9249910832176934,0.33376840629427806,0.8177112595331,0.4914340667895619,0.7001017117900036,0.6156967387117376,0.59245041828731,0.7076025088877049,0.5017441819410684
-9.967399556639364,-2.7003700218101745,-1,0,0.9634867990580236,0.0001185331116518,0.0363946678303244,0,0.0032299179044078,0.1147498580063841,0.882020224089208,2,0.800614400815589,0.0136732202832793,0.1857123789011316,0,0.2374860400376944,0.030068715437492,0.7324452445248135,2,0.2731075665192649,0.6778990620787576,0.0489933714019775,1,0.6345547651603481,0.2973832022463464,0.0680620325933053,0,1.0,0.995,0.985,0.945,0.9772091310751104,0.9583382137628109,0.9345102339181286,0.8846131386861316,0.1433604575420838,0.9270921312276992,0.34378565060138566,0.767270366082824,0.5000711451681218,0.6149020219144574,0.6142739496644343,0.4949592044871191,0.6970328267234847,0.40479149555949273,0.7574717607949523,0.33717156291400174
-10.857826247399627,-1.81195787310878,-1,0,0.7838091633481226,0.0006608267356377,0.2155300099162397,0,0.0082980653192711,0.3069759149181545,0.6847260197625744,2,0.621830339355676,0.0252673029470905,0.3529023576972334,0,0.3761389035516331,0.0467299708649833,0.5771311255833834,2,0.3876224875126209,0.5436887335306784,0.0686887789567006,1,0.5178721689279703,0.392859608546399,0.0892682225256307,0,0.99,0.945,0.87,0.795,0.9676656848306334,0.9102401746724892,0.8310698689956331,0.7565423976608188,0.479268861021708,0.5682791534318828,0.602238937194883,0.3777501048444199,0.6880805776456377,0.2689279816584426,0.7538413342619572,0.20099222203175032,0.8034055782732664,0.15606624601805746,0.8406109357108257,0.12501256038157127
-6.653621584549791,0.7556019614027931,-1,2,0.0002640350153077,4.629254129270847e-06,0.999731335730563,2,0.0004603849817606,0.99383598354159,0.0057036314766493,1,0.023584744897583,0.0038040406308579,0.9726112144715588,2,0.934951209682365,0.0125493453737697,0.0524994449438653,0,0.8868023944097487,0.0865525572062027,0.0266450483840484,0,0.1206452165677642,0.8350626084575694,0.0442921749746663,1,1.0,1.0,1.0,0.995,0.9520416666666667,0.9325630252100839,0.9128781512605041,0.8894968553459118,0.0022764969733887505,0.9994673007152554,0.03563677936549622,0.9881323520649407,0.1243212749910725,0.9490264695739759,0.24807768562997162,0.8824517647384997,0.37767744029456357,0.800249837203546,0.49492248621952795,0.7144173918898052
-5.670014607507246,-0.5067641802844087,-1,2,0.0427697097538141,0.0005064936621091,0.9567237965840768,2,0.0079012271231596,0.8669461287411706,0.1251526441356696,1,0.1897851793465502,0.025593850436984,0.7846209702164657,2,0.7196814421043921,0.0481943752783306,0.2321241826172772,0,0.6693230249852341,0.2595470356753776,0.0711299393393881,0,0.2778723462962317,0.6297373363129068,0.0923903173908614,1,1.0,1.0,0.985,0.965,0.9520416666666667,0.9325630252100839,0.9028270042194092,0.8674789915966385,0.16473161544451959,0.9139540868302627,0.384233686135911,0.741793484605501,0.5457084518089779,0.5948357908699156,0.6571018864715632,0.4875572594871149,0.734400146375522,0.4097759893098565,0.789281334847988,0.35186499001667515
-7.505833846365151,0.1730803038158945,-1,2,0.0003523769112151,2.2850117083608367e-06,0.9996453380770765,2,0.0003208570873434,0.9922960405042648,0.0073831024083917,1,0.0248762777534547,0.0025612483633755,0.9725624738831696,2,0.9465996466210246,0.0076848908650923,0.0457154625138831,0,0.920506228435729,0.0646071630590082,0.0148866085052627,0,0.0799297070891035,0.8971318365933676,0.0229384563175289,1,1.0,0.995,0.99,0.97,0.9520416666666667,0.9282457983193277,0.9074947145877379,0.8705974842767296,0.0028999866200474277,0.9992929611658613,0.04232226296450948,0.9849129380958731,0.12218165558588116,0.9476861961297149,0.20972742845597656,0.9008841841071414,0.28751366902738495,0.8558990653767209,0.3512869689026078,0.8172021295042641
-7.485792398411749,-1.19251494469655,-1,2,0.1626887345200131,0.0002042331953769,0.83710703228461,2,0.0041469266770205,0.7309687585585632,0.2648843147644161,1,0.3104607042037047,0.0152573118589714,0.6742819839373237,2,0.6377167298198897,0.0311678233387704,0.3311154468413397,0,0.6105531675867937,0.3407389173484569,0.0487079150647496,0,0.3452303589003532,0.5887686421005842,0.0660009989990625,1,0.89,0.78,0.715,0.675,0.8521309771309772,0.7419479166666668,0.6790794979079497,0.6379338842975206,0.405971065438979,0.6744182977645969,0.5495210645356341,0.46608444379414715,0.6305237323904449,0.36382127973361905,0.6926587798078537,0.30660128297855,0.7421040242925498,0.2698142502383368,0.781392587565863,0.24353828320023102
-6.275997891220053,0.1017305201166931,-1,2,0.00442179857836,5.5599238641998565e-05,0.995522602182998,2,0.0021739546705157,0.9646858245286782,0.0331402208008059,1,0.077612849806453,0.0107677414382686,0.9116194087552782,2,0.853463834500398,0.0256678481280832,0.1208683173715187,0,0.7991421337112755,0.1570129913814953,0.0438448749072291,0,0.1859064688393175,0.7512801647939077,0.0628133663667746,1,1.0,1.0,0.995,0.975,0.9520416666666667,0.9325630252100839,0.9096421052631577,0.8740861344537815,0.02638198881414862,0.991100803604638,0.14647670550655514,0.9315456037278723,0.3017675744061461,0.8340065589488252,0.44114133177473114,0.7325955171288793,0.5525025266352735,0.6421291423297802,0.6385144730897586,0.5653736959545902
-7.190689239536484,-1.94417611894466,-1,0,0.6264564872663467,0.0003323485779271,0.373211164155726,0,0.0052837342820952,0.4176747659649613,0.5770414997529436,2,0.541205543055154,0.0180259018848355,0.4407685550600104,0,0.4514423408148035,0.0355815323962871,0.5129761267889092,2,0.4549926955329603,0.4904906789213707,0.0545166255456689,1,0.4724843488478139,0.4546135599286999,0.0729020912234862,0,0.66,0.615,0.595,0.58,0.6525219298245614,0.6064420289855074,0.5862106017191976,0.5710381355932203,0.6039269034049387,0.2532453231106207,0.6459387739297854,0.15936673378798233,0.697025420904662,0.10043698799514361,0.7465398653253964,0.06153378597410575,0.78853832539899,0.035497983388410426,0.8224238342667244,0.017870788919113978
-6.912867682305165,0.2638817428986473,-1,2,0.0002835207889093,2.755296760618205e-06,0.99971372391433,2,0.000357783938757,0.9932414215997204,0.0064007944615225,1,0.0236885201011268,0.0029269801625894,0.9733844997362836,2,0.9436050407031856,0.0091607391977084,0.0472342200991057,0,0.9094510143479568,0.0719113059323007,0.0186376797197424,0,0.0956340978358581,0.87403623239339,0.0303296697707518,1,1.0,1.0,0.995,0.985,0.9520416666666667,0.9325630252100839,0.9104957805907171,0.8831684210526316,0.002400637626655229,0.9994302031254207,0.03814581072938298,0.9868406271381979,0.12014616269568347,0.9496959796351568,0.2202348261559834,0.8963708206040799,0.31843747514215975,0.8375397084156562,0.40794246681194873,0.7784021345575319
-7.493889891288103,-2.670410244557555,-1,0,0.9564899111399172,8.735759057202178e-05,0.0434227312695107,0,0.0026735550474756,0.1275453675976225,0.8697810773549017,2,0.787130123078217,0.0119061260488577,0.2009637508729253,0,0.2535375397611392,0.0268915141724499,0.7195709460664108,2,0.2891397429530355,0.6663504545651371,0.0445098024818273,1,0.6245506723645832,0.3129902383034181,0.0624590893319987,0,0.985,0.935,0.875,0.825,0.9637905604719761,0.9031771595900441,0.8347895500725688,0.7818029197080292,0.16345448619020334,0.9130671798704065,0.363947775468891,0.7422357097572793,0.5130417005137512,0.5861663722052917,0.620750695153292,0.4660334063052716,0.6988745733411893,0.37721071161210157,0.7561982946780625,0.31156043406116507
-7.661995454730783,0.6545212984932327,-1,2,4.5224394123633976e-05,4.404484631348997e-07,0.9999543351574132,2,0.0001076222584345,0.9979696779301184,0.001922699811447,1,0.0096413377910641,0.0011925465224041,0.9891661156865316,2,0.9714564662164435,0.0046401109138707,0.0239034228696857,0,0.9444960401915486,0.0440716899964257,0.0114322698120256,0,0.0694185818629845,0.9085462826143944,0.0220351355226208,1,1.0,1.0,0.995,0.985,0.9520416666666667,0.9325630252100839,0.9097368421052631,0.8825945378151261,0.0004592421826594559,0.9999091107632895,0.013686542799689429,0.9960469781186714,0.05785021845565031,0.9795247778954674,0.12953855034621484,0.9475530433467578,0.22086103670034482,0.9004243501951229,0.324396381419856,0.83912770075141
-8.263850902464736,-0.5432670766859636,-1,2,0.0474511093783617,9.88932837929297e-05,0.9524499973378454,2,0.0028657059396188,0.8635501460060437,0.1335841480543374,1,0.1954465168578551,0.0120660898924528,0.7924873932496922,2,0.7396331532371223,0.0263450194065001,0.2340218273563776,0,0.6987168109979441,0.2584631225379604,0.0428200664640954,0,0.274693757117354,0.6657498476448561,0.0595563952377898,1,0.995,0.94,0.9,0.825,0.9474791666666665,0.8823157894736842,0.8323052631578948,0.7586344537815126,0.17471741084571354,0.9049988879594837,0.3753574031405955,0.7299659979517064,0.5067084900445389,0.5970408763918371,0.5996260667786426,0.5056113258807446,0.6691289041939341,0.44025368845998375,0.7225337449224949,0.3910560905275021
-10.075640013782325,-2.437223039966032,-1,0,0.9341278747844338,0.0001898164573337,0.0656823087582324,0,0.0041840985937777,0.1602157350549219,0.8356001663513004,2,0.7525067189318603,0.0161282227913648,0.2313650582767749,0,0.2782735392678824,0.0337501219728195,0.6879763387592981,2,0.3083902287079374,0.6382089721171519,0.0534007991749107,1,0.5994208768475904,0.3277748214952156,0.072804301657194,0,1.0,1.0,0.985,0.935,0.9772091310751104,0.9636217008797655,0.9352635431918007,0.8782132352941178,0.2222148383908212,0.8684455660262014,0.4245215402651105,0.6753844312963785,0.5636187698715229,0.5211416606550854,0.6623164198405833,0.4097027994914157,0.7335258427150116,0.32981874340921447,0.7856580347533451,0.2716460553523748
-7.087483759527664,-1.9595103236879416,-1,0,0.6155018017584695,0.0003607894623449,0.3841374087791856,0,0.0055502176641832,0.4244407827443027,0.570008999591514,2,0.5360888476498588,0.0186625649072483,0.4452485874428928,0,0.4544909355430418,0.0365428353591446,0.5089662290978135,2,0.4570980301855785,0.4871952904615532,0.0557066793528683,1,0.4696871334369198,0.4560759566775659,0.0742369098855143,0,0.67,0.64,0.62,0.585,0.6614817518248175,0.6289280575539569,0.6084892086330935,0.5751721664275466,0.609040304759746,0.23136439297928385,0.6489729531977746,0.14556821684721127,0.6997811795313034,0.09084026020696595,0.7491939803457516,0.05447529355477171,0.7910357843634316,0.030097260275974702,0.824725118241653,0.013611176759353916
-7.608827107584807,-1.1798823085837322,-1,2,0.1693491367598212,0.0001989140574887,0.83045194918269,2,0.0040660596335692,0.7253019204128762,0.2706320199535544,1,0.3149282173198399,0.0150239486049054,0.6700478340752546,2,0.634521262879047,0.0307819640178159,0.334696773103137,0,0.608066220344042,0.3437263484068015,0.0482074312491565,0,0.347804574138746,0.5867687709875319,0.0654266548737221,1,0.9,0.81,0.735,0.705,0.8631694560669456,0.77073093220339,0.6955368421052631,0.6627415966386555,0.4157153015664027,0.6611028124228688,0.5543739064822483,0.4546699004593218,0.6328300411861902,0.3551196167554147,0.693708160803395,0.29982448977591,0.7425192939349816,0.2643398719372405,0.7814852657110474,0.2389641968487859
-9.081127213775044,-1.2145352910131253,-1,2,0.4569750271134194,0.0003319905667617,0.5426929823198188,2,0.00522567328623,0.5254895927430647,0.4692847339707052,1,0.4634418985900605,0.017789544802115,0.5187685566078245,2,0.5113916642490792,0.0351719263100619,0.4534364094408589,0,0.5027676762912658,0.4431808180411428,0.0540515056675913,0,0.4338462545349864,0.4936360569793803,0.0725176884856332,1,0.58,0.53,0.51,0.51,0.5744895833333333,0.5295937500000001,0.5149013806706113,0.5145375722543352,0.6300938581543357,0.08571795520639935,0.6559229047629144,0.056204858772359534,0.6995774205022228,0.055326658017763986,0.7457685264479228,0.057955254808220336,0.7865192102047951,0.059586858250123054,0.8201769888857013,0.059789802444393914
-4.788190302532176,0.2283530077175919,-1,2,0.0429691167818646,0.001810335155062,0.9552205480630732,2,0.0171802206104078,0.8594304120644134,0.1233893673251788,1,0.1872588811513409,0.044830808799049,0.76791031004961,2,0.6955155320754685,0.0748159063400965,0.2296685615844348,0,0.6403651441541587,0.2574158898680494,0.102218965977792,0,0.2760737857137305,0.5980982244067338,0.1258279898795357,1,1.0,1.0,1.0,1.0,0.9520416666666667,0.9325630252100839,0.9128781512605041,0.8924058577405858,0.17333504239144026,0.9122514312812087,0.41706498875951176,0.7360410447392346,0.5968373410969836,0.580651428898269,0.7139822326377301,0.46584697049103363,0.7899741477617575,0.38294925428610926,0.8406740945117976,0.3220244386930033
-6.590371816251129,-3.858341797076712,-1,0,0.9729230337101044,0.0001925245492181,0.0268844417406772,0,0.0043720754106322,0.0947106150358542,0.9009173095535136,2,0.8215441451142358,0.0170652805865444,0.1613905742992198,0,0.2125400670328488,0.0357990904309403,0.7516608425362109,2,0.2490432130099167,0.6944365637168021,0.0565202232732812,1,0.6485462984361696,0.2747036273899552,0.0767500741738751,0,1.0,1.0,0.985,0.98,0.9772091310751104,0.9636217008797655,0.9345321637426901,0.9153513909224013,0.11430224827495229,0.9460385919694272,0.31037421344836924,0.8062066945176594,0.4781697646650842,0.660153570815016,0.6034216718263195,0.5391207755033621,0.6934411868004349,0.44539335070688535,0.7580489139611372,0.37384267104621444
-8.733531901613372,-0.8964032254354596,-1,2,0.2101180167987155,0.0002447234536963,0.7896372597475881,2,0.0045196609899414,0.6929220505073526,0.3025582885027061,1,0.340362877938733,0.0161660458225184,0.6434710762387486,2,0.6106881474527084,0.032688681370118,0.3566231711771737,0,0.5854143466902298,0.3637004667781558,0.0508851865316142,0,0.3665949123191828,0.564553097811145,0.0688519898696722,1,0.915,0.81,0.755,0.68,0.8763333333333334,0.7702953586497892,0.7145021186440678,0.6437318087318087,0.4699883012037727,0.5795192429488727,0.5828224007606978,0.39036376200464645,0.652822160042044,0.30310819830001556,0.710620900767156,0.2540649762755347,0.7580951044268985,0.22171387991207403,0.7963481428663923,0.19795818549196226
-7.501486488057076,-2.439375389531324,-1,0,0.9142993431200256,0.0001335020022117,0.0855671548777626,0,0.0033350551823307,0.1862950809445549,0.8103698638731143,2,0.7284014770690813,0.013611955115188,0.2579865678157306,0,0.3041452013425622,0.0294004012958293,0.6664543973616085,2,0.3331943332522737,0.6193724757539344,0.0474331909937919,1,0.5830434502118843,0.3514419772019641,0.0655145725861517,0,0.98,0.905,0.845,0.8,0.9582842415316645,0.8747153284671532,0.808343023255814,0.7592908827785817,0.26713029768575614,0.828732188242263,0.4573654889226532,0.6240747829285593,0.5815090674363426,0.4704149092533507,0.6700570036740932,0.3623091960190463,0.7350151643786172,0.2861781425016607,0.7833642967391189,0.23160147300992023
-5.639448496555247,-0.944745857383637,-1,2,0.0956443975111727,0.0008040990883145,0.9035515034005128,2,0.0100074153927013,0.7936504056908226,0.1963421789164761,1,0.2553366600501999,0.029472231176004,0.715191108773796,2,0.6591677466870899,0.052901203182537,0.287931050130373,0,0.6174461017708454,0.3065856175937981,0.0759682806353566,0,0.3178346273461122,0.5851703069387187,0.0969950657151689,1,0.995,0.98,0.94,0.915,0.9484759916492692,0.915808823529412,0.8644210526315789,0.8280357142857142,0.2929684073862967,0.8079071058893401,0.49983552003513176,0.5973082267743465,0.6300527749195687,0.4598544487235961,0.7179094769463091,0.37123669655671687,0.779143823220315,0.31086048417704726,0.8230140096398022,0.26733567959260657
