0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
12.003508833252674,-0.5442697336913727,-1,0,7.894945662520139e-05,0.9999198876352112,1.162908163640021e-06,1,0.0028796182095375,0.9969172752142064,0.0002031065762561,1,0.9821887738064566,0.015565991108446,0.0022452350850974,0,0.008911177430111,0.9501338725856476,0.0409549499842412,1,0.0744251795608471,0.0211507554747317,0.9044240649644212,2,0.8532316192092847,0.0374649411512159,0.1093034396394992,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.000766250173797545,0.999840938178586,0.01970739208875304,0.9940376570046688,0.08751154242845531,0.9666227826980106,0.20164439570248452,0.9091789226014064,0.3329367217766992,0.829998885403574,0.4555142866421343,0.7439281795697855
9.771700869440082,2.533481320766552,-1,0,0.1622797132687987,0.8371192246326588,0.0006010620985425,1,0.2620263703395443,0.7302346776716778,0.0077389519887777,1,0.6699010053352403,0.3066990012060239,0.0233999934587357,0,0.0431061053435834,0.6295855768685275,0.3273083177878891,1,0.3379323242583641,0.0634638536077364,0.5986038221338994,2,0.573170668549206,0.0828713741874077,0.3439579572633863,0,0.995,0.975,0.925,0.86,0.9911478599221789,0.9674416342412449,0.9128210116731519,0.8433463035019456,0.4081360534946639,0.6748395113638601,0.562651075765431,0.46820830733213353,0.6542169274879669,0.36320200412921644,0.7212643003224211,0.30227725908063835,0.7726025649034501,0.2606714978755353,0.8123731923387553,0.22921271128581966
9.894434667091913,-1.598709718513334,-1,0,0.0011832821719793,0.998802157935791,1.4559892229542763e-05,1,0.0144209876042957,0.9846716206176036,0.0009073917781004,1,0.952371790934502,0.0420514251186865,0.0055767839468115,0,0.0153050840240837,0.9095133738380066,0.0751815421379097,1,0.1080220370583949,0.0290503437099333,0.8629276192316717,2,0.8169978641789045,0.0450912149559134,0.137910920865182,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.008496143839196349,0.9976188757638117,0.07527505630602076,0.9702506330133079,0.18993910069894873,0.9103203658158154,0.31384184900712836,0.8343318317000968,0.42818765666166303,0.7549055821732769,0.5262031161460348,0.6790869433137225
9.480923625616086,-0.8425829938007706,-1,0,0.0036736012351505,0.9962938967729308,3.2501991918793724e-05,1,0.0284803532188649,0.970064476646162,0.001455170134973,1,0.927215138798873,0.0653445668980427,0.0074402943030843,0,0.0181150864806337,0.8815236379173864,0.1003612756019798,1,0.1304015304598388,0.0317523811732081,0.8378460883669531,2,0.797505672906281,0.0467815533250753,0.1557127737686436,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.022420520313594698,0.9926202955377803,0.1277407035408884,0.9415841234272971,0.25923461238753737,0.8618705719008303,0.3773409716904101,0.7811623623154066,0.47643485758897774,0.7074445579071142,0.5582423156426268,0.6417928991376375
11.968512672128336,3.5932611273489634,-1,0,0.1140945887558493,0.8849344155651416,0.0009709956790089,1,0.2159831232072084,0.7732047774623545,0.0108120993304371,1,0.6973384766417662,0.2720733343170906,0.0305881890411432,0,0.0540984218878499,0.6435754080770357,0.3023261700351142,1,0.3196151688837592,0.0773431995261694,0.6030416315900713,2,0.5712459851392979,0.0987075038921977,0.3300465109685044,0,1.0,1.0,1.0,0.98,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.956614785992218,0.3300346857299494,0.7708398268092923,0.526874140044291,0.5572216542551461,0.6482708887071951,0.4252651423246756,0.7310074384720988,0.34124923804192153,0.789655277825261,0.2834264627063121,0.8322236057484053,0.24119947417079352
9.624907793404816,-2.036127081815945,-1,0,0.0031089431978056,0.9968491714034352,4.188539875909614e-05,1,0.0264106683563191,0.9718297505754406,0.0017595810682402,1,0.9251045587711862,0.0657969321592795,0.0090985090695342,0,0.0225323291660119,0.8703724050827937,0.1070952657511943,1,0.1439221966959116,0.039771047629599,0.8163067556744893,2,0.766907840062527,0.0584390264912912,0.174653133446182,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.019586059947828968,0.9937402282056296,0.12279689652899284,0.9454190822191215,0.26744940649986315,0.8593076266119067,0.4055596548610206,0.7632771393315994,0.5214931338471178,0.6723845589785777,0.6137230421793811,0.592254706616345
10.977347921689397,0.105719103967915,-1,0,0.0004249460322984,0.9995708329193248,4.221048376886061e-06,1,0.0073539424647901,0.9922415562880522,0.0004045012471576,1,0.9732116535157852,0.0239132172166739,0.0028751292675408,0,0.0084514282846367,0.9467071954630136,0.0448413762523497,1,0.0669452505742754,0.016897413234115,0.9161573361916092,2,0.883297290475945,0.0276053919250273,0.0890973175990277,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.0034410695821333343,0.9991458868870264,0.04279485970084104,0.9848876138232621,0.12063068223710131,0.9492984362991113,0.21063358957244807,0.9018658192106639,0.30055073409583843,0.8492120856173339,0.3860755468764214,0.7941999728769172
8.114432082580038,1.1873177870016594,-1,0,0.269992108471332,0.7293303842059388,0.0006775073227291,1,0.3474780044969172,0.6445224512390012,0.0079995442640816,1,0.605249797899478,0.3711966192707519,0.0235535828297701,0,0.0429047274731718,0.5799027087089266,0.3771925638179017,1,0.3777622754994241,0.0628106302442558,0.5594270942563201,2,0.5415536727726802,0.0817669304936031,0.3766793967337166,0,0.92,0.81,0.72,0.65,0.91681906614786,0.8052529182879379,0.7142495126705652,0.6428599221789884,0.5358203347203575,0.4593382757346068,0.6271834217169487,0.297044446742084,0.6918355246199468,0.23405317862872604,0.7453456094125348,0.20271014489102485,0.7887434975942456,0.181664818756896,0.8234495167633624,0.1648742760389636
11.996103623554648,-0.4433107925877143,-1,0,0.0001018152895309,0.999896716766205,1.467944264059496e-06,1,0.0033326987528436,0.9964353832826824,0.0002319179644739,1,0.98071635506672,0.0168736276780257,0.0024100172552542,0,0.0092240749689874,0.9480531623679852,0.0427227626630272,1,0.0760766010658832,0.0214824026601703,0.9024409962739464,2,0.8517216922506923,0.0376974628014565,0.1105808449478511,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.0009638674375010758,0.999794901476674,0.022308898491208706,0.9931026845298389,0.09330187842918708,0.9638427273886943,0.2079923296736499,0.905330399704958,0.3378037923793868,0.8263643952080632,0.4585565131859995,0.7411408473028411
11.435051063439802,-0.3921176355390287,-1,0,2.754757835622412e-05,0.999972107991404,3.444302396483316e-07,1,0.0013517847154914,0.9985622444204753,8.597086403328156e-05,1,0.9914623964020052,0.0075306779321419,0.0010069256658526,0,0.0042804603522394,0.9748340431464844,0.0208854965012761,1,0.041992284269586,0.0113582914748298,0.9466494242555842,2,0.9087124436041236,0.0225795062416979,0.0687080501541783,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.00029332973672672113,0.9999445604130478,0.0101690772615479,0.9972104597049839,0.047574066904503054,0.9839317184698633,0.11741235368921933,0.9539485466452082,0.2147149851250888,0.9046571399859982,0.32456661982371354,0.8400043934499453
7.592372921479587,-0.4987995250055922,-1,0,0.1441882597496744,0.8550990998468807,0.0007126404034448,1,0.2453636203776873,0.7459590487396476,0.008677330882665,1,0.6815868804504551,0.2929431828086096,0.0254699367409352,0,0.0460614229060392,0.6381527002074545,0.3157858768865061,1,0.3280507680635305,0.0669770144214728,0.6049722175149966,2,0.5780282929669335,0.0866803000754024,0.335291406957664,0,0.995,0.95,0.9,0.825,0.9911673151750972,0.9428210116731518,0.8894152046783628,0.8093883495145631,0.380716383806543,0.7109108400972063,0.5502942826648728,0.5005954283619602,0.650296515283315,0.38864369764184553,0.7212866344107347,0.3223668233209484,0.7743857350401633,0.27692144945146613,0.8148522306726812,0.24273688600926946
9.671040129400977,0.0759837836540169,-1,0,0.0062304757396201,0.9937267389827772,4.278527760280665e-05,1,0.0390671090511946,0.959231684864086,0.0017012060847192,1,0.9114891123540116,0.0803699459154987,0.0081409417304897,0,0.0189870621505998,0.86566001952636,0.1153529183230402,1,0.1431983343589236,0.0323147380666292,0.824486927574447,2,0.7876957021411449,0.0466505293316044,0.1656537685272505,0,1.0,1.0,1.0,0.995,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9710992217898833,0.0348841670020823,0.9874962632431571,0.16151963753148044,0.9201645758128915,0.2969742375225357,0.8311191664385129,0.4089540189204869,0.7503071012033198,0.49912257171557545,0.6812885932155234,0.5723466928623122,0.6220419336138945
12.042659529300888,-1.5210152287596514,-1,0,8.857408651525843e-05,0.9999098241187724,1.6017947124013203e-06,1,0.0032855442512068,0.9964507813111948,0.0002636744375985,1,0.978225155297833,0.0187956147718646,0.0029792299303022,0,0.0116793293161509,0.9384865424732008,0.0498341282106482,1,0.0886037895240565,0.0267706504141132,0.8846255600618301,2,0.8278317243706251,0.0456751869414536,0.1264930886879211,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.0008538872563665062,0.9998212500322571,0.022303841559750487,0.993165237059988,0.10336654090762729,0.9594295405259684,0.23758065563522085,0.8886524142625527,0.3823980347352619,0.7960217705377737,0.5087424938082308,0.701338635682704
9.649127475511104,0.3469478606773489,-1,0,0.0098687872350577,0.9900694599001676,6.175286477454981e-05,1,0.0517349789358905,0.9461405693345172,0.0021244517295922,1,0.8920407111897739,0.0984100754668403,0.0095492133433858,0,0.021539739225319,0.8430911152521395,0.1353691455225413,1,0.1635947508940909,0.0359001278095127,0.8005051212963964,2,0.7632095040443605,0.0510721381671173,0.1857183577885222,0,1.0,1.0,0.995,0.995,0.9961186770428015,0.9919844357976654,0.9806225680933851,0.9709630350194554,0.05102563783111622,0.9802006726651099,0.1990475132683911,0.8944055903986267,0.3408853844657546,0.7936306357229336,0.452634506951673,0.7077219697295982,0.540434872497981,0.6369103704023055,0.6106000725718557,0.5774911462558383
11.216923929459655,0.5836576908909479,-1,0,0.0016029857217831,0.9983816612333236,1.5353044893238622e-05,1,0.0172041243715728,0.981870787407629,0.000925088220798,1,0.947976612971374,0.0465211788184473,0.0055022082101783,0,0.0147224608702946,0.9061534952980024,0.079124043831703,1,0.11014295449811,0.0275097010919668,0.8623473444099231,2,0.8195528197968432,0.0423945436463786,0.138052636556778,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.01101739012986816,0.9967786755115405,0.08585355774723603,0.9646666630360562,0.20206562771384176,0.9014554341529267,0.3205136838357424,0.8270294514662994,0.4273866449906787,0.7522043899118132,0.5192430983827665,0.6815001832400652
9.262813034692032,-0.4356768413769415,-1,0,0.0084819549809174,0.9914563029076428,6.174211143961123e-05,1,0.0473738841903674,0.9504862613023648,0.0021398545072676,1,0.8970337705714284,0.0932637585926372,0.0097024708359344,0,0.0220353120562725,0.8468684656785627,0.1310962222651648,1,0.1607251841854859,0.0368996017822833,0.8023752140322307,2,0.7631236917004874,0.0526442304655875,0.1842320778339251,0,1.0,1.0,1.0,0.995,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9710214007782102,0.04511408098928739,0.9829743479267253,0.18741488293697608,0.9031123771119974,0.33105372275002803,0.8037700119787912,0.4470999004157073,0.7157722434133978,0.5390741941374193,0.6416500298467448,0.612530615515098,0.5788916138665623
10.953612618359813,1.208402512453977,-1,0,0.0082611182393037,0.9916747036955248,6.41780651715108e-05,1,0.0470515002141725,0.950731060612646,0.0022174391731814,1,0.8948678433670909,0.0949357603836744,0.0101963962492347,0,0.0234607302323924,0.8405011092471636,0.1360381605204438,1,0.1688668555585714,0.0396154031926208,0.7915177412488077,2,0.7482881748329951,0.0567605101811746,0.1949513149858301,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.044175772422396446,0.9834135854562212,0.18696309073757295,0.9036795603984735,0.33650680710239617,0.7999320829834164,0.46007974635063165,0.7044629487267198,0.5582616926795192,0.6226508856902363,0.6358626002490358,0.5533368598471651
8.703274386031605,-0.6914231408021453,-1,0,0.0224772275383572,0.9773659901151696,0.0001567823464732,1,0.0852398701291342,0.9110126218384146,0.0037475080324512,1,0.8433420728508323,0.1421599493854045,0.0144979777637631,0,0.0302491311613442,0.7869257687265883,0.1828251001120675,1,0.2118479236729747,0.0480031044321152,0.74014897189491,2,0.7007802782361431,0.0659202117112561,0.2332995100526009,0,1.0,1.0,0.995,0.975,0.9961186770428015,0.9919844357976654,0.9806031128404669,0.9524416342412451,0.09926721075727403,0.9548887625768123,0.2873862280246346,0.8257727517092803,0.43909719011284654,0.7011821234654279,0.5507360812969234,0.6041006686145207,0.6346538509222461,0.5283010482219354,0.699044770832297,0.4674807681835422
8.620900900713792,0.4637265550536856,-1,0,0.0700544276392152,0.9296487573948834,0.0002968149659012,1,0.1638393086690565,0.8309049333448775,0.0052557579860658,1,0.7611412795026307,0.2209717701732154,0.0178869503241538,0,0.0349255468004893,0.7117627223838306,0.2533117308156801,1,0.2733205576244977,0.0532756982099081,0.6734037441655941,2,0.6418360271030734,0.0713025331625979,0.2868614397343285,0,1.0,0.99,0.945,0.905,0.9961186770428015,0.9821789883268482,0.9319066147859922,0.8851070038910507,0.23344520603518343,0.8595943297556682,0.43497155426994805,0.667065624675821,0.5582679965571334,0.5401695093294152,0.6435364110518337,0.45845099156815056,0.7072709299618162,0.4000831865410964,0.7565196802946444,0.35497458736874493
9.65014390634703,0.2464605340007698,-1,0,0.0084358273514777,0.991509659147062,5.451350146017255e-05,1,0.0470227691731484,0.95100665616681,0.0019705746600414,1,0.8990776437924538,0.0918738669262684,0.0090484892812777,0,0.0206424503443235,0.8511390320307558,0.1282185176249207,1,0.156370203723858,0.0346480943460557,0.8089817019300863,2,0.7718141695360251,0.0495344499577805,0.1786513805061943,0,1.0,1.0,1.0,0.98,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.956887159533074,0.04484993517997701,0.9830738317955843,0.18550951918697572,0.9039838869936616,0.325463106493192,0.8072037768661854,0.4375072124531956,0.722920514405835,0.5262468109530539,0.6526114982062283,0.5975344692459309,0.5931627890298308
8.072367161672766,1.1897386606405338,-1,0,0.2831061744011027,0.7161978365693477,0.0006959890295496,1,0.3568549155511553,0.635035977573855,0.0081091068749896,1,0.5980047622669151,0.3782245011354878,0.0237707365975971,0,0.0432085327207835,0.5740373732116387,0.3827540940675777,1,0.3823389431124811,0.0631739036709589,0.55448715321656,2,0.5372817532614782,0.0821662948590087,0.3805519518795129,0,0.87,0.785,0.685,0.625,0.8666796116504855,0.7805836575875487,0.6799417475728157,0.6189805825242719,0.5474061053392084,0.43309166216824496,0.6327155950986815,0.2781810620226997,0.6955040698847248,0.21978026113142735,0.7481777955356411,0.191283279144061,0.7910563118455316,0.17214821010407882,0.8253821755778991,0.1567298013819653
10.340039100160956,0.133875701617165,-1,0,0.0015556590778425,0.9984315349678048,1.2805954352527254e-05,1,0.0164823356416715,0.9827126385371,0.0008050258212286,1,0.95277433895036,0.0425381069412925,0.0046875541083473,0,0.0121483850068966,0.9188008992478748,0.0690507157452287,1,0.0927205299166827,0.0221085284128992,0.885170941670418,2,0.8530358777970982,0.0334924439973474,0.1134716782055543,0,1.0,1.0,1.0,0.995,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9710797665369649,0.010713669215816958,0.9968758758899623,0.08241328875008266,0.9662303028954285,0.18708972871520377,0.9102362320090676,0.2875966489311525,0.8497501835026461,0.3756977295939549,0.7924504117537353,0.4517384399610422,0.739564199591544
11.28086128544569,0.5345702997322473,-1,0,0.0013536764118246,0.9986329800212922,1.3343566883192514e-05,1,0.0155140017054684,0.9836365087547888,0.0008494895397429,1,0.9514548195994448,0.0433495048131593,0.0051956755873961,0,0.0141506746677028,0.9105913648072738,0.0752579605250231,1,0.1062349088717552,0.0267642439377305,0.8670008471905142,2,0.8239436218317804,0.0415965961483992,0.1344597820198202,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.009518188803210282,0.9972793036094676,0.07906977789951615,0.9681225070493205,0.1918118802078428,0.9081053147862854,0.3096817964963065,0.8353334042822507,0.41764402066743045,0.7607659383187589,0.5112065119449077,0.6894838398119602
11.493382768897757,-1.344278282113577,-1,0,4.500642510538832e-06,0.9999954288412756,7.051621385702554e-08,1,0.0005722780350616,0.9993857694940332,4.195247090523428e-05,1,0.9926053353462628,0.0064394300090652,0.000955234644672,0,0.0055669826627486,0.9694040242592388,0.0250289930780124,1,0.0554655991312224,0.0160497644087992,0.9284846364599784,2,0.8780969230805732,0.0314732536282863,0.0904298232911404,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,5.565301165457701e-05,0.999990928198765,0.0048328623820092665,0.9988134914589717,0.04232474607983915,0.9861659053371976,0.1377380016877728,0.9443750311812263,0.2690845504025733,0.873019037328756,0.40080044260424136,0.7876670997894328
8.163891776469487,0.4213041761407421,-1,0,0.132297303970331,0.8672161145134387,0.0004865815162302,1,0.233908965493059,0.7592310673040379,0.0068599672029031,1,0.6962354566372073,0.2823651312534996,0.0213994121092929,0,0.0400132181439099,0.6542494766358975,0.3057373052201926,1,0.3185129364928005,0.0594631912304107,0.6220238722767887,2,0.5954863237166325,0.0781806095455941,0.3263330667377734,0,0.99,0.965,0.925,0.9,0.9862743190661479,0.9578501945525293,0.9123106796116506,0.8810311284046696,0.3594167535933401,0.7349188105431077,0.530792014509442,0.5253221018109788,0.6293556926191601,0.4138703253837077,0.699671857958491,0.3485121714157049,0.7532770738211961,0.3035109357839882,0.7949916854200181,0.26915325697885906
10.585093447536783,-0.275959058094238,-1,0,0.0002612662220598,0.9997361675916676,2.5661862726057898e-06,1,0.0052765587958248,0.9944353363339372,0.0002881048702379,1,0.9804218904756996,0.0174872338164598,0.0020908757078403,0,0.0059918512835283,0.9620738503602622,0.0319342983562094,1,0.0456885685347426,0.0114885754675429,0.9428228559977144,2,0.9239499294733292,0.0179441692557676,0.0581059012709032,0,1.0,1.0,1.0,0.995,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9711186770428015,0.0022321532691719163,0.9994749013696078,0.03237780066350851,0.9891587775381124,0.09379521498810821,0.9629346566592398,0.16188078687697116,0.9301395520040527,0.22556978109137307,0.8971342874629719,0.282689388984849,0.865844028202426
