0,1,2,3,4,5,6,7,8,clusters
-1.3768725498219474,-1.7469138425943114,0.8369699585936998,1.3854135069794697,-0.9303239498768542,-0.04124747212202459,1.1813930639991959,0.0,0.4254040656774459,2
-1.0892631449629433,-0.6411051842559014,-0.44628303774484296,0.9345504264758904,1.881853426519081,1.157205593337732,0.29847683642361883,0.35833339717772894,0.0,2
-0.40076203750302664,-0.3372512133419795,1.6665644691242176,0.5396635930864212,1.2558738087473653,-0.6249958688600781,0.0,0.9474859459723196,0.0,2
-0.7091710137086283,-0.3646341402208052,-0.8138649926219786,0.6928792744119476,2.260252605273289,-1.008015653630231,0.0,0.6049787009685055,0.41539469033765797,2
-2.106625035677335,1.2610893376994383,-0.8160978340792435,1.2029550495733679,0.02406848766118641,-1.1935847573112708,0.15173672760457335,0.0,0.0,2
0.9908088987365997,-0.43797340771023285,-0.4360902442804618,-2.853667570392154,-1.1965417754977716,-2.1719765664322837,0.5232074944166877,0.0,0.0,2
-3.381243334305237,0.5740623754249609,0.5212755471136237,0.7070831196854954,0.34318935563151654,0.5075687106998739,0.0,0.0,0.0,2
-0.8421232238098725,-1.1043450563935617,-1.5900732890153475,-0.9801435889911584,-0.31922751346771017,1.5624472502886877,0.0,0.0,0.0,2
-3.2575209502336757,-0.5779245574944433,2.087649927842689,0.07914713891612413,1.448566223567352,-1.3770336029996373,0.6999010478913982,0.0,0.0,2
0.4286427491813942,-0.6050471021560884,-0.04744754132040531,1.3545810072825346,0.07072697860896449,-0.4263396236164979,0.0,0.0,1.567533345710449,2
-1.1860050835940328,1.9880702690033334,1.495959299635105,-0.6128061865024611,1.583127506327189,0.9604992482606282,0.0,1.6350488479608971,0.0,2
-1.3420865932974573,0.8706380154045309,1.1861705555473183,0.7976235395856375,0.07306941162554403,0.616772925423204,0.7516342422469504,0.0,1.7977239206894882,2
-1.6881011307617428,-1.12646164115532,-0.4195896540366045,1.2830584421733446,1.1633021703739592,0.02108462898869834,1.6904946400416954,0.0,0.8825295079675279,2
-0.4224663554998268,-0.14292772034053278,1.166704198381609,2.2055920952915997,1.102818959442164,-1.066281426078083,0.0,0.0,0.0,2
-1.555903209887959,-0.7116452019046368,-0.020116223353027443,2.1959111946217287,-1.1445932074245238,-0.15505559110012168,0.0,0.0,0.9260309711725606,2
-1.2409392412007956,0.8762123654885292,-0.19134688450917453,0.6837561807515126,1.9421047107112859,-0.8628548680377587,0.9952109723723924,0.0,0.40535160180005747,2
-1.0821846529666876,-0.9186584732936575,1.8828755266513726,0.7616511284652284,1.7647817084521873,0.08123024737677009,0.0,2.8119271986304812,0.0,2
-1.7105650017012177,-0.8284020568844223,-0.2229829698677791,0.19994607581916413,1.2098920299936515,-0.07570346347261267,0.0,0.0,0.0,2
-2.6149710581820163,-0.5866288000614144,0.3811957327279903,-0.22783771892780835,0.8968419870389661,0.00762099749784706,0.18007864279877342,0.0,0.0,2
-0.3477263062460808,1.123913215089286,-0.36620051789405367,1.8467537200073996,1.3858584727630374,-1.6458537597876877,0.16564886296249656,0.36314196833434526,0.0,2
0.003237772739858258,-0.3381212466143182,0.10324732379274995,1.2683271055751346,1.428899438029358,0.43030751441999526,0.0,0.0,0.7789224012664361,2
-0.1899544909179368,-2.7309356298279073,-0.3404874451297332,0.2202195582945481,0.5571567014415459,0.917437795413495,0.0,0.6455592921888661,0.0,2
-1.7394855556185798,-1.232629527172253,1.7731413516460464,2.1452529417685477,1.655412950639219,0.2867050914763529,0.0,0.0,0.0,2
0.6050198278305137,-0.33631809926796197,1.1764610683051653,1.2410356831726697,0.6739885389520026,-0.04019161032536925,1.1406843181110171,0.0,0.0,2
-1.0951230621826837,-1.7805468594704041,1.3978674612734674,0.8792621175152768,0.4750772997405483,-0.9323271053211992,0.0,0.0,0.0,2
-0.009102537630760743,0.25490626681282585,0.07108124538982045,-2.007469943204534,2.48250712498181,-1.8163085963319223,1.9144819187267716,0.0,0.0,2
-0.24283847768892042,0.9771619886045506,0.8863458453680377,0.7587240314391975,1.2282917992487756,0.5488532226886804,0.0,0.0,0.0,2
-1.0084585133510147,-0.9503897988865003,0.542904907073782,1.1687609702721526,1.0011031144412537,-0.09319275661835077,0.0,0.5229370021023154,0.411268499008851,2
-0.4797462122860102,-1.8627239385597534,-0.45590954302228387,0.8009166417960418,-1.5641518180090443,-0.11409968075305349,0.21223425314274738,0.0,1.511190458466925,2
-1.9705558505321963,0.05048695653072728,-1.6266311036029346,-0.18877461195019551,0.3562221147644314,-0.7171358644642029,0.0,0.0,0.0,2
-0.5825291750148769,0.05525479708797862,-0.3625799923550558,-0.9470821982314009,0.7400904747097666,-1.9350564571677933,0.0,0.0,1.83982870974889,2
-1.8601066856292965,-0.9094522652372564,0.6551938908260925,0.5579114852572347,-0.550399024700606,-0.9546258388940883,0.0,0.0,0.0,2
-1.1772898107076337,1.9596772277127605,0.10907752643430407,-1.3695609283081387,1.222345089076738,-0.6038759205280161,0.0,0.0,0.0,2
-0.8919096052222117,-0.6027875338199458,0.3360237961532416,1.2119444039911471,1.6760232863711164,-1.2796762456990183,0.0,0.0,0.0,2
-2.297800618740336,0.5340106773148183,0.129469972225969,-0.39997011806574223,1.5527247543689882,0.005785305773084476,0.0,0.0,0.0,2
-1.7871918437714704,2.2700486712657795,0.13329925235546267,-1.603931404086166,1.176273740080477,-0.1904141335972904,0.2948715557661343,0.0,0.0,2
-0.2183383897705663,0.09443702537187632,0.43092514247228086,1.2935683311489896,-0.3602424512059942,-0.9278066088394953,0.0,0.0,2.4514893041862624,2
-0.8385493679460121,1.2659446184941827,1.4392002766190866,2.8089361794218592,1.4167157028728634,-0.998712845732993,0.0,0.0,0.0,2
0.008110104359276393,1.8956016829513562,0.6108528970880339,0.47261364348277385,1.593863398812772,1.3929537950787738,0.0,0.30375063229654053,0.4686743837982452,2
-1.651897229569332,-0.2566555581020551,0.6199219293683057,-0.29088759655499896,0.12366055639406093,0.7817314502840861,0.0,0.17611506099964186,0.0,2
-1.4529700401176249,0.9181633802567118,1.3839640337202797,0.8249332982123814,-0.3582373286902566,-0.01794945118011404,1.0852304193885345,0.0,0.24378100527053123,2
0.681261062587083,-1.1221960931552037,0.09664240821025535,2.286500398372284,-0.30134127138961186,-0.15470560575362685,0.7538821322837508,0.007155277528682098,0.0,2
-1.205095617153881,0.4819841334844338,-0.36997592523710693,0.2835951635689954,0.555624031193884,0.24997950460937726,0.2607769792620484,0.0,1.268156217209636,2
-1.228087680209787,0.221295095258345,-1.2393959751995973,0.5014226345634406,0.8355069768709452,0.0036189429171577525,0.0,0.0,1.0680228473139182,2
-0.37214010369886463,0.34358753571076706,-0.5646263021101389,0.4517554017960845,1.5270239988446859,0.2586437897543262,0.4778995420173156,0.0,0.0,2
-0.39620678067882265,-0.7532931472417717,-2.439678453678499,1.5162242245882847,0.17539031679482364,0.6944103383049676,0.3683608243910357,0.0,0.0,2
-0.1995640041271467,0.6325033697347482,0.5124828411544621,0.9216872492815074,1.7091364841717815,-1.8679974035864786,0.0,0.0,0.0,2
-0.4105432344245208,0.662472177127501,0.0030290565908008965,-0.8128549705803639,0.06042078107976445,-1.0705300875974044,0.12212377032142846,0.0,0.4646054704989743,2
0.16362120690587756,0.8062784107864112,-0.8174157979328933,2.1847977599645083,1.1650679780891346,0.9988558050692243,0.0,0.0,0.0,2
-2.466360684985834,1.1852206284816071,3.7803193850646686,1.161617100030314,1.0986233088776811,0.46209580537438666,2.8676479616990957,0.0,1.606825250790266,2
-0.827402859914071,0.5734817881941435,-2.121162376821321,1.5508798155822872,0.9526771703555825,-1.2296736852582109,0.0,0.8972447697039593,0.8805611929207111,2
-1.422193292063856,0.6998608685277373,-0.6365032219808358,0.5196853403673632,-0.40724183520556323,-0.9032180945545437,0.0,0.4577945116403731,0.0,2
-1.8666197462507754,0.3311659238051269,-0.38310819215182995,0.6558143210735365,0.9788871730057411,2.0571917503423927,0.7467642829193645,0.6721752866528481,0.0,2
0.8562309751788657,-0.44248750920516444,-0.2645122881965966,0.036966518606337095,1.74227924982798,0.7192212293104713,1.629456582475795,0.0,0.0,2
-2.840564822878049,1.1116185506008809,0.9516735180987131,0.5727135743705586,0.3432176576857919,0.0626098420535742,1.0281470988724806,0.285208500355745,0.0,2
-1.7245353247924622,-0.48913488013837125,0.021018360964489426,1.1611842624467368,2.32824287823541,-0.8285285598166352,0.0,1.647396360339277,0.0,2
-1.2801807581826095,-0.061729957550987674,-0.40558464369229025,-0.5788305783567248,1.2463253989842684,-0.9401506814344015,0.7915379137804174,0.12839351402569926,0.0,2
-2.4432573894436027,0.49987432982844104,-0.0775115733096944,0.9987625943283507,1.0230133336411518,1.9414191990242646,0.0,0.3996589032528441,0.3363423871898406,2
-1.5129259927539265,-0.3978845869825105,-0.7446165893394724,-0.9883843320420714,0.03568976614663366,-1.3452509644372994,0.0,0.0,0.9280239115711761,2
-1.8173395275944504,-0.0628205896473906,0.7672107276534248,0.9609765729396531,0.9337385985720883,-0.6029625994507001,0.0,0.0,0.0,2
-0.2077499204286668,1.1182381850455518,0.41319855775796216,0.11488390837210549,2.4225721899043817,-2.3334494895074678,0.0,0.0,0.0,2
-1.006042304069551,1.6875719704041776,0.4707682063733849,1.663146038370959,0.41186891134403847,-0.28541885842996895,1.0401272822093628,1.1220376429888903,0.13150868980880653,2
-2.3138620706257957,0.537546723735905,0.9725382484840923,1.910995043308556,2.2283028275990224,0.4631909839735052,0.6190199973512875,0.0,0.0,2
-0.28394014487484065,0.34560044109657473,0.09971470450065839,2.090159530048616,0.47635232691179363,-1.8715880491576258,0.0,1.7229654201577151,0.0,2
0.21534795631849102,-1.1004368747945594,-0.33644551863361444,1.0145315772718233,-0.20832759529994993,-0.5152381545493877,0.0,0.0,0.683079897642116,2
0.9117459719752328,0.45746705239873453,-0.9756243685058852,1.5916705175811483,0.9385091055549725,-0.7369075837807525,0.0,0.0,0.0,2
0.9890211852296051,0.11326371248484929,0.3874792024096723,1.4817056618165925,0.8069089642268586,0.13957046608723703,0.7105029571540972,0.0,1.8464978084718062,2
-1.7454239213431864,-1.1360078647168357,-0.6567084786306105,1.2781054733164612,-2.310716230288929,-0.18647319642336269,0.058815079844121,0.0,0.0,2
-1.102273679117269,1.0026236608081682,-1.7620735882011263,0.672920061403838,1.0284212272134392,-1.1177668063410282,0.0,0.0,0.0,2
-0.6994656547774063,-3.0087769000303894,-1.8878463812668376,-0.051290250463749465,1.732381314257592,-0.5798573164820527,1.5113621357302465,0.0,0.0,2
-0.08180012221020183,-0.9310111154109882,1.295697750433017,1.1238830365731798,0.3442971828800599,-0.7185631286947297,0.0,1.003706665541092,0.0,2
-3.551761317552215,0.7753068843714604,-0.2818079308110584,-0.5137298100328628,3.037398308455064,-0.18281022921319198,0.0,0.29680764889072214,0.19964191080309657,2
-2.0436666863773807,-0.9655820368432712,-0.3551052227853799,-0.20677242736372858,-0.5543759973066075,-1.4364796860497941,0.6294267613896141,0.0,0.0,2
-2.229374033255742,0.009004461777118111,-0.5515974845759773,1.6249673007257615,-0.14254421299328102,-1.3460883782616881,0.0,0.0,0.11366000289467605,2
-0.3678610071157208,-0.7412686567609635,-1.753080031286203,1.1067012938540193,0.48054683419732597,-1.2540834027505212,0.7038283372143401,0.0870230378704982,0.0,2
-1.9368749325191676,0.8563621511775353,-2.157055743143934,1.0113249256979089,0.03622950789066892,-1.3435753993499477,0.5369167569919466,0.0,0.0,2
-1.083029059674495,-0.008327348819093139,-0.5046698262348178,-0.3558113684794465,1.0297771806798366,-0.08947810658877374,0.0,0.0,0.694875093578889,2
-0.7088616094634413,0.7071105485965905,0.49156627272229403,-0.7202310970113318,0.17663364204092424,0.6230399093695824,0.9984572716435709,0.4263319314482572,0.8802688370624172,2
-1.4075447646781858,-2.1516817975113396,2.274386824794657,-0.8608748817379227,2.3900582371404195,-1.366902864579249,0.8025621168119648,0.0,0.0,2
-2.3579373606711487,0.6151316142598874,-0.7291960733089013,1.6690175159685618,0.5014520866532125,1.0447527861109005,0.4585107114602803,0.0,0.0,2
-0.6914150935048868,0.6384173639955469,-0.20225866899566958,2.2515652136207467,0.585986103746117,-0.43602445393164624,0.019057741909985215,0.0,0.0,2
-2.3764471109651764,1.8756552224492362,-0.18754128546154386,-1.6606032656653178,-0.08813415732205221,1.1914353616726867,0.0,2.0015441802508733,0.0,2
-1.5322840218739096,-0.24934021047855034,1.5548629157981653,0.7794009758339944,1.3400259551427793,-0.4378258091724446,0.0,0.0,0.0,2
-1.0877684774205627,-0.16352988071392946,0.5749534796075564,-0.026008243263723085,-0.6217921767553588,-1.3829229703064756,0.45468512055547533,0.0,0.0,2
-2.0301667040623657,0.8177346869068992,0.9052472464699027,0.06952229527321302,1.035245627420423,0.3987547996345756,0.3893087918005533,1.4812230623988998,0.0,2
-1.7551315715522193,1.115964320377383,-0.5786197877572324,0.938419750929306,0.8723879246837459,1.598246712185878,0.0,0.0,0.0,2
-0.17254839154860324,1.5024949191509183,1.3646483461751315,0.6128361434439114,1.9481555793833154,-1.2064504556258542,0.7358787419674347,0.5449256611044564,0.0,2
-2.569985397291611,-1.6119068493523199,1.1004903535308057,0.8043687857353434,-0.9914311563097801,-2.9566396389466827,1.6983861258877788,0.0,0.0,2
-1.3698531109142653,1.072101376151845,-0.504366316156081,2.137042956471738,-0.2796410577777825,-0.9029719251989594,1.4919847501089327,0.0,0.0,2
-2.527753713642068,1.7040315808159272,-0.5391063648698167,0.028811429069613093,0.6537292563529606,1.1812070524799483,0.0,0.0,0.0,2
-1.1122977148402073,-1.5127613139010352,-0.39681715390995087,1.2034817280422407,-0.10408439732101082,-0.31870890233942356,0.0,0.0,0.0,2
0.05127351586846185,0.44330625830515313,-0.7031596239823584,0.5435285312575572,0.143282937754296,-1.3585909282180642,1.1930969760787107,0.0,0.7448913997142605,2
0.38764934449626387,0.8873800083336744,-0.02546721086897008,0.04279251858408889,1.4236538659600528,0.8969507823560091,0.0,0.0,0.0,2
-0.7656137138161601,-0.6096798505171859,-0.48334999055038347,-1.2541410894854899,0.9185282979563792,-1.0506501027427688,0.0,0.0,0.9066010385245368,2
-0.012014482474484778,-0.19802736397531553,0.44663191813288594,0.4972749132767491,0.969150999809421,-1.0481181834034559,0.2945485208286148,1.0296308906863856,0.0,2
-0.24355145942684853,-0.1592934447733301,0.6221969086871275,-1.240773935251695,0.19747132683401525,-0.649105952970075,0.0,0.0,0.0,2
0.29955425310580774,1.1559567616336457,-0.23670899829523934,0.5670385278446677,2.215282120013285,0.35156117052673175,0.6656084430843434,0.0,0.80370840673588,2
-1.2950762266122295,1.3467105501304684,1.4850490973809871,0.013770851001484119,1.2287090998034114,0.567706431400164,0.0,0.8338539351388614,0.0,2
-0.8787177287887522,0.7400725739828996,-0.3539777897527709,-1.103152327202431,0.35023478026022953,-0.8712015076369494,0.0,1.0329705908213558,0.0,2
-1.6251824002299506,0.09629193459742945,1.397266945234591,-0.11970617560519636,0.5971790836824403,0.041655535820718015,0.0,0.11754532290021265,0.0,2
-1.9929704845914264,0.5743529577628864,1.1281022438104218,1.3688140117589,0.685024259767248,-1.120970438525972,0.0,0.0,0.522218671215507,2
-2.0523549550080284,0.2465579548244977,1.3287105546442448,1.5066202727765576,0.009898887697889491,-1.457516047372251,0.0512445288251909,0.0,0.0,2
-1.7340405679928965,-0.7408832086245281,0.5852434581144396,1.648668071670376,0.7626416189892034,-0.03924877821388724,0.0,0.0,0.0,2
-1.0532094176498032,-1.2100913469790324,-0.6499393691360016,1.3807610339765404,-0.6437068991789022,0.020370950892439676,2.208522488660897,1.016493929162509,0.0,2
-2.4914135180158605,-1.8400235963152722,-0.010376747608666387,1.0743090350237052,-0.3389266262095191,1.385910838186832,0.0,1.0535245296172373,0.11382069513179117,2
0.5005275776123126,-0.8600948615718212,1.0368097772407234,2.402541594514053,0.9699147687910754,0.07163295716392659,0.0,0.0,0.0,2
-1.5829576264846335,0.2895839070894322,-0.7736254170815248,1.9793182997030492,-0.636590211271015,-1.0122277189847144,0.0,0.0,1.3337141260532683,2
-0.7399178955122783,-0.8695783421892384,0.14702614626119048,0.5369594572762267,-0.4703113844125969,0.34697398369270416,0.0,0.0,0.11327140410783469,2
-0.32239143214508537,1.0004815917755236,0.8609326834473967,-3.019263018379424,1.1233671930636262,-0.5410604725697866,0.0,0.0,0.0,2
0.04366668824753295,-0.03455756031136681,0.46596347181178455,-0.06672427815308646,0.10893876027125016,-0.16957779552874874,0.0,0.31060785915051203,0.0,2
1.3611091547069174,0.9774051545430206,0.7275766479725317,1.4288902573520805,1.2255829932502067,-0.048266987868696265,0.0,0.0,0.0,2
-1.6165755489009725,0.6435889218765628,-1.25622372316872,1.8892403788382488,0.32001102574108997,-0.5780470341504023,0.0,0.0,0.27917211766928823,2
-1.2400289133606592,0.5843330161690934,1.9312101449115902,-1.4670002678075975,0.11862314629493087,-0.2700834529089226,0.0,0.0,0.2886832911219385,2
-1.3922899079194537,-0.8088667486859538,-0.07740860889224423,1.9977719323568168,2.3202381642703145,0.4131548398080036,0.0,0.3253428990755387,0.0,2
-0.07780315749702638,-0.9059131652347875,-0.34106334978197106,-0.17049703600768407,-0.39950639107340946,-1.5862901814813644,0.0,0.4684718250253641,0.0,2
-0.8412855224198309,1.110420190359954,-0.0008778714145535604,-1.7657162377982085,1.7824558837844355,0.2077769990132097,0.0,1.88257902459229,0.31483340118004727,2
-0.26384007924592756,0.8964347883437563,0.6583541210691273,-0.11670957346721611,-0.46864696987606036,0.795397053827756,0.0,0.0,0.0,2
0.8633451976721704,-0.16545434871852746,0.09333727443208556,0.9143634369835055,-0.8316618943753579,0.3241741536798869,1.1499720706632208,0.0,0.0,2
-1.5909809882803005,-2.22178041903715,-0.9458372182950223,-0.6241399961589845,0.7478338575063238,-0.1113224617397716,0.0,0.8417450985089929,0.0,2
