0,1,2,3,4,5,6,7,8,clusters
-0.37432871488015507,-1.0559467175706352,0.5688487974135629,0.6930454566715731,-1.2511621279709353,0.20436716788474074,0.0,0.0,0.0,4
0.04554322040584456,-0.12102704899868433,1.7468845896819434,-1.6233600363532306,-0.3643476389223459,-0.6186107199184947,1.17944795709759,0.0,0.0,4
-0.33541912874603486,1.055530313397864,-1.0977428659402895,-0.2777532980151174,1.7853925043015006,-2.1094922875228335,0.17487433362243576,0.0,0.27781793881108474,4
-0.461785799428454,-0.5779345474993833,0.23433234637500946,1.2237097421650502,-0.7272846243166365,-0.1670927957331736,0.0,1.0407391038453437,0.06183470674270408,4
-1.2928545722531877,-0.7799799573048375,1.2002184066833308,-0.7076602356355455,-0.4829612513248238,1.6742282716041026,0.0,0.0,0.15593098706059666,4
1.3706704847811844,1.0597037165074763,2.8047510011303505,-1.0757277067205897,0.26294956015828275,-1.5590919953410467,0.0,0.0,0.2954741970296204,4
0.28201476326725766,0.37259932035124166,0.48227419758214857,-0.6312773023162805,1.3512954084110005,-0.6811702821133037,0.0,0.0,0.5764235404377283,4
0.433053902788165,-0.27372146287600785,-1.6359291642264364,-0.09389571188776571,1.1525562977966566,0.24125314023803102,0.6871967628734801,1.5343249806035675,0.38902748106748175,4
-0.21125774622990787,-0.594466309862822,0.8102224547144894,-0.7774315652521319,0.190392115873948,0.042861152373323,0.0,0.0,0.0,4
-0.9487826081561402,0.6989333063189044,0.4877301203011378,-0.30739632102039965,1.1854907819648317,0.4699695552976749,0.6330844321721848,0.0,1.3659250479796692,4
-0.6719641355653153,1.1210639954873995,-0.8094638043479253,-1.4901760047379145,1.7678887096246143,-1.897460890816062,0.0,0.0,0.5475400974737532,4
-1.7404265939479775,1.1353351316642504,-0.7879333688345876,-1.260027451373339,-0.7722838541144114,0.3175542118146245,1.4651467305135217,0.0,1.649566900394014,4
1.5681905811761594,-1.6638584553570075,0.39305722583606273,-1.870007016888572,1.5370512248479302,-0.969594508214769,0.0,0.0,1.0555701404932445,4
0.3656867881989364,0.12741877191862305,1.228372391603612,1.489787923120427,-0.6825120988469549,-0.5415231335472733,0.0,0.9357872969104148,0.5168636963536266,4
0.20216989414265768,-0.7395692907137759,-0.5565764193001602,-0.5191255098402973,-0.008089085065073526,0.1385239612458351,0.0,0.0,0.1702439085198908,4
0.5040198554892118,-0.9641750559293085,-0.5149938289331168,-0.6860308326344289,0.44995820990710483,-1.010686739829786,0.0,0.0,2.269450677575106,4
0.35758259078308785,-0.14339703650844948,1.5853541744189958,0.5978556018746963,-0.05844063564366922,-0.10656340738692305,0.0,1.1440693793781345,0.0,4
1.2806438763203067,-0.6245537662350581,0.6052133080537816,1.5238610313063692,0.7195873359911706,0.2281110480878069,0.7354129463765442,0.0,0.16107702811091468,4
0.2255668942739737,1.1317483921121172,1.0982563825597995,0.42856075645911407,-0.3084452639395978,0.624862032247498,1.285511357786369,0.030907508253086368,0.7841619145937324,4
0.2620522556380862,-0.7464901114968178,-0.4837712831591505,-0.7761558188258457,0.2157113521670372,-1.1724834807942766,0.5213744468617946,0.474705357930742,1.1895291312749445,4
-1.173020752452744,-1.6885068703546335,-0.3184332539208219,-0.5922112721649662,0.3353712815205041,-1.3489908964526316,0.21267418590455728,0.0,0.048024576706946265,4
0.39807070425189706,-1.276507389571513,-0.12298899036049893,0.2741497672219162,0.38886933600212464,-1.0500157536886674,0.0,0.0,0.4220418229216981,4
0.4527682112733399,-1.0066429230206535,1.1134498343121848,-0.9581720753832353,0.7285211515121116,-0.032534727121933005,0.0,0.6733770197825757,0.9206057531771843,4
0.3829215819691977,-1.5342312541329413,-0.6578753986022384,-1.587410860487383,-1.0595381309711682,0.280443677258683,0.719548612971249,0.0,0.0,4
1.5325671825867628,-0.4516748648033623,1.343981491658789,0.35319675758182323,-1.2571563288750736,2.314504196001838,0.0,0.0,1.852506920300581,4
-0.5821272386057623,-1.1954551121409285,0.42006899419536325,-0.5994216990170672,-0.2690671472819718,0.3776350720479845,0.0,0.679056210789542,0.0,4
-1.007122927251255,-0.6074931433057544,-1.237813171703658,-0.4653735554234508,0.6548178453750498,-1.7737453188854,0.0,0.0,0.7269351313206912,4
-0.40713519837002843,-0.09603705919677974,-1.7049585040981765,-0.06595273105589947,-0.10147815679396119,-1.4004297500645682,0.6111817395104817,1.349206835872109,2.4034478102542494,4
0.6496749956880254,-1.0375158713874448,0.4753385414553934,0.7211119018136396,-0.019367590978538796,-1.3648544168238392,0.1353412145353556,0.0,0.0,4
0.31594828248357076,-0.4779626366763009,-0.7351242117072411,1.6623937458728486,-2.0023889541787585,-0.47950804486764476,0.0,0.9435292738792661,1.1516775332877103,4
0.9679589785708104,-0.02666465474119592,2.018363146031622,-1.8086534461366233,-1.2099740943769672,1.073099423578653,0.0,0.0,2.7901534933640537,4
-0.8636640024790254,-1.1057276938159277,1.5493977796851772,0.9921820597324463,1.0614166479905718,-0.4569620905504144,0.0,0.1963089883833591,0.44410736183389016,4
-1.7629141407646565,-0.782595743119169,0.7584090257846738,1.2832274987804864,0.4485511933322621,1.193769399687136,0.1743844761754446,0.0,0.23223788087097813,4
0.22376522265477622,-0.07848183077701007,0.6772214071970594,-0.007866665167621578,-1.1977129466732361,-0.620913023991521,0.0,0.0,0.4775330774605663,4
0.5065115836515584,-2.4411399032119077,0.2934305852205355,-0.33793337062915585,-1.043195022763188,-0.26811755805361276,0.0,0.9077381563779522,0.5244468430721452,4
0.42537762979596383,0.3539589422680912,1.5237913306336361,-0.3002934287430265,1.3897053323680222,0.9636925893812431,0.8210714312625348,0.0,0.5299534884715144,4
-1.7951844734841267,0.9704065964462028,0.4223753235655403,-2.2596978326236457,2.3537333774185583,1.7340391033471043,0.0,0.0,0.8184220344907895,4
-1.1304308570256265,-0.7260309824853752,0.6366751889192853,0.9340935108257707,1.3406810906412974,-0.8754006474410638,0.0,0.0,0.0,4
1.193650846774911,-1.0697347113697622,-0.7282530693123094,-0.18933977744423552,0.5364521539412361,-1.8205056931491792,0.0,0.0,1.0546117218050497,4
2.7018575855007576,0.06268309162681002,-0.10718088579576568,0.15748067357523043,-0.9010307195116849,0.04805914755161622,1.6114442065462213,0.0,1.5531340341975701,4
1.2744003762113778,0.9271542204345435,0.0733233171570351,0.13734736930091096,-1.8205916657902903,0.0017076307222340104,0.0,0.0,2.102507744125477,4
0.4422984446730559,-0.1896284821772296,2.349551811217474,0.20625107407645943,1.5747089396489573,0.0009242710122268072,0.0,0.9317950060586323,0.0,4
-0.9512543705660568,-0.22362527631565357,1.09599042915478,-1.0355039227332201,0.9625493819155045,-1.208246335838083,0.0,0.5591328337008967,1.9145937070149783,4
-1.0633327565057522,-0.9077614571240996,-0.3344962753211246,-0.5095146813254622,0.4401245010032575,0.15652861174831245,0.0,1.253460603728021,1.6291652253010724,4
-1.4714458759186808,-0.00783579981025151,-0.3863440212260342,0.028559148402571677,-3.0582703688824298,-0.15616988203452487,0.0,0.0,0.6060624415674694,4
-0.18902447404902617,0.3311638136303561,0.9368571776896296,-1.2655601101494138,-0.06368554738031937,-0.6027761528610258,0.35765655901641086,0.0,0.0,4
2.3506691070255594,-0.7046292185523403,0.9820608491049102,-1.1238704994192155,0.775866515340868,1.0060953300281157,1.667981366932722,0.0,1.106955944164655,4
-0.21762257679811917,0.04321782452279194,-0.9410016060892671,0.7785549380690849,0.2802713382658806,-1.8204567760424213,1.3306529334768111,0.0,0.7520513309984993,4
1.2687515116348869,0.7171471016724916,-0.059762765425377506,0.44524556403060345,0.7256997576183936,-0.899647864174782,1.6704079151442253,0.0,2.4416282531758355,4
0.5273442179250595,-0.42254156706580304,-0.2347494179401407,-0.43744941617268396,-1.3748649039375687,-1.2216649835533007,0.0,0.0,0.5795242082046963,4
0.7201430521050239,-1.2133807803213505,2.5246541119143497,-1.134240285244526,-0.642751719631747,0.370305659589923,0.0,0.0,0.36356382140715254,4
-2.015014981750664,0.7750067389110382,-0.6365774180128195,-0.9620160455831512,1.7344423665450845,1.5700653486151932,0.0,0.0,0.7665249023576313,4
0.021143451392236126,-0.1882757186045778,0.7813568758196239,0.31680976080156975,-1.1244678331878204,0.8292900448254712,0.0,0.0,0.5189122876990445,4
-2.1883951016658263,-1.0713946136941062,0.5510872300993179,-0.8741103437931449,1.9681288881889267,1.607083984498988,0.0,0.0,1.3012303545601918,4
2.1507478662527406,0.8091294442598129,2.4552404769181995,-0.718774418609014,-0.9085960583293622,-0.7564729323238549,0.0,0.0,0.0,4
-1.3032142123424277,-1.8970716997546488,-0.4616157521836576,0.5369258845618253,-0.18207286486913968,-1.020303346811156,0.0,0.1359676429263893,0.6550162913962841,4
-1.6379287294566098,1.130874875159308,0.7609146151859938,-0.7341360924720561,0.7056861234459977,-1.5403195074695593,0.8340484991008715,0.0,1.156900362983646,4
1.981960990959703,0.4451886716159402,-0.060872154269831724,-0.3222823976147458,-1.0961733921014436,-1.0089621212080946,0.0,0.0,0.0,4
-0.0021109188934165662,-2.632003556144584,0.8924300508093576,-0.3241708232043702,0.7939543234036837,0.6492992026161952,0.0,0.2515905312705619,0.2120556916324609,4
0.700246507920728,-1.6500483067348426,-0.4795456623803306,-0.3884444601715328,1.0766914071691995,-0.18550899669101023,0.0,0.7317553427317282,0.0,4
0.16942255180935034,0.37151985355462747,-0.2742354820651224,-0.6833456069498656,-0.883805197787962,-1.0991693415881487,0.0,0.0,2.387459152837621,4
-0.6219002532567649,0.2827776579114689,-0.49574347213926784,-1.8373779526268859,-1.7179840462462947,-0.09608190590196752,0.0,0.0,0.25284295090873543,4
-0.47518210932173477,-0.368766075487912,-0.2950091061426281,-1.8476674514040186,0.37833994589677056,-0.21541881520954403,0.2170403025934891,1.0940820444960602,1.2747603665052507,4
-2.104890606345522,-1.7093116980536855,0.8766640988597068,-1.2830497704294208,1.5605080979661146,-0.21922131163449876,0.4511595634245045,0.5664323816015505,1.0127907285900526,4
-0.013569855354335567,0.27124186627091385,0.2911721397830252,-1.9334613029488779,0.04683303791540841,0.3142317229402386,0.6265661765510954,0.0,0.09375503473366975,4
0.10867775686385035,-0.23102851019255355,-0.9216645771546882,-0.5139181135312552,-0.4055632627762249,-0.20042703956715907,0.0,0.7373665862480795,1.061606541091121,4
-0.5043881012201733,0.8459173989388857,-0.653406190603037,-2.2274860379184855,-1.854937785885884,0.7237152967890803,0.0,0.0,0.9805801043500874,4
0.6668343561146195,1.4061959580816743,1.021731177852089,0.17620108786757294,-0.0019212485723160144,-0.7647352617282057,0.0,0.0,0.0,4
0.7731876585687572,-0.04875525736556291,1.0689050214545086,1.3482050816607791,-2.150949232471882,0.6012533232867858,0.0,0.0,1.543938715826604,4
-1.885982311275625,-1.942860887548293,-0.879775943695798,0.09996010828252516,-0.007874496929247743,-0.446454010749691,0.0,0.0,1.8729640156643466,4
-1.6780569089214892,0.46084041128911246,1.491095652983108,0.20182724793605883,0.32350263951704133,-0.5369181397914785,0.09454910735696728,1.5762460177828532,0.0,4
0.5440109028696847,-0.6922112135018847,1.4063422604407871,0.6342423063152572,-0.48718792309160586,-1.1360896270317797,0.0,0.06707267244320246,0.6359503186718102,4
-0.28544032439502975,-1.3135050215104775,-0.4029543294663346,-1.1627230981638679,0.8018614938259988,-0.5914024840993648,0.0,0.0,2.1477371190036916,4
1.2627494505279195,-0.7675961837979801,0.15576047205515292,0.8925077223760035,-0.3665973574629141,0.41494760617266024,0.0,0.0,0.1640926574530291,4
-1.8193642890034019,1.038782510325696,0.06632519112999041,-1.2235549259796281,1.1884343566039006,-1.5414018787223451,0.0,0.0,0.8071158084089551,4
-0.6015873033905812,-1.2579692443911874,0.4977172269632556,0.17361858420787707,-0.5508081604126797,-0.9569782306911727,0.0,0.0,0.5858720037063705,4
-0.14487507579338063,-0.0097653956576218,0.1266616734293275,1.1147717126171854,1.40119084937889,-0.7193406396686246,0.0,1.2696393046486394,0.0,4
0.23703774182467335,0.966940420469194,1.4001021908861206,0.7483802502938962,1.0290192387894577,-1.13774495730636,0.0,0.3024045062533107,0.0,4
-1.1412899058938113,-0.04139698108033346,1.4216917761078538,0.7084246436553149,0.686172218256275,-0.2608790997204651,0.17077640778540526,0.8076077560050958,0.0,4
0.014909608012932257,0.2701455820550682,0.5059284028243468,-1.216957519095884,1.502386071692203,-1.504562990759141,0.0,0.0,0.9040173579518784,4
-1.343776561135749,-0.45503815021680505,1.152051014939953,-1.3229933969265244,-0.1834010914429043,-0.8734218709584609,0.0,0.0,1.8081931013691273,4
0.6638153993261627,0.8155138691769288,0.8575761101418476,-0.6182766815466447,-0.0646331162969919,-0.018890279076601735,0.0,0.3652023050275617,1.0188358400405808,4
-0.4115116289606466,-1.3565046089075097,1.0097979758235347,-0.6990095532019855,1.405775987870264,0.41573546290507846,0.38607709238291404,0.0,1.014533212298086,4
1.4026131562808262,0.20239197364598188,0.16765095990453832,-1.1038892971793386,0.8900810744153494,1.394053157839089,0.0,0.7766299065172628,0.0,4
-1.4075697723106262,-0.9786802392655255,0.06597985686050178,-0.5021812696971226,-0.4849326204451143,-0.31131166717771597,0.0,0.0,1.115574918435629,4
0.7598067700014658,0.17096576209975023,2.293505695898559,-0.0030278598499881015,-0.6177282568224963,0.1825396445540105,0.0,0.0,0.21189583586911595,4
-1.0895760835604487,1.3990752624370413,0.485626888413421,-1.5971457702869278,-1.4471330758509375,1.4431415430074899,0.0,0.0,0.0,4
0.03149616459899586,-1.1011254988022996,1.1075916878777405,-1.7976629175455332,0.3242765938175297,1.4538621243227716,0.5871702689586878,0.0,1.0501443617201458,4
-0.26897103628205143,0.9682361275824554,1.4921336286908304,-0.596039446662964,0.8105361934429243,-1.625720644320552,0.0,0.0,0.0,4
-2.1026271574175177,1.149780587843685,0.5076266671092031,0.326542836728018,-0.6133299418739886,1.1231889418531174,0.0,0.0,1.3001116648998696,4
0.072155231542807,-0.04996072378577576,0.17098596263032545,-0.9351979722360495,-0.7071067353770768,-0.5583473137196062,0.0,0.1766917216961318,0.22547546690707332,4
0.13942923949806185,-0.4563512680007912,2.3103853219860357,0.7108591843071883,0.043646465476628565,-0.8164471844360501,0.0,0.0,0.09508132907693201,4
1.6628340005493447,-0.7929385100397365,-0.3487500620405295,0.06582913414704866,0.8315383278129431,-0.16587592238824772,0.7966415728893255,0.0,0.9749842775005997,4
0.7339087522392489,0.10822728424751898,0.06275476584475675,0.7266133331245325,1.6591464270303387,-0.2943870630779357,0.0,0.3629373910029392,0.17009514393770703,4
1.2413868859519697,0.016711605339528257,0.1295560294320801,0.5868963892261153,0.08292208867024453,-1.6956344306439588,0.4662013815672208,0.0,0.0,4
0.00689630347671448,-0.9639313863530883,-0.43944677400631293,-1.507853099299247,0.41981744164793305,-1.8466172842012443,0.0,0.0,0.0,4
-0.38807617194769245,-0.12832961348070587,-0.7452291138886303,-0.4507546352922711,-0.29410909730929713,-0.32776593845270535,1.4283750187203563,0.0,0.15520837796525389,4
0.4332973838851001,0.7443537469814601,0.05071049704859004,-0.5992275353259968,1.4746652289501052,1.6234067920486748,0.0,0.0,0.14713284737239374,4
0.6115676972875019,0.07554077283704058,0.9171353521566585,0.7565047362046512,0.6293676230885851,-0.49843207402057427,0.0,0.6293844082109936,0.7009119516157243,4
0.49197198536932596,1.312199137007848,-0.742864911492006,0.4107938261092513,0.19703825170699782,0.19725265983380658,0.39658333909728527,0.0,0.0,4
-1.4224012444762297,0.9426173359459997,0.606115061021023,0.18920436733228613,0.4768778263308199,-0.6943591321194686,0.0,1.41290792246934,0.0,4
-0.4261585782532152,-1.8802484183992743,0.3456797769485177,-1.4102210080765403,-0.22269289163489328,0.00038530178990014985,0.0,0.0,0.2840939344437284,4
-1.0931439368184623,0.8439891118938108,0.6582662310630015,2.022467577057505,-1.4707903045535757,-2.7725607130119756,0.0,0.0,0.006722181090553114,4
-0.5971254060884774,1.2522656825812644,2.476938018650197,-1.2360311100431893,-0.3001655766382434,0.3833303373346516,0.0,0.0,0.5132642979562425,4
-1.4609634098231574,1.4729356418046533,0.3827276923807763,1.120006648125858,-0.406784559209565,-2.4833169356228573,0.2708316863885455,0.0,0.0,4
0.16873628326415074,-1.0106165348875775,0.16999241575137186,-0.21281455310373396,2.0081542002794306,-1.4294899452245224,0.0,0.0,0.0,4
0.21390494671153942,-0.03464704855938966,0.6439881262837254,1.5186721222175517,0.22085206689122028,0.21211588189143915,0.0,0.7175611855598244,0.0,4
-0.001557632999296052,-0.91284583591394,1.4435875266830374,-0.004667166763209829,-0.2223992298399242,0.7239854496407399,0.06952400890619315,0.5626992416217499,1.1532114805348215,4
-0.33814744744895486,-1.0326162771656229,2.174100092445288,-0.7425422191528357,-0.4420873432427451,-0.5259447206130351,0.9625243914658749,0.0,0.0,4
-0.728208677033963,0.4761450526797628,1.5928560382643027,-1.1151386078670629,-0.8961628758826166,0.5501511272445405,0.0,0.0,0.0,4
0.5584747135007584,-0.4777403228178878,1.454530004912625,1.1836781449522533,0.3533301681836677,-0.9099507690232824,0.0,0.28882581897445425,0.0,4
-0.3762061835054371,-0.21111546459596955,0.733046928056392,-2.7747102600187614,-0.20056053927197262,-0.2553401475928943,1.0846948537386707,0.0,0.0,4
1.0578767210862436,-0.35186147611217694,0.697350326151253,-0.9338646196499027,0.3437657088737931,0.20587012473392086,0.0,0.22434870089026343,0.0,4
-0.6651824994899121,-0.7706469807644575,0.5290752121340021,-1.952220535447836,0.5691607816800932,1.092330223741493,0.0,0.19332614912185977,1.9746669328680366,4
0.7034087240277516,-1.78061272924469,0.1659435225912136,0.8639966241959559,-0.88860929730934,0.22489466266017089,0.0,0.6649807002778467,1.4743217416613765,4
