0,1,2,3,4,5,6,7,8,clusters
-0.1717395174611538,-0.2141675711870522,2.177763207415806,2.024785722487194,1.39285473395459,-1.1259584228683224,0.07162194817658787,1.5515140479124065,0.9915429726372138,3
-1.9551844685672524,-0.7111923389101115,0.7462566031532423,2.6420227699779764,2.6499598442207755,-1.0955162645654704,0.22196589587837076,2.668125935647332,1.0594790072620197,3
-0.631203372575081,-0.8759842293506619,2.034475660905386,1.5099873084916693,0.20743051316897287,-1.4161187470326129,0.0,0.0,0.0,3
-0.6278428485367862,-1.2083691200512539,1.8316893835049,4.322691819068143,0.957889487036822,-1.6945578221089233,0.7580401779841223,0.9086698624723671,0.0,3
-0.1586541675439722,-0.9751911934277436,2.6120207449796222,3.5933567228992405,1.6696654666108688,-0.7058222957583333,0.0,1.3927923835251246,0.0,3
0.302157415620134,-0.5607820604998661,1.5096447857198918,4.961871768835667,0.7154348273232511,-2.5361950470124417,1.3884300331933437,0.9764600803858581,0.0,3
-0.5107077191209448,0.538538350294946,0.7997546929297945,2.9155171931976396,2.2046514625650016,-1.822838046286166,0.0,1.6883039788270633,0.3165374748439812,3
-1.571638933515274,0.9963196833612805,3.104472229079916,3.059391116843589,-0.33634566808564026,-1.2695771482340399,0.0,0.49031217175811426,0.6096422264678065,3
-1.707388911097497,-0.29543135476168675,2.1219603720825853,3.349640215115893,1.8453171328092193,-0.8086249458851458,1.5498881889970801,1.3398247689227332,0.0,3
-2.0077341797999386,0.12520399551714195,2.3724953389066115,1.7113396266043561,1.826766896986034,-2.276713669225715,0.24180809462318467,1.390240559599346,0.0,3
-0.7663043852498796,0.5712019669941404,1.689682688193242,1.5963615342278574,0.4379380825195679,-0.6071731170272628,0.0,0.0,0.5842597293947565,3
-0.057919434758334165,-0.34144811678393105,1.8524851313039006,2.1935248847362034,1.09490247782739,-3.4220928614818638,0.0,2.3758927464851123,0.0,3
1.1097623399737482,-0.18632259626515596,2.543128835538065,3.669202999930847,1.3323040585941954,-0.6099631152842054,0.0,0.5511028361238874,0.0,3
-1.1909950986184152,1.391105408040051,1.248857914990802,3.379749641002966,0.019630192062528473,-0.2559231468746499,0.0,2.928345829668472,0.0,3
-0.34811948873582177,-2.147056050164765,-0.12483608295732829,4.678711886900294,0.14075960493465856,-1.5249176722263307,0.0,1.472313054856004,0.6372013174690855,3
-1.435554900117518,0.22184116658061592,0.8708497806808122,4.442572400400536,0.2860988226588769,-1.2737208927652837,0.0,0.6183825556424254,0.0,3
-0.2985971406980463,-0.10918760992814294,2.5046731068016705,3.1085029683197556,2.3157399494057294,-0.9716845455169071,0.0,0.0,2.924792077445366,3
-2.015628141564715,-0.6004188532302285,1.5059973627279142,2.357163188450615,1.440971948241334,-4.0623625917373865,0.19625981648458848,1.737857151652257,0.0,3
-0.9095254956539386,0.0439266595943536,-0.5962464569685655,3.8593859968053166,2.0333632762904594,0.894355019607074,0.0,0.45902037489565717,0.0,3
-1.433337535820903,-0.3382636001519847,2.9886555913543216,4.257490826007934,-0.2707956406487515,-1.6159651473860754,0.0,3.858233636889657,1.5324212668022703,3
-0.1694520745876371,2.14343003672916,2.6517624270535625,4.654475609757435,0.518095876034813,-1.3602457753310269,0.8387317658017561,1.5573240493350506,0.0,3
-1.7707109789829651,-0.17261598938114486,1.2352024286122445,6.128982743961403,1.1277930195670234,0.32193540784117713,0.0,0.0,0.0,3
-2.10803215103647,-0.5516685508999104,3.647291285473802,3.1810597288276505,0.7783059843016793,-2.4525533734526244,0.0,2.674981695716773,0.0,3
0.9953428338507039,-0.724704319848732,3.626206825573473,4.655383357000839,0.055919910330731404,-0.6586537646273077,0.0,1.7862352621243158,0.0,3
-1.2698590944712742,0.5021106928051997,-0.9183935705128965,1.8904717973540868,0.10174053041614084,-1.7707162208587108,1.4465833678934903,0.07253815538814423,0.0,3
-0.6080818043615359,-0.529358098514504,1.6563280650837044,1.5359456753137413,0.4183151723421493,-2.0869620977097423,0.20412952593112307,0.6591511452929799,0.0,3
1.9582636475093476,0.2582855571895204,3.2164629661428243,3.8590728799505882,2.0885621637605034,-1.552486758452818,0.0,0.6977849664168237,0.49618135319990425,3
-1.7789649352597132,-2.646914480542892,2.77092255432569,2.276351204148159,1.6704996797565572,-2.189608567774927,0.0,1.1229735851082063,0.0,3
-0.359426162714619,0.5032598882485603,4.090652403096156,2.9654874010728594,-0.6157270639387671,-0.38663037004576883,0.0,0.8535444805976391,0.0,3
-1.3683729447741715,1.5864422525658293,2.264891484719197,3.5481820027239936,0.47308598232073096,-2.3210386229839544,0.6585737248561873,1.2326132080748047,0.15386533044037146,3
-0.6052320359338235,-1.7339473235167198,1.281024251402843,6.868068418032475,2.9602686648859216,0.32053296330970116,0.0,0.9856393970299863,1.6788167537985499,3
0.19426099760009274,0.6994245974369275,2.0370987117482198,3.1694154515682387,-1.0954238411744832,-0.5221696458936843,0.0,0.0,0.35293600853484314,3
-1.9975364353321745,-0.4753132670825272,1.293876028928369,4.677885100518521,1.4440960410208183,-0.9649579096445385,0.0,1.268454199249706,0.0,3
-0.4040455887296439,-1.3897636078432845,1.9330483960534555,4.584283657844704,0.9035659776248872,-1.0779285060760442,0.0,3.8017113585079576,1.0426971339221904,3
0.526865282668045,-0.6086734576142173,2.733870726990924,3.995535581755521,0.08568354980209958,-0.7880989528251969,0.0,1.5993045460201984,0.0,3
-0.9773325930833135,0.4841364385888524,-0.03967280965210862,3.2792773123148145,1.2170984577255128,-1.519985046168864,0.0,0.0,0.852986539642238,3
-3.051251123161367,-2.4301608130908816,2.899139371063477,2.3225654535246436,1.8387542640039798,-1.1740691364060372,0.1261236434859338,2.465975595659655,0.0,3
0.016544759574408263,-0.1291522535350993,-0.5680613079764396,2.827218313785056,0.19047236589115812,-2.741006567103646,0.0,0.7750364689171257,0.0,3
-0.6788248068495166,-1.589107784427805,1.3918601738425949,4.721743917062121,0.2319442344101147,-1.3164395893326242,0.0,2.782215911896679,0.0,3
-0.8796068874897082,0.23150186163004582,2.3677103444465364,2.286043489685473,0.7438132978571251,-0.8467495935472664,0.0,0.8431204768499843,0.36269434652777294,3
-0.6246881074594274,0.2860146851567323,2.95598786674628,2.214879619089312,1.82284642803975,-0.9267159545185891,0.0,0.737620916804794,0.9656918160004945,3
-1.3364393456109371,-1.4956162365445151,1.0642162937037862,3.036676634120992,1.6232485248683926,-0.4035744922147436,0.0,1.185228113716571,0.0,3
-0.5901502242075631,-0.5001416913637363,2.8159191452064714,3.943652797748487,2.2026160303712823,-1.4841078277559514,0.0,1.1165387832826605,0.10347169891247164,3
-0.3226801048041532,1.231364849554576,1.317444804201385,2.601123832694977,2.3343477918371534,-1.3186739216442234,0.0,3.152809185403095,0.0,3
-0.23786363214017214,-1.6119672274927488,0.7454072088574248,4.841038133451173,0.4743543609559927,-0.44792770722833763,0.0,0.440851562326641,0.0,3
-0.9010984519015475,0.22587659711123198,2.2972452285689755,2.713608791167818,1.6422908628799961,0.36042734218485983,0.5146333764205002,1.0301427531017846,0.2308382719901967,3
-0.7108095990978104,-0.571262417240189,1.667252889990174,2.8793387111994737,0.05989927195224187,-1.007922938826292,1.4723656010312196,0.512191335527427,0.10053053804317012,3
-0.21645139187007778,-1.9288005103730612,-0.06740254988587724,4.332281749586302,2.08650660831873,-0.3680576358200437,0.0,0.11146896889761726,0.5224067774075972,3
-2.045082106611781,-0.7385259621877944,2.282351282367365,3.4939434707501817,1.7965614016178377,-1.267046026903254,0.0,0.1580807118635793,0.0,3
-2.3279073706818334,0.5380785174749729,2.4658978432406373,4.677649392094531,1.7594030119337374,-0.5945701958699058,0.0,1.1695663924362814,0.7675005813082317,3
-2.1653473971746946,-0.7523299802018368,0.9309343300400561,3.171836175838769,1.5470823281754096,0.9732173010284073,0.0,1.824082132719652,1.2952485733017345,3
-0.6468745820363508,0.41121405873803785,2.2176854290147627,3.1651940280615536,-0.718653848155687,-1.229171752526651,1.366265718564632,0.615092370455695,0.0,3
-1.0275740971661276,-0.053478495942974616,2.5141422990623985,4.608479724452847,1.9286400662956,-1.5546497921510594,0.0,0.8320708572198772,0.0,3
-1.7385253094260547,0.23399940915726664,-0.8827823451946144,5.295428510287328,2.6709481609975203,-2.885756125656255,1.3767211012459342,0.0,0.10495190375957489,3
-1.6453904992579091,1.1477317904685533,1.9777387875872816,2.186111005400459,1.601304970749275,-1.4402769130791435,0.0,1.140135985379591,1.3521015261239537,3
1.3988915705103193,-0.09834514697628255,0.5396419071337617,3.9026470665562796,-0.03275616522128333,-2.2920221636253433,0.0,0.0014503123203348789,0.6805726447137495,3
-1.8038914872272223,-0.3286178129735605,1.5758091498010613,2.5769675153759986,0.9661458323480502,-2.4078267437135388,0.0,1.405723445378304,0.0,3
-0.07976703645772398,-1.0865152633790982,2.373720829796536,2.761641330007994,0.3813189426891218,0.06976647013577764,0.0,1.4334567051578142,0.0,3
-1.2450368634413842,-1.3524586589057508,3.0892634620680544,2.204969818350796,0.30582708162468564,-1.6285660395464243,0.0,0.0,0.0,3
-0.4877236733447272,-1.41722794129244,1.8320244168876185,4.35428063741848,0.12360609175258086,-2.3741575777847963,0.36834299935357506,0.6824303306384383,0.0,3
-2.0144854915154315,1.0947159751965734,4.258388996324134,2.331136455987258,2.5692228882139547,-2.2756512543944662,0.0,0.4087962033314836,0.4877375912335929,3
-0.7565617656054436,-0.17521011540250936,0.7271976225131043,1.6873369662294866,1.056846878022815,-0.43618664486015835,0.0,0.22224598874422952,1.0231902916445297,3
0.32864737967222213,1.2065489628968276,3.7968263102786937,2.586250405923786,1.1507703556533349,-1.9431125674832335,0.0,1.7453762713152192,0.0,3
-2.057304410850855,1.8458692902313605,1.5704193156636845,3.9712043011111238,0.6194647494904368,-1.9457751223897546,0.0,0.603636925227939,0.0,3
-1.6086774866267266,-1.1619278046816286,3.080683835044203,4.694592112067973,-0.24528285574786102,-2.26640418156075,0.0,0.05032382714575534,0.0,3
-0.06956299088507167,1.8257429786235604,0.19720515462036303,2.905367019032291,1.291641900929388,-0.8386926699954763,1.1651178987217803,3.572236060522849,1.1033135003006573,3
-0.838135009624393,-0.14506360914204933,2.115309530108594,1.4399044192406205,2.6223540798478115,-1.6782635568894122,0.0,1.4015058788266481,0.0,3
-0.9203364461113854,-0.47398583996789434,1.5018013451119774,2.977230494567967,0.5072638699591413,-1.219737162320048,0.0,0.0,0.0,3
-0.4163378766328145,1.3854765232703041,2.9865252307711527,5.614100700592587,0.6520351380761655,-0.19946666681257585,0.0,0.0,0.0,3
-0.5876099203783554,-0.30555048926944994,1.8660897635024694,1.0282719437687597,1.0483900176387049,0.25891886032089095,0.0,3.212741974728286,0.9233003796574044,3
-1.1677540503803274,-1.0516671588819941,3.2142772220494997,3.10112961658541,3.0625886532473863,-0.8431345875184992,0.8030430930000803,0.0,0.0,3
-1.5192543678352666,-0.6299883543117041,2.8207652608983076,2.0017891093337843,1.720709203935816,-1.2481891952319377,0.0,2.1064008902765083,0.0,3
-1.444115536842251,0.3499418486190531,2.766768717808056,3.976522852762033,1.6481202666769201,0.17998055346026853,0.0,0.0,0.5902067366281927,3
-0.25998983205651216,-2.4326391946903914,2.7547749214658133,4.552865128263943,0.9443716736114256,-1.6728193500186648,0.4687322529060329,0.0,0.0,3
-2.347829328702702,-0.4908251198611084,2.020804430252283,3.6163299071121284,3.860433427214672,-0.48174256195329046,0.0,0.0,0.47800179170690793,3
-1.1849683462946137,-0.18091747268954156,2.9016175832299327,4.105995787773021,0.5635795693417549,-0.6882747317400628,0.0,0.0,0.0,3
-1.5122460684356378,-1.9044601786967381,2.152845790112891,2.8600403205762577,1.2082000007641245,-0.8522108216904165,0.0,0.0,0.0,3
-2.0806524311873664,0.38578339253142785,1.3013488444210637,3.8307263352802234,0.13066943425464794,-1.5196343529830767,0.0,0.0,0.0,3
-0.8583582258809639,-0.44077909942506094,1.8472141960131676,3.3036837163192443,0.47887899130139444,-0.47840165467885654,0.0,1.670599692240643,0.3043229542873349,3
-0.18536238596958887,-1.7479123374386438,2.0569291110823893,3.845672759153744,1.2191377245180148,-1.9778477501856275,0.0,0.5314009060963593,0.0,3
-1.717609400405069,0.49890761213433527,1.3909482011638876,3.0119036599315163,1.481434527634779,-0.24218361917185915,0.0,3.1137422556163656,0.0,3
-3.6422292361148196,0.7141852886638291,1.887921240417038,4.105797261209608,0.143751816777122,0.7340242862763713,0.0,2.29645716748216,0.0,3
-0.20566023243005238,-0.521542833254323,3.1917149282449198,5.244782179768497,-0.1342069902508778,-0.5723805373880958,0.0,0.25465413324916863,0.0,3
0.26380033367345834,-1.3360300659559896,0.7198886811120591,2.4968616827941923,-0.017622553383984663,0.042102028278818926,0.0,1.0839457135407762,0.0,3
-1.8086424511422132,-1.1125152638209286,1.6932499845466153,2.1652918354087736,-0.09435071185662203,-0.6999937272697772,0.0,0.18249368576767477,0.2899512961503029,3
-0.9801854872168515,1.1344357090121437,3.066008448344928,2.745524169751536,0.8903501864188975,-1.055566575911343,0.0,0.03556994159989002,0.0,3
-0.8578139730297247,0.5421779208852996,2.1883440762828212,3.205859707783893,1.7117879851887632,-2.6150446279843984,0.0,0.0,0.0,3
-0.5727418012111385,0.5316852550811261,2.1180231533211065,2.7488579348927096,1.4840325484063377,-2.132546601977334,0.0,0.4945301153809645,1.1152170450074914,3
0.0013393103979891796,-0.7258158389210768,3.6208478381961062,3.5155307715999533,2.490737788750746,-0.690426658406049,0.0,0.0,0.0,3
-1.5068020654353567,0.25309779778467756,2.066683463136275,1.897360052509047,1.5700997127587715,-1.6071285685293348,0.2768760604566209,2.226415263116726,1.7535499904027056,3
-0.06476651558485691,2.019649149859785,1.928018588383535,2.068410681496767,0.3365152917245371,-3.064979916964224,0.0,1.4976731024843142,0.0,3
-1.2310175162322152,1.7124299036656823,0.0457182520590842,2.496252322188382,1.8278712487405542,1.231740680419881,0.0,1.9294564895447697,0.0,3
-0.7688241795351476,-0.8832420937406249,1.7002174315106284,1.797980193426362,2.049073610713826,-0.6206795526437235,1.4713497613707711,2.165284441256782,0.0,3
-3.043849472268532,1.3881155958898987,4.006208357695748,3.752680626458856,-0.06563992970733445,-1.3699273846973083,0.13839025009467582,1.88506267324943,0.0,3
0.09911309707171145,-0.5980378698205768,1.95975059102362,3.3083842086884743,1.7520682246730237,-0.9644605191796672,0.0,1.0479086537068185,0.0,3
-0.06617711808649662,-0.7083480717847184,2.5420307035006835,4.539340336197053,0.7724717803076435,-2.06346530617713,0.0,0.3312696127652003,0.0,3
1.1011812896854374,-0.6153867362755008,2.440383076307643,3.92842335345593,0.3895443291547803,0.08949507176431659,0.0,0.7740156793442359,0.0,3
-0.3570977231671526,-2.5326851663586596,1.8003553882129049,3.2985951802632796,2.925328208517638,-1.0358034426711327,0.0,1.87265799486735,0.0,3
-1.2495682818103175,-1.1625263811116031,1.9793355299110604,3.6374509006037083,2.7472552766953235,-0.04735255667915084,0.0,1.378732982438365,1.1825008530773837,3
-1.4709516383035832,-1.5583029599652982,2.8379295764721273,3.253217997136228,1.7929214778991331,0.5362176567385328,0.0,1.600700868189775,0.0,3
-0.1615330622678426,-0.3828617096595409,1.3632958674657938,2.758138786970386,-0.007563392545721248,-1.7121303078129309,0.4464093459180893,0.07077942819330896,0.0,3
1.1387298840469744,0.48517612908472046,1.6780410034651054,2.5688680368139227,-0.25879153041941394,-1.596030492650577,0.18036855859072218,0.1814309606592308,0.0,3
-1.8811674479037297,0.026650768428985075,1.271398121041297,1.9294935131379376,-0.07107255256365641,-0.42408067744051003,0.0,2.1796319813652936,0.0,3
-1.5335558501002304,-0.31696659416981593,0.7541952952318431,1.6674257706019768,2.0729890006775316,-3.449957490210056,0.0,0.7264989684301986,0.8598521782487378,3
-1.8542994659857643,-1.4354172193886716,0.9235368214310287,2.68117141680331,1.2390265107252707,0.6517420513024055,0.0,2.1861692538973427,0.0,3
-1.3971705951623197,0.6813167055511422,1.473379881813261,4.601513172043835,1.0838482099583837,-2.011628170566122,0.0,0.8391728087082506,0.0,3
-2.2443318091530227,1.759982740925472,1.2926901831638467,3.81464057404135,2.3087456928779018,0.4493454074633476,0.0,2.7237083322816087,0.12036536259687411,3
-2.7527521322581308,-0.8838218745411017,0.8488259017697539,3.444284063559077,0.994797401088547,-0.7232478641224422,0.0,2.894376068269392,0.0,3
-0.24193338015681976,-0.9593320663344598,2.7318187311560167,3.965228621173974,1.0997440475394715,-0.6212036081499785,0.10156767804554781,0.0,0.38039023187487025,3
-1.7389515177262793,0.46211407091849305,0.9175802936131555,5.3289320336932615,1.6448976212768005,-2.6775169446718463,0.0,1.7838502288993874,0.0,3
-2.930698389278408,0.410045407538303,1.2802413430330888,4.442725343768709,-0.5725529512890537,-1.3884198851067509,0.0,1.5556266647093964,0.0,3
0.1454470220307068,0.5597666667486976,1.6811388776892762,4.225418108182644,-0.39359069557341564,-1.862742380597437,1.007382172313006,0.4675504049245677,1.1125830168412536,3
-1.4831179961139542,-1.4530433893091652,1.7938866177053034,3.1868444632242894,0.12991562890613484,-2.078872494297726,0.0,1.4425439433183533,0.0,3
-1.3694313568108265,1.1559965571418191,2.638248954993517,5.280133714465639,1.0633947095948462,-0.9584924703846711,1.4478825028849558,2.29022051934535,0.850537138897627,3
1.7813642732983879,-1.555700496469904,0.07952709443288808,2.763263549893051,-0.23332027169306846,-3.8601840372436946,0.0,1.2769581858868517,0.0,3
