0,1,2,3,4,5,6,7,8,clusters
-0.7362622342510877,-2.716319282278683,-0.44302776405117206,1.3522424410420635,-1.2285576418128263,2.397517490707407,0.0,0.0,0.0,2
-1.601327553535655,-2.92414775987797,1.5636766253494716,1.1723038240422032,-1.0274570638003317,3.261680276870078,0.0,0.17528677404458037,0.0,2
-3.0671452816732874,-2.8942193782904595,-0.38836597749265345,-0.14047996759535009,-1.895956014908512,0.8103963237582518,0.0,0.96915472655929,0.0,2
-1.0793509615645134,-2.2547361407652478,0.1840390315537307,1.4374116836533155,-2.568255536231966,1.5835224082453312,0.0,0.4265578849722339,0.0,2
-2.7871163459437955,-2.2311604016330464,-0.24769826391101857,1.6989604969656371,-1.451603880343206,-0.021566384567782926,1.7965186008014922,0.0,0.0,2
-2.046166362322082,-2.4003777421399044,0.534103605754199,-0.023498858833593594,-1.3914211397133203,-0.28387145786512824,0.0,0.8790596544539105,0.0,2
-2.9609703775591036,-2.9851984850471016,1.2260119729244847,0.8626053062384977,-2.3382961114524443,2.552901366916491,0.0,0.0,0.0,2
-2.3716614371247164,-2.914354032924539,-0.3704126830879416,1.5159482324436393,-1.6725069037314435,0.7337460154898454,0.0,0.129874407126317,0.07342661664250734,2
-2.4775651958639067,-4.076193169085942,2.367373252102362,3.667853452137617,-0.8445795219884381,-0.05429756805055863,0.0,1.8079399546088095,0.0,2
-2.2358754247706205,-1.9071365244150262,2.332465991055751,2.3802403706189468,-1.152161715884234,3.3300702745459017,0.0,0.0,0.0,2
0.5243603828478991,-2.0256558430172973,0.42618995355627315,0.05477780871324267,-1.0188117515387884,0.7180556221568769,0.6824232164706577,0.9884935573372512,0.10417976801110533,2
-1.6411632129138074,-2.9610525757400983,2.2061974383804146,1.2565760977506375,-1.4031953615008055,1.543490427904442,0.0,1.2677782753254112,1.3355274278542715,2
0.056662471564930206,-4.09579769295712,1.55148075597806,-0.5582428755726141,-0.5917990432606428,1.271544737330828,0.0,0.0,0.0,2
-1.3690716254265634,-1.2451278002998547,2.6745434453161114,1.1518658526290104,-0.905413209713888,0.8085610017384001,1.5120115616860321,0.0,1.0303449444304733,2
-1.615083900135688,-1.5024411298500884,0.319113414047725,2.2395810134665783,-0.9509066142447465,-0.8478564616430315,0.0,2.0566128117006337,0.0,2
-0.3106135867557176,-4.078887240092933,-0.8327546100523199,1.4627538386502938,-1.5756554718284432,1.965814579770394,0.0,0.0,0.0,2
-1.6369163923934429,-2.4296632708053094,-1.6988978480349148,1.507174744665813,-1.8287903512592363,1.4889816229477626,1.0535893044293458,0.4320604984096529,0.0,2
-0.7102724476618629,-4.2593789713211585,1.3361273322740872,0.1063756927277637,-2.3829414447781736,0.21581048665390268,0.0,0.566208833641289,0.0,2
-1.5468534977036703,-2.9060551043487264,0.9084950365249143,1.3181424547123186,-1.9080451884547616,-0.7881138881154981,0.3914153725545306,0.0,0.0,2
-0.8930844492798665,-3.0920240817507874,2.6466004594397203,1.3268642213370079,-0.9627105319284357,0.277401493098656,0.0,0.7331421937269786,0.0,2
-1.7541239674906708,-2.6825824830097154,0.19219694839683032,1.89368047668916,-1.1479026186139714,1.6803554988140306,0.0,0.0,0.9711762323830984,2
0.5451746340018808,-1.450175581929311,-0.04899997419188351,2.147965647890607,-2.747039780430265,2.3158966562245284,0.0,0.09021156247391679,0.5252297072093268,2
-0.403089956141375,-2.2168719781037405,-1.6784791898732094,-0.6811862294241031,-3.2731898891265665,0.26211799730356167,0.0,0.0,0.8810074009231601,2
-1.4675112566797233,-3.201212406259704,-1.9906247876082137,1.059104563156025,-1.3779707403253783,1.4781120836955852,1.3900192367745199,0.8111443688178527,0.0,2
-1.7633240579178988,-2.664657298685846,0.7401222978937657,2.0239266188217817,-2.3544378096578136,0.13079248615446037,2.0133898154735883,0.7106932457774583,0.0,2
-2.921805773392872,-3.773173352774993,2.1446585998077206,1.3294542268363057,-3.569078855163946,1.8544206693793137,0.0,0.0,1.427218355752732,2
-2.4977364625817184,-3.0060189834022273,0.9192098999486741,2.785537052169916,-2.2102121476895413,0.15290067975392962,0.21390587482577175,0.0,0.817478933572517,2
-1.0574699389724305,-3.185949041578878,0.5073357722997801,0.12650320353957867,-2.5714007564888766,1.2337844767187671,0.0,0.4792505877921059,0.0,2
-0.36888237752004205,-1.590443481926973,1.25741170333247,1.1394082104029963,-2.3442006549144523,0.275524429948222,0.0,0.0,0.0,2
-2.4764555962130594,-3.910749121501871,0.3538873584793654,0.13376743493299192,0.9622101141516883,1.199195588115656,0.0,0.4060090112548775,0.0,2
-1.8717287733844197,-2.612262327262512,-0.09142990167162246,0.08232630471901059,-1.4653424780065352,2.779401658260533,0.0,0.0,0.0,2
-2.5959600201358892,-1.8801304586319212,0.7003679465574605,0.6599986432361646,-0.6889295184648816,-0.596430947928223,0.0,0.0,0.0,2
0.7115829084441743,-3.9413145679709674,0.4311143123436107,0.018072349293466905,-2.8096197574890986,0.8299278165297437,0.0,0.0,1.0391721788379402,2
-2.0032414283683986,-3.985320652212603,2.0421403500883284,0.9447140940686807,-1.955368786659968,-0.5400920182282922,0.0,0.06461926475868866,2.5195577767815225,2
-1.7156123581748777,-0.9052772151647326,2.467601996346061,0.7372546235880498,-1.585531220753837,1.7409143940457357,0.0,0.0,0.0,2
0.6998636861482048,-2.62108341633782,-0.6198957955137999,1.3041401282786327,-1.2921543536540032,0.6119400563857967,0.0,1.5650821886521054,0.0,2
-2.2037805179965377,-3.6276940359684806,0.2080161235080743,-0.9172939471318111,-3.0550164715916353,1.593219149321838,0.0,0.0,0.7933085676900155,2
-0.9681972332104759,-2.8112852254414027,0.9492695277861704,0.8964779061429017,-1.2003533507151443,0.7518456865361269,0.0,0.0,0.0,2
0.177328600685694,-3.527925890519505,1.1853029579394696,1.698665486139089,-3.26556507091808,0.28370600979573113,1.2005805549925612,0.0,0.0,2
-1.3685804675538067,-2.349271661342879,-0.6144934125915377,0.6826658873522219,-2.42159373447721,0.10076053205582969,0.0,2.1722220273774773,0.0,2
-2.017324364505615,-1.5767392223239631,1.6563744494888137,1.687151344164337,-1.7812740214004068,0.16648967123245884,2.2575795250231354,0.7291922253148286,0.0,2
-1.2535649109696765,-2.876849203429143,-0.38841729732088004,2.4834791031381744,-1.4293951653922714,-0.13175926050234943,0.0,0.0,0.0,2
-1.9353504935998658,-3.3726591636735117,-1.837715108287012,-0.23534525643368043,-2.6616097122713125,1.0387620091401826,0.0,0.0,0.0,2
-2.5422746516184906,-3.5124031703851597,1.3251731609130886,2.074607380449266,-1.340053623900078,0.5028490507415977,0.0,1.8918627119295057,0.0,2
-0.8073229752563933,-2.0848628951129493,-0.10893066427443776,1.1970262674251508,-3.474137643484908,0.6971126943589152,1.5084900722924326,0.0,0.0,2
-2.9529649497154957,-3.3607767480531145,-0.8724693109989431,0.6310711982024139,-4.060830482718408,-0.15366985279926548,0.0,0.0,0.0,2
-2.9398036899479836,-3.2123869269061958,0.47381419110850287,1.3834067324622943,-1.4085010369346689,2.191551421971776,0.0,0.0,0.0,2
-0.8918687037428487,-2.569476792742731,2.3327382709143643,-0.16079886987264524,-0.5997884560875286,1.0456430849507266,0.0,0.0,0.0,2
-1.3274387633731501,-4.489521393502326,0.12384862606545333,2.3350734292159068,-0.7031034292544323,0.003834046167473959,0.0,0.0,1.4197429350590312,2
-0.4515264943433204,-4.537338487007161,-1.6428835715072236,-0.9179444716403746,-1.8888616768163595,0.4507851390400584,0.0,0.5711906056106105,0.0,2
-2.049137662186963,-1.2366677535043946,0.19350640118747564,0.1552554576183831,-1.4368478437938226,-1.1736519831534242,0.0,0.07011227153041226,0.0,2
-1.4829135556982582,-4.513038144025293,1.6867245139803133,1.3524225130751137,-1.5392282546141913,2.7581087995216587,0.0,0.0,0.8921604750656804,2
-1.1207499357306165,-0.9527825718040552,0.2944915816980272,0.3087736987642219,-0.6409747959021246,0.6235736072217721,0.0,0.7175385581612208,0.0,2
-1.9734461952218145,-4.727619197060027,-0.44610115977287823,0.6219346301107191,-2.4989729580685904,2.1814259697703635,0.0,0.6568778931098705,0.0,2
-2.1490838273151347,-3.7351846286520716,2.2080072848802077,2.7926340497395996,-2.190052544194207,-0.40753569688067826,0.0,0.8480221388868178,0.0,2
-0.577745520453782,-4.321883688618551,1.7307434572312772,0.7802100962992712,-1.432789631776085,0.31001329928238097,0.05048573898870376,0.0,0.0,2
-0.8086547063235319,-2.6426640603752634,-0.3204885570493753,2.763188710390316,-3.743537957773101,0.9365879540477549,0.0,0.0,0.0,2
-1.153809760996506,-1.4979739701459447,-0.729245061116179,1.8333490170154354,-2.691611114566314,0.06633504161447323,0.0,0.16086786001076725,0.0,2
-1.6738983175442919,-3.7821499304478152,1.0306017542210197,-0.009628422985894947,-2.902263534565402,0.38650313174250006,0.0,0.39465112133805397,0.8646798804899053,2
-0.5690045853505048,-2.5245167871783902,-0.3951083099949656,1.5515452443235827,0.19322610587018785,1.2249438372563461,1.683929464554201,1.2517879642284417,0.0,2
-1.9547668318752547,-3.1362874675876022,0.07130674441618945,-1.036153180877558,-1.543587143836579,2.057457836855512,0.0,0.6243098104875349,0.9396178690805499,2
-0.6101546988258706,-3.3923883786197337,0.7880104530636503,1.0377400828428334,-3.1385466533438438,-0.02395790356648042,0.0,0.550923009772248,0.9514755290747895,2
0.017731537050104995,-1.6629243864757481,1.6071461245923757,0.19262656370756293,-1.3950255847200597,0.5407406815857125,0.16427602285787576,0.7970173628435626,0.6537360796755444,2
-2.066155621106165,-2.6297986728171394,1.8544407942458623,1.174695308538195,-1.961495486115308,0.09548358842455484,1.1428457633717117,0.0,0.0,2
-1.232212369033853,-1.319870199855517,-1.2807514108313383,1.8020582956570712,-1.3027433522416618,0.10922292555283841,0.0,0.3270550591907724,0.0,2
-1.8963721638598179,-2.437964504707291,2.1464928073184706,1.1969293193915231,-2.3193104822252564,0.07125767761497748,0.902826625718407,0.5872878488117086,0.0,2
-0.6397944062331304,-2.730915774852095,2.4761697747559337,-0.7923734818333614,-2.4451445223008936,4.409130768080532,0.0,0.8140621541384111,1.5852200567241674,2
-1.3221093583390433,-2.1134941796315365,0.743486578012894,0.40998403166911035,-1.8821098960206164,1.513603426003479,0.0,0.0,0.0,2
-2.7409319466804263,-2.520136225355513,1.6319019852758503,0.025707307566479987,-1.4628336381885774,1.2663841136264162,0.5256747909165549,0.9744474873995171,0.0,2
-1.34331798558399,-1.8651945297362158,-0.17228937827162594,2.5746637848273086,-0.3486432512102531,-0.5038211955295768,0.22502395007131964,0.0,0.0,2
-2.1147795886272807,-3.541804933865885,0.25990465715779876,1.2216764453361786,-1.7378758039853632,0.38754466704578466,0.0,0.9853085037686888,0.0,2
-1.1273587453991225,-1.9188512438601728,1.8364679952796634,2.3912143784047295,-1.0693242291663512,1.1687304654652484,0.0,0.0,0.0,2
-0.6399394422503266,-1.6922939361149085,1.2048666013871474,1.965161436365931,-0.730470248947537,0.0003223752921009959,0.0,1.8576186965788857,0.0,2
-2.652842326210619,-2.9893500361389904,0.9686330710193056,2.3955417506062058,-1.0437272861294509,1.0818216196756507,0.2445170303053767,0.47218558123067517,0.0,2
-2.3133515827111206,-3.7813004386029667,0.34337389136678553,0.37143985498044874,-0.3870339500938862,1.2192225681031004,0.0,0.6282905418753899,0.0,2
-1.2353411495828666,-1.8028360108111288,-0.059443842444076966,1.265830466935289,-0.25208148093164673,1.7678972252323168,0.0,0.4059785863051373,1.0855171341042023,2
-2.4578111171082098,-2.4363782721529206,1.4707609709059342,0.48178534678483365,-0.36997524307001495,-0.12809545010679924,0.0,0.1958920847245797,0.0,2
-2.7382948812806522,-2.1838847587793255,-0.0016428243539767795,-0.15093927480240765,-2.7477521919459567,1.3468062013835453,0.0,0.0,0.8047975519571281,2
-1.2949438167311436,-2.099574892290252,2.4569103975904896,1.4586741817618356,-1.144484036344017,-0.151573642390474,1.2289587327394933,0.11151237291966486,0.0,2
-1.3135802705510442,-2.0293498079053753,0.2794027204471287,2.6182965072415314,-1.787036024150266,-0.013428485258175749,0.0,1.3887797806991329,0.0,2
-0.5894329754015801,-2.7212011265463145,0.31368092564496897,2.2690499873083403,-1.5000042932571436,2.8348748059840956,0.6800966027057758,0.0,0.21924811996430368,2
-1.4994711771503666,-4.656306555327319,1.1158962572754054,0.6455543479023433,-2.2570972449436653,1.1783415588851867,0.7510009006058599,1.7689724229658887,0.0,2
-0.7343823089492577,-1.6023257473859498,1.9382527125036746,0.658902428989107,-2.0646524104552246,1.3407679120008682,0.0,0.0,0.0,2
-1.7327471806099586,-4.36148226090695,0.38801128927070555,0.3759513767382173,-0.9397585520943326,1.5195228644791854,0.0,0.23669714197476985,0.0,2
-1.3321395069230935,-1.84449572575332,0.59081374293199,1.5153487059343567,-2.2868612935563113,-0.6582704494551463,0.0,0.06952731778950638,0.0,2
-1.9696093040715428,-2.1916440649724036,0.28547766538758756,1.0123151944727002,-3.5495951482523553,0.7498515718180643,0.0,0.709912447215563,0.0,2
-3.2499316207242805,-2.9213814037529975,-0.3817078187595285,0.2914153828769166,-0.5609914012153507,3.22604617867108,0.6771638044806018,0.0,0.0,2
-1.0040510417430049,-2.9626689360561116,0.5293261649886766,0.720888442114314,-1.6329237332295428,0.7107896178843813,0.44340537897089316,0.0,0.0,2
-1.3887063217830338,-3.7695116124738064,1.0401926842435945,1.4498707155702582,-1.7006791627423081,1.7530786018540097,0.0,0.49488645742814164,0.0,2
-2.617052624576407,-2.944820822356647,0.2472535534365552,0.24929962510661108,-1.8839917420582446,0.1493805532783209,0.0,0.0,0.0,2
-2.242361802230387,-0.3366995536581281,0.9927520671741992,1.9478557341285239,-1.2533282698036747,0.46918520925370244,1.4834993082460357,0.3170986304614166,0.0,2
-0.8531149888104678,-2.8234797224496795,2.372524786528062,0.05799877303954748,-1.632488612184374,0.8504255750508304,0.0,0.1638331361945951,0.0,2
-0.7620087758000891,-1.2506396422159145,-0.9120627721537756,0.3483974572465196,-2.464416374071447,0.656864351767165,0.0,0.0,1.289125463578078,2
-3.3961261290475733,-2.7845647921402312,1.10172007725949,1.536285952991922,-1.6464050136208037,1.3901675658495427,0.0,0.0,0.0,2
-1.061288922091555,-1.375144584792325,-0.2072733950607295,2.9661585948185767,-0.5354499402696709,-0.8834790623597026,0.0,0.0,0.0,2
0.47243342755754303,-3.297007909126058,0.6588704335027973,1.6556285243686348,0.8842048951327905,0.7935232004588999,0.0,0.0,0.49408202265060447,2
-2.222083156492843,-2.700497454751426,0.9327676336923716,0.3351101356634114,-2.6111808025225827,1.0210647345361648,0.0,0.25858873319449505,0.0,2
-2.1043555677745873,-2.2509556861491467,-0.4156491279329989,1.263521615155465,-2.012374709766653,1.644265134183812,0.0,0.0,0.0,2
-1.26207869824044,-1.6030254928562713,3.011586149887435,1.8833700652115541,-0.9234105331718202,-0.8804241026639352,0.0,0.4356287125071579,0.0,2
0.3856069669599391,-3.939210993462426,0.6815829870727838,-0.1791515460744293,-1.6516284698409989,-1.2444105606596645,1.420018677864513,0.0,0.0,2
2.956814828031917,-1.7123131068577024,-0.3137431793066319,2.103812547427454,-0.35001698606537684,2.199000130947315,0.8452566239029481,0.7286333508806894,0.12056169317255055,3
2.36750608194101,-1.3991207808570552,0.2705200357637773,4.5378993589881125,-1.203839316840004,0.5953034374281675,0.0,0.08160576425357924,0.3315087383914346,3
3.243155891196863,-2.0303981022363153,0.9093624358998194,3.9505048686573563,1.2666115333019023,1.013208714078254,0.0,0.0,0.0,3
4.274816387999526,0.18261240801957412,-0.6979287676068706,2.580864537776675,-1.9225151361071293,1.8716250140502133,0.0,1.2197639071933277,0.0,3
3.1451112395825174,-1.048542731139635,-0.5178229367681608,2.1397905982199763,0.9029399140617665,0.3480477789628127,0.0,3.268397549853431,0.2030831382712266,3
3.336362880213829,-0.9184004511490337,-1.3992160874823913,3.1924546694970273,-2.0557803089438713,2.890049215374237,0.8830103697139854,0.716662668277347,0.0,3
1.949363661964896,-0.8608565912330715,-0.9136910102315193,4.555731584539247,0.15793961569119608,0.6270092785075541,0.9759560293063992,0.0,1.0036405258262082,3
3.318076745318373,-1.0081055001946337,0.09013385173445193,3.7727748986463236,-3.156565115972944,0.557361775655989,0.0,0.0,0.0,3
3.866187972560816,-1.7740285668430857,-0.5725454302077042,2.5645952064154742,-1.0268380850453869,0.8445194010498507,0.3146802731804521,0.6999413961284721,0.0,3
3.8900202127115833,-0.7242619907863659,-0.06214464071874182,3.055933984122001,0.041315799064225445,0.40990394471823344,0.0,0.0,0.0,3
2.653559937059421,0.02568712777055393,0.029070259218261896,2.247246202589681,1.2547538982294961,-0.5016021403761934,0.0,0.0,0.0,3
1.1573090965568154,-2.154023831971871,-0.5147138564497538,3.1800738345666435,-0.5221897323068567,1.3093237144275953,0.7708394076278077,0.0,0.0,3
2.24442809040423,-0.4292404980499809,-1.1823948949545822,1.8951873788474936,-0.3806037565974431,-0.12589803390788612,0.0,0.10511737600954667,0.28883130139089,3
0.8040639581623934,-1.5155410391740909,-2.1162589691472045,4.650428139427928,-1.3835682491732242,-0.256619324939209,1.1910152676474097,0.0,0.0,3
4.021355628434133,0.6700425588763281,-0.584822732186441,1.7978349870937396,-0.6480764441126841,1.505523265144889,0.0,1.9698273608268035,0.0,3
2.8724678033352107,-1.1251152263159574,-1.3508694422901537,1.3140507556230483,-0.35997270781596596,0.31280587901456824,0.2952649769223643,0.0,0.0,3
1.4398079940624475,-2.4146427000359223,-0.890019960431238,1.7688512431742258,-1.219812986081339,0.05997948368116024,0.0,0.0,1.183763340436525,3
1.3315155519632293,-0.786117208772282,-2.6477476026748086,2.1171656862369876,-0.2749591618160841,0.45028054592609323,0.0,0.556392080725243,0.0,3
4.274762318971777,-2.060602973217394,0.7843603166452511,1.6699535243198884,-0.4680134073456976,0.5129261125710931,0.0,0.6189203854532344,0.0,3
3.896824213734764,0.058795069189298,1.0005584671121595,2.9349074719077324,-0.4738155052801294,1.715274382852097,0.0,0.02323146311737917,0.0,3
