0,1,2,3,4,5,6,7,8,clusters
-1.6248295832273767,2.2626200561537604,-0.844155213264485,3.515432273778334,1.7914902113130515,2.245683631324268,0.9513090789064675,0.04933958530420218,0.0,3
-1.0919093115670035,0.5022222380351942,0.10015740733307976,1.966720615524109,1.9979507056005605,1.6563818012015528,0.8254224367064618,0.0,0.0,3
-2.0492827323666516,1.744792270340076,-0.8989622723862024,1.3855619963291277,0.4155469141658466,1.1260918724963676,1.9308621487409492,0.0,0.0,3
-0.7347274648463585,1.158935390865207,-1.2589563962613994,2.2857552637493335,-0.28533456148864944,2.973368372918193,1.7977457429554655,0.7309447595347985,0.0,3
-1.2472639379965793,1.9557487212726474,-2.1956605907127806,1.3050352002857946,0.3865690055681698,0.7164953540654324,2.533888664418845,0.0,0.0,3
-1.174655527483187,0.6048976684319106,-1.6595133903564103,1.7601726845529153,0.004243526885769122,1.24393131808101,0.7526162108886794,0.532201383530975,0.0,3
-2.2004469488404395,0.3818259012757157,-2.142453232225286,2.5332220496108597,-0.18154586478856571,0.7885095656467055,1.3962289625516187,0.0,0.8837437336223107,3
-1.431557195982493,1.028037386373775,-0.5997880134577063,0.9370086118817946,0.1286287158043392,1.3302871954114943,1.3796221808984632,0.0,1.3189988136552264,3
-0.17767922763728938,1.1389794486125508,-1.1605523924314842,3.408542269260816,0.17984486477198147,0.3502807449379821,0.5572790302105127,1.0045933661112745,1.0480985808683185,3
-1.029826549756924,0.5509047027491374,-0.6134782649080954,0.9139407592609639,0.8733610612628107,0.9031753196287414,0.955128816992802,0.0,0.0,3
0.27466139700331593,1.0878109338062938,-0.4358448184418964,2.3344189920585814,2.032243445244694,1.1408527548871623,1.4987400866788467,0.0,0.0,3
0.9865779489690708,2.623434012590531,-1.5819568837281166,2.1277288051070444,0.7851221724538213,0.36486512657358194,1.1273570686328653,0.9184451833596228,0.0,3
-0.5947243151364978,2.5260495889755132,1.2121777763818937,0.6055621358616805,1.5944317834075576,-0.08594438748327704,0.007961226292864554,0.0,0.4066636509170672,3
-0.5080992360439992,-0.70921066566692,-1.0814380783465896,2.731870187920927,1.8078163318305518,0.5792525934036039,0.20534189766389144,0.0,0.0,3
0.7374587689882618,2.5743529549215745,-2.070339509797216,1.692922175834835,0.0792520078504867,0.12673816761137324,0.8928312887113345,1.1633127873878577,0.0,3
-0.5181006027175625,0.6989053350285291,-1.4841240789475358,1.4964541793755743,0.15206586709950498,-0.8109898897621675,0.8759489478557532,0.0,0.45692271255771005,3
-0.0500268454145818,0.11678634431986001,-1.2787884296411633,1.966111293653521,-1.0938849208090713,0.1942045281421052,1.763348464828392,0.0,0.5989997787470034,3
-0.8878059773105592,0.6462787326486203,-0.013001911091578444,3.0009074159249023,-0.14802325234764468,2.4274176348465697,1.2543902283397643,0.7184932852523507,0.0,3
0.4449562839746529,1.493640670793993,-1.8715312359978045,-0.6933421050645063,-1.16906672907586,1.2267742219393554,0.4176861360320453,0.0,0.0,3
-0.5575894047706879,1.396944755597664,-0.5826246423550747,3.0232776745442247,0.44859613310021995,0.11938561171563467,1.8868640382977966,0.0,0.0,3
-2.3362800477244723,-0.15911512894805468,-1.6391619813600924,2.1413732281403073,-0.6704767832732529,1.0005472293920605,1.5408864892166667,0.3188790914085572,0.0,3
0.12833415714817897,1.9745141616186603,-3.2213330185424143,2.0403205269224935,0.6341074961928496,1.4097034802085908,0.0,0.42577804436354894,0.0,3
0.015941929067733285,1.6097379057823435,-0.38038241618264124,2.581406393719417,-0.459187131317787,2.394318875675715,0.0,0.0,0.0,3
-2.762402405047793,-1.9649010128855262,-1.8594617735565602,3.0186013149112974,1.2930147692973044,1.1740494682870704,0.0,0.6300271591421268,0.0,3
-0.6671521706462703,1.2526732894195645,-1.586778551536262,2.7636765023759606,0.5618277116068483,-0.3055019737205187,0.634864657366923,0.5474699210795726,0.0,3
-0.3094993315978575,0.5927029109203914,-1.8836447511695609,1.637354467521468,0.544330621931572,0.8618940962636543,1.6320461206213228,0.0,0.0,3
-1.3316576111993035,1.040602491041862,-2.3750503664987885,2.7668435555916404,0.07228220762026394,0.7826934463480667,0.0,0.41384302712658055,0.0,3
-3.084588696178056,0.7843114996154071,-1.5313393791114733,2.444281867408656,-0.6778705836014133,1.5622451108503879,0.017494357358874835,0.05322099633256793,0.0,3
-0.6466210559626526,-0.9289629154816336,-0.46019106919389785,1.136687626561919,-0.10218378478885248,2.3339904753533354,2.2505159580573535,0.0,0.6960609379446613,3
-2.441560719221981,2.5087063865184804,-1.1619925140324363,2.6513468398367066,0.30384061115914246,0.6058369316375205,0.5574631861064051,0.5663441441993675,0.0,3
-1.4764120628788238,1.369848956902941,-2.064434872512166,1.4342743723501696,0.9341609762439274,2.1272411924928125,0.7619824254656464,0.0,0.0,3
-1.5334064216828633,1.2422620961326931,-1.5618302334814393,1.6317857786857524,3.981263197402502,0.3196615711743681,0.6685967233862843,2.45702453761097,0.15570052662248987,3
-1.1980701675179222,-0.18653528358085525,-2.2497254306110133,2.854716284724555,0.5329240275230916,1.6908326837218255,2.7861533424835865,0.2976874819900726,0.0,3
-1.9467482448444078,-0.24439262138264295,-2.64323707276221,2.651709033990137,2.415973415914883,-1.1625574039751236,1.0807472362756785,0.0,0.0,3
-0.5805925699112754,2.591742975797157,-2.3610061830450793,1.5868093956821057,0.69076297695108,1.6926428611302056,0.0,0.39916685575783883,0.317607905093128,3
-2.4970746496274288,2.885910961202059,-1.2783305251650434,3.1811603725002993,0.5034238858808665,0.25221518022875866,0.6437201684156788,0.0,0.0,3
-1.6565387208239164,1.6216911017060993,-0.5594936384469117,3.8556921073755133,0.8136564149249329,0.5029643057775572,1.841659039134225,0.0,0.0,3
-1.0167343988881778,1.9407685772523096,-2.8417344483602296,2.3206371331834057,-0.7347417458155695,2.1647362918954673,0.0,0.0,0.0,3
-2.54341850164985,1.2660281927267165,-1.2651406458464844,3.0832494005943474,0.4349599849360789,1.9866903124782793,0.8625316966689752,0.0,1.5800143617657723,3
-2.5635715340991236,1.3411541076300162,-1.8771242260873433,2.2820734989352838,1.4114564431757302,2.264005713254485,0.08184210904568856,0.378823269220963,0.0,3
-1.0859032575428451,2.5459430046957463,-0.8984220747782266,2.1269843714555203,0.3203901657779983,0.23954451389678078,0.2451791336936019,1.4020037658061202,0.6384932104737753,3
-3.236053361978375,1.279814801250596,-1.2500260300447368,2.715838074582387,0.7321707879400348,1.0484586713476571,0.922325410846523,0.35120266840966696,0.0,3
-0.8829840650798924,1.317273682479225,-1.3882690738198042,1.2540513657912997,0.28046461691824587,1.4005622569545308,0.6914848944635863,0.0,0.0,3
-1.5163924104110524,1.104297110485428,1.6651429687073802,1.3716733708114806,1.5388599687786402,0.3972019124912778,0.7672448337771257,0.0,0.0,3
-0.737533551514525,1.0888252198433384,-0.6017299484459517,-0.2538880083582824,-0.362969072649607,1.2125186157923316,1.7553629844268825,0.8363338699211746,0.0,3
-1.2788314103607512,1.9246924547697475,-0.7792893521757426,1.1450000704250007,1.9156399527014254,0.965194977410901,0.7674609253432664,0.0,0.0,3
-1.0313813804793484,2.7637757772704403,-0.6202623346996996,2.081610553003646,0.7597492765467676,-1.8637989218538742,0.0,1.3369531290046208,0.5777306033993773,3
-0.42543772071554237,2.4214317311588935,-1.5269224754076547,2.9327907010431638,0.3189703269223531,0.8967943940952359,0.0,0.0,0.0,3
-1.7474306497782224,1.432795297454299,-1.7205257430453933,1.7061378965990863,1.1356358257089125,0.7376634034343629,0.0707435800107562,0.0,0.0,3
-1.9278173265503975,0.3860478989232591,-1.927138141714011,2.4257843567371777,0.4085167609298232,0.028224509268696685,2.661904430935758,0.0,0.0,3
-1.5058380179000233,1.9072397122500864,-1.4411638154756574,1.9312397459011643,0.06299591906638724,0.5193327163966079,1.3927040065297258,0.0,0.5509783261855218,3
0.17866568418590234,0.31065119518921935,-1.311537102900609,1.7896859802298166,0.7334187825731502,0.6950726903133371,0.0,0.0,0.0,3
1.1501609963499306,1.8613438021182607,-1.3985601584245893,2.53812475262174,0.37687063587726083,0.2022571639558326,0.27027696763150444,0.0,0.0,3
-1.518756423427447,1.607795709031112,-0.7642312408270229,1.4372350454484737,0.7126791424940713,0.5125031001189284,0.0,0.0,0.5124553418066499,3
-1.40558460576879,1.4740983480220664,-3.1096842126330504,2.7579433995016256,1.2829423266334814,1.975900874652895,0.5785641758173313,0.0,0.7510246328831128,3
-0.5431859763394735,1.6762038180353418,-0.9802514265089162,1.0446406503865018,-0.5478063225851048,1.5107705160734397,0.0,0.0,0.0,3
1.0604089100967165,0.40767930839155,-1.1777688838146227,1.7793883000173012,1.8075723791452334,0.16490832677533118,1.0886773762719988,0.0,0.0,3
-1.376903088254743,-0.24846651908918826,-0.8341812395463672,0.3187913219028695,0.6814245210451216,0.7187902453585856,1.8990881505700892,0.0,0.5239544758229862,3
-1.0633330514749972,1.5507821586204744,-1.478112414300594,1.6193126102313256,-0.3925993480502633,0.8398544173469424,1.1842243553965042,0.0,0.0,3
-1.7313410981677237,0.3733491207558227,-0.44024280775672653,3.527691787695734,-0.08507480209197193,1.189916238393806,0.0,0.0,0.692506352307109,3
-0.19778937337283786,-0.8855569878652069,-1.7292543353620766,2.5033884801679633,-0.46604046386841513,-0.46271804373547476,0.6963780307739426,0.0,0.0,3
-0.8444761164196833,0.25175543913713516,-1.607146380962153,1.3402479529916702,1.4178964364431828,2.4596502712357653,0.6345353572967533,0.0,0.0,3
-0.570305125093993,-0.3129077977303548,-0.37021112365337694,2.4396630076899872,0.8581181281810508,2.470206824960209,2.007018486456264,0.0,0.0,3
-1.0484215400760641,0.38184967239173484,0.20921098417453532,0.23099025963098274,-0.4895193279609026,0.4853155812881345,3.6187431242404764,0.0,0.0,3
-2.5683382416564,2.2303522660525763,-1.051130513577479,1.9344726536451722,0.24710642217354561,2.7683759190482506,1.7683374560631906,0.0,0.0,3
0.16023451315384785,0.25091691678306616,0.03342039720601697,2.6955986393205773,-0.28549228374874935,0.680065870348709,0.3164986463360484,0.0,0.0,3
0.2200599558048314,0.6547278814712876,-3.5251286381961,1.1415412810243373,0.2021302337604448,0.14494825892919905,1.205762893369283,0.0,0.0,3
-1.368540569385596,1.836693502049418,-0.08050543030813895,1.1478418159874924,1.605873484643447,0.9949168857546268,1.0926913356508883,1.1355107187162676,0.0,3
-1.1909662340112344,2.180470141913708,-1.8081620160653271,2.5498316304696558,2.0603762852051277,-0.1009751954123963,0.6685573813744776,0.0,0.0,3
-0.09649762988574517,2.232946483711791,-2.4486089388593477,1.4864025210542298,0.28707270315176725,0.7064062915623112,0.13080446222304154,0.0,0.0,3
-0.45711771733874434,1.5883316667846379,-1.020294598245453,2.1912598547479343,-0.8908963313121411,0.2537069199840847,0.09655373148191904,0.0,0.0030035659527439798,3
-1.205666212838017,1.4476964101665841,-1.9139907542537178,3.7464221394781987,2.2299350677802385,0.9210988401201177,1.8387163838767235,0.0,0.22140159242903842,3
-1.5671175098021604,1.3237843257747495,0.28907638775327293,1.1968878773845653,0.9094445217893875,0.2095902558855488,1.686740785309409,0.0,0.0,3
-0.5965364830717346,1.541608471385377,-0.5997371667272686,1.9992889023040956,0.6039186522877649,-0.36263959633625364,0.6999893787954831,0.0,0.0,3
0.4836012805839359,0.22619327976347947,-1.5411389339953925,3.4963116189358656,1.5701182731146703,1.3335661672451822,0.5825219062126488,0.0,0.0,3
0.36088399597249265,-0.2244115093978497,-1.0962939582869313,2.511317937768561,0.950442861117861,-0.16207544626308468,1.9167202649239807,0.0,0.6591192108496176,3
-0.6737267304259609,1.0608922394460927,-1.9366680807770713,2.934248934652477,2.4393829504221007,1.1492507393041629,2.9289529955528777,0.0,0.27021767698613547,3
-1.2934977748597625,2.5641293345273977,-1.8161697116424707,1.3666627111722778,0.6676289933659664,-0.22230913213532744,1.0987640219703776,0.0,0.44203552873821506,3
-2.424343731107402,0.9964675333016888,-0.03450432678789217,4.315160290826653,0.1208741921570704,1.2779291763785494,0.0,1.1273139224002022,0.2510040123290338,3
-1.0880786005462877,1.66239094346898,-1.016646816335676,2.6066321552678806,1.0531901393501237,0.5489148566786834,0.6202285768723436,0.0,0.0,3
-0.9477076275658156,2.68304335196106,0.752065105800025,1.9391261090024416,0.5499001932897899,0.714059994618733,1.2255519112487034,0.0,0.0,3
-1.1780350086767963,0.39293488642786856,-2.6538593218635973,2.202325552765965,-0.4518366618979933,1.126471145984097,0.92611684071271,0.0,1.0928972408979667,3
-0.8562575253204973,1.2279184230997258,-2.440049179050367,0.9869700178687248,2.052159371841531,0.5765934767197269,1.1796650985762707,0.0,0.0,3
-1.4088961329845693,1.4349785790312888,-2.0615570491924027,1.4523769018523902,1.2223397712969633,1.2391371582578348,1.4285355443741727,0.0,0.0,3
0.6208455398224461,-0.029393391377812494,-1.0823545897794182,2.155524422591381,1.2118219239137504,0.2106707347722525,0.0,0.9326259478110765,0.0,3
-0.6378167775207211,0.030758170757062886,-1.9531992746649967,0.6689889071688686,2.3673098609070564,2.9749418312915745,0.5872629336740756,0.0,0.0,3
-2.218444080461253,1.3587180037435866,-0.3407429760014872,1.2207774595360346,0.6153819133344648,-0.5339671222456794,1.304583730609591,0.0,0.0,3
-0.663585601813256,0.11258488127242505,-0.5650570881738198,1.010058346463898,0.9438555667289623,1.5525557642507524,0.3703279238484827,0.3331621057749091,0.0,3
-3.5406527047169933,0.6956239692528902,-2.1283471870259807,1.8250729150753213,0.11349677892180865,0.9270650627862024,0.0,0.0,0.0,3
-0.9769671170029128,-0.579673366185626,-0.8581488274710327,2.8498401453843956,0.45759157263623795,0.9295599024476746,0.9729216481813688,0.0,0.0,3
-1.8812699805254982,2.739797109020169,-0.994392038489978,2.5407799193837013,2.2812227000778793,0.27395280672434585,0.0,0.4758849327684092,0.0,3
0.28257641808929435,1.6463132918999066,-1.9794393652270186,1.3332318819001894,-0.8771549650596292,-0.09353841892836501,0.8873687486029567,0.0,0.033618488563145366,3
-0.39009565011865593,2.684450105629675,-1.0273597115240618,2.7131140273641288,0.34466168800759706,1.3352893381448088,1.9015087848189762,0.0,0.0,3
0.18813654611824548,0.7935922558003116,1.051157736373135,3.705321986065246,1.7777458460456619,-0.4858884826338308,1.0278250837428857,0.0,0.0,3
-2.6575139407536787,0.3703211183291878,-0.24047113299719736,4.2160027623143055,-0.20226962332468135,1.4057564487646599,0.754757579871947,0.0,0.0,3
-2.3775687181146226,1.1355911642943397,-1.0299636697724814,3.4356184155672844,-0.03678564019666419,0.8230848494340095,0.0,0.0523687937560205,0.5363509747722791,3
-0.46696063575532265,-0.009039025658919342,-1.5852388733337235,1.8924722814909634,1.0930685134675138,0.7441861399133782,1.38483498724137,0.0,0.0,3
0.12764109241639177,1.5107284988270924,-0.6160515941159471,0.6604114673092714,2.4445885835495167,0.6841547441506319,0.0,0.0,0.0,3
-0.9352862242106605,1.0829183645559455,-0.7644719316192302,1.3859891531314523,0.9511816912482431,0.41213760889131845,2.0154317775242583,0.0,0.1386301792613109,3
0.5731412333420199,0.9143885815895263,-0.9279156890880849,1.297977804438231,0.2543078732093683,0.0007229664149517312,2.000925546495307,0.0,1.0342621986197233,3
-1.109306479897275,0.7848814193678456,-1.0815281387752664,1.4131348715529317,0.1045370675103433,0.43165072831334284,1.5846514711774424,0.0,0.4826929930247196,3
-0.5306678169903738,1.6647459859418685,-2.21980610483305,2.2311710983723043,1.6566065003437553,0.6335184307730936,0.0,0.0,0.0,3
-0.6435969055360397,0.9432603285375191,-1.4678924763093688,2.1940266905621573,2.015548059458769,1.1311256247946304,0.0,0.0,0.0,3
-1.0140702406247901,0.4420286923832085,-0.8027485679268827,2.120507740770992,-0.5974403205497291,0.21318018477397438,1.1870711613656668,0.0,0.0,3
-2.362621521654179,0.35318837869585895,-1.606608487645176,2.7588839945820567,0.871718216559944,-0.39986296221123574,0.7018964397404257,0.0,0.0,3
-1.601013447625445,-0.8372065912865551,-1.7615223293356574,1.9450694619183861,1.3697790965625332,1.2955861074505002,0.8145871487351307,0.0,1.2839713518034024,3
-1.8127894802557283,2.0140758844114406,-1.860467480243111,1.7720346777771494,1.0313500434868885,2.2257831734448534,1.5667120015031952,0.0,0.0,3
-1.4588464957119927,3.296780968851813,-0.9426439687808938,2.0834933138129363,1.2639014152263828,1.4679945899728808,2.307199681317402,0.0,0.9817237757128744,3
-1.5053219843526948,0.16389658818047048,-1.0591390521579698,2.0382227083768774,0.039520396575613126,1.519408662312271,0.0,0.48967246657701036,1.118993914979054,3
-2.299238103012676,0.4124844048924635,-1.4382301629321075,1.4734621884291668,1.6496944964861642,1.498525749693683,2.7204175138624085,0.2959521939365084,0.26035363633097297,3
-3.2177459822498724,0.44056513514929163,-1.5971618907779401,0.28865235069581385,0.8398303509709529,1.1863244500702184,0.06680559383053308,3.23224877575587,0.0,3
-1.0938897618235872,1.6536945836472285,-2.1897210471738364,1.4155825278028065,0.2644681495880701,1.11737248462435,0.7476711335413352,0.0,0.0,3
-2.271168147867104,0.7308027228708814,-0.8939804523869722,0.4464357066417093,2.2759382714207805,-0.2558252276202735,1.8564767487472515,0.7835265215902745,0.0,3
0.3695633454718644,2.000844707976734,-0.5399853158012371,3.585338738549035,2.4709215113482252,-0.8430616213346711,0.27756148326096286,0.5623167366508375,1.3203385576002602,3
-0.7084978174482158,1.1688602479970647,-2.2566503385574723,3.711889195823981,-0.14257664493837852,-0.07076962452592128,0.2998754519301966,0.0,0.0,3
