0,1,2,3,4,5,6,7,8,clusters
-3.768672964826852,0.13229374788438186,1.7452749129499474,-0.15452059345462654,2.75107383914236,0.8806420647393417,2.392678161844558,0.0,0.0,3
-5.159931898887157,0.11779228063331104,3.542724090896876,0.11025621619700299,3.8560719291341385,1.1579451183052898,4.646780318078917,0.0,0.0,3
-4.102949257601285,0.9713596222629266,0.6100526286791741,1.2133443874743908,4.691294309553581,-0.289852254916022,2.840414932265262,0.0,1.074033244780447,3
-2.8266413066769593,2.6403432425215816,3.226442860000227,0.6088600497760944,3.543844993387296,0.6757444992582419,2.036072908958944,0.0,0.0,3
-6.100243353484133,1.2816939988503622,1.2052843400795048,1.1122608868569523,2.8549606028194767,0.5784404043016453,4.535782428605455,0.0,0.0,3
-4.191949423854229,-0.702028529371239,2.3220007232848956,1.9144766793519477,2.9197103209345254,-1.8019227044324757,3.9308464090153925,0.0,0.8603327296306846,3
-3.499980165913482,0.46438775798931625,2.8279775411531625,1.0443574270271299,4.315329007186988,-0.6298430857289605,4.187067179361925,0.0,0.1298039161981418,3
-3.5533521641471904,1.2663092986917799,3.5513544491499385,1.548533556109914,2.4518883280915427,-0.6441929291308276,3.694204866275347,0.0,0.0,3
-4.6685577795169495,0.3494942204575622,1.1348556564622418,0.32230976786485316,2.3157832395086064,0.7231248838425788,4.097015270745531,0.0,0.0,3
-3.53612994085627,2.1165818666628677,1.5554759921321124,0.7085552783608349,3.1986906214611173,0.4448189401174766,4.219389341208298,0.0,0.0,3
-4.503049207948704,-0.07369125033035384,3.1927532553429647,-0.837724571206563,3.157866677128454,-1.166997804581269,2.3911582011538988,0.0,0.0,3
-4.295872189589265,0.9609803212900984,1.0813025630157056,0.6295006739514535,3.9904279624855445,-1.5322895344884782,3.6046971322394104,0.0,0.0,3
-3.137089150487742,-0.18009400879213355,2.9792918539779203,0.665122260465493,2.2394499871490745,0.5792958883534824,3.581291937168274,0.0,0.0,3
-2.226171314315684,-0.14846341615924985,2.4324008207767935,-0.1041345217034495,2.7190589677972876,0.08843417530603397,3.046562636337095,0.0,0.3218652737783963,3
-4.595564132761112,1.3911724754612953,1.5491475906751053,-0.6371695906453597,3.551467439344013,-1.046229257700457,5.1718988769403795,0.047302744644557075,0.0,3
-2.7981523230179572,2.034521847309693,3.0567820867324897,0.3689100402804037,3.65183386906675,1.128437181501852,4.696919805652693,0.0,0.0,3
-3.7609456278530145,1.1599308051176571,3.542465856270376,0.12427851989980815,4.488100662639828,-1.4128752878541158,3.2999692702147154,0.0,0.5376402958387012,3
-4.596445628748012,1.1467499922063178,2.8470565659408957,-1.2829608999050337,2.7581198990553624,0.29493338962045684,3.9090702599259095,0.0,0.0,3
-5.449864792550469,-0.34528520877242397,0.7142960902343722,-0.5020656765249998,0.9756315713570363,-0.6753527805647898,4.210280684774517,0.8965911704298896,0.2263553922744038,3
-4.550061441705726,0.473711500328528,3.179990958593874,-0.2798898117369687,3.537368450361797,1.1651641563567072,1.5446611789328348,0.30439641921209043,0.0,3
-2.3690907453735344,2.8208099333542607,1.9881096508874927,0.6147944703392167,2.7506106148161416,-0.6885371526005782,3.9010835358227114,1.4774905757201577,0.0,3
-4.63355526114362,1.4249591017122343,2.9649054421867107,-0.15068731939865676,1.8814543136285728,0.07952041798783405,3.7523808623846238,0.1924537957055878,0.0,3
-3.068689570367804,-1.1709210503636691,2.253611113847166,1.0536704551479255,3.871969046063137,2.216424263620544,3.8546290713938975,0.0,0.0,3
-4.151400489727204,0.34298823166753734,2.600300329468512,-0.8705651992404083,1.4538644193365076,-0.7974449586791803,4.578832495309567,0.0,0.0,3
-4.133988093562224,2.521894582146169,2.117248795556012,0.03559680314085173,4.343621573119465,1.625748838641106,3.6578572261790865,0.0,0.0,3
-3.7453383028491825,0.4461409900828607,1.990926391115081,0.3064423572183581,1.4915854260729742,1.2288930619991347,3.200389650333525,0.0,0.11281802077015528,3
-5.597820449022163,1.1741164987960495,0.9476424785908759,1.6917624610979303,4.376713506618426,0.36885203679088246,4.77978969979449,0.0,0.0,3
-3.185711511284432,0.553696753558516,1.8404835216393414,-0.1293470792376823,2.8765727656248385,-0.9159136445626118,1.4726702309841948,0.0,0.0,3
-4.262477415842143,0.9195376237651482,2.512552275801145,-0.1990078565291663,1.4626994325456408,-0.9575806039771373,5.020830660995893,0.0,1.5244246297186281,3
-4.017128327123976,-0.06067373161537937,4.313437841841182,1.191643581269195,2.453030615527307,1.231497266486832,4.209716427783164,0.08767326108540328,0.0,3
-3.4403330457750654,-0.19189208054603235,2.657083536118414,0.3481867907167347,1.3937888091825403,1.5544204214784965,4.893836801414974,0.0,0.0,3
-2.904688238355275,0.6497795163664739,3.0037993888456747,-0.3623950560497867,2.417599798688268,0.19224433292419202,4.402784832956767,0.0,0.0,3
-4.054609656929116,1.9352041709314938,3.1304515642038,0.5970594555418789,6.153164286003555,-0.4499666371214037,4.338139370746815,0.0,0.3225461045310507,3
-4.328594110532629,1.2289341942021996,2.683171658785696,2.240396368901357,0.8762691636130628,0.16899309877131427,4.626394926702439,0.6487113329790049,0.0,3
-4.237515952559241,1.4190157462249988,1.5332504122079333,2.930562404382542,2.9533121511842357,1.3431920696334458,3.77003069518,0.0,0.0,3
-3.921144167654629,-0.28477528227324866,2.589808812508891,-0.6403609273280494,4.768978240824303,-0.2947408562205177,4.056413102429653,0.0,0.5213091520854809,3
-3.608154543045249,1.2006591116242666,1.8572759216622023,-1.0448589402503026,3.376369341656904,1.0943840071931623,4.840319066425011,0.0,0.0,3
-4.340634274374286,1.6745847609748132,3.5299489687012957,0.09597495275254248,3.276950966144925,-1.964572528896556,4.440532811651664,0.0,0.3129757647271128,3
-5.4030123183938565,0.16091683988909167,3.3392496666820257,-0.3554122101510774,4.11259501065889,0.24505697124576076,4.5221224236120845,0.3237535418722889,0.0,3
-3.5967314376573762,-0.7031824413988655,3.10245690389828,-0.03808892859119273,3.2280790857261636,1.1195742851593802,2.4533051646496027,0.0,0.0,3
-5.467081014444343,0.1223246082241446,2.2214835405753672,1.6489445827665263,2.174744483058564,2.8742599616839724,4.423359657509562,0.0,1.5252012348112214,3
-4.269195594667102,1.1428732027302329,3.1465187152680136,2.4648486461296284,2.5538210934009444,-1.4529034653181365,4.23312031786997,0.0,0.0,3
-6.661182879039867,-0.6253937168640881,1.8273616170295237,0.774781616101532,2.6885257363364867,0.19708858242390284,4.288349369639216,0.0,0.0,3
-3.6977327557863777,0.9929178146814065,1.3064174416468415,-0.24500894861864453,3.1172469705834778,-0.20716928215962604,4.2983913341661,0.18518220740728633,0.0,3
-4.2158320339414646,2.1818812755270423,2.3145427273997687,-1.8079086497913384,4.064160161032103,0.6839463301250203,4.349144953525498,0.0,0.0,3
-3.51871354938634,2.029604078692119,2.1522347388963694,2.151692090351254,3.436165225323359,-2.1135427707097083,4.281651159623024,0.0,0.0,3
-3.4284739872901726,-0.004069972526766885,3.5478299625482577,1.1989784682449633,3.223164993692639,0.7908687238532213,5.116606196513634,1.3545911207693273,0.44964197948575213,3
-4.061525575813202,2.5235366029690605,1.542386733888836,0.2549858050099912,3.0075686953869547,0.5883490804334028,5.5240785931958305,0.0,0.0,3
-3.9011649458758124,-1.2806848985059558,1.9939246582218761,-2.1950177233402868,4.475807121801283,-0.159594917938585,4.683185197446338,0.0,0.0,3
-2.5661239433390177,0.51632779577275,1.2454060163166714,1.3180920196377888,2.4501721362981845,0.8484079095982034,4.544244321023519,0.0,0.0,3
-5.535098018130643,1.6736935510825446,2.3115298364180235,0.5310967097197672,3.1590641270897413,0.5433977311184851,3.7199630567178383,0.0,0.0,3
-4.82241327405707,1.4012904356682994,1.389528993450619,-0.1880127970981882,3.3011257476934364,-0.0023380410979974846,4.617546210128045,0.0,0.0,3
-2.985938580387333,1.2524751856865852,2.802340542318002,0.5629574283780912,2.934230604399391,-0.9567530322560448,3.076413723136749,1.5008256887087454,0.0,3
-4.820263578511474,0.1263327877748721,4.090924871888923,-1.7822895169377673,3.0192273350325034,-0.9183871005517047,4.033976820348046,0.0,0.0,3
-3.559857819887576,-0.44012838323569226,2.2514894645327472,1.0888445144894905,2.895681077181425,-1.3830344926978198,3.942205169776947,0.0,0.0,3
-4.513366569936436,1.6283570937572143,3.0165014596385467,-0.605926574256231,1.2421471058316915,1.1679979759341135,5.263686480614272,0.0,0.0,3
-3.297094930671877,-0.10064782656067772,1.7304803291649828,-2.078783739326752,1.9171323695207638,0.39404397946311875,4.028689129396944,1.4122580977543175,0.0,3
-2.532180394198493,0.1511706652430067,3.4835288175948973,1.7391950869617676,3.523017464616955,-2.20096743160906,4.9543522344242374,0.0,0.0,3
-2.7056399926727552,1.1920684818328715,0.8348718158126971,0.6117355936797165,3.979873106773078,-1.6006341384651797,3.5161944067297948,0.0,0.0,3
-3.6941922486523375,0.45125354676682594,3.2985961500253707,0.4521800883583409,3.12438876449936,-1.2086013636812587,3.03963306842404,0.0,0.0,3
-5.751199053671006,2.9185696357719118,3.5330499991381332,-0.6823218043495415,2.129675395259122,0.35007436297820427,4.542579036364662,0.0,0.0,3
-5.302846220272764,2.0263986675641408,0.7661926969966446,0.1367516609437487,4.408652228832935,-0.9510885727983044,3.7611204645362273,0.0,0.0,3
-4.561239412794165,-0.1074654545778212,2.582342995512397,1.1438680977963873,3.766249686403045,2.9744032094524826,4.6674580442201234,0.0,0.0,3
-3.426313986312023,1.1161317202884193,0.7096153061751882,0.00679034199612788,2.415571380761381,-0.0557155894035122,4.49055053177023,0.0,0.0,3
-3.7799894573135733,1.0629856482234876,2.173160830754724,-0.43680540185122896,3.240573513097076,-0.8118168108132043,2.972905837259705,0.0,0.0,3
-3.7762771751886937,0.6537744053403716,3.4654627086133223,-0.6916757455163384,3.9876347359825415,-0.8093781113045004,6.430280746694825,0.0,0.0,3
-5.1399222373731055,0.32837669984394724,2.659237385870866,1.1601798294601102,3.786148723056291,1.5820329182175352,6.037472727781999,0.0,0.9445474305081472,3
-3.8562094945658543,2.0754686148737944,2.665892286960545,0.7771705481587903,3.097311213180996,0.029435302047124787,4.415775072612842,0.0,0.0,3
-3.684689678881689,0.8308079677456572,2.115814828953906,-0.5051649707134431,4.344672795986645,-1.2500856124719018,4.418747034250317,0.4915210422783553,1.5505254390650998,3
-3.351244351446989,0.4821106790369868,1.5769555235244457,0.14003435416876037,2.86037232340647,-0.30006454472217164,5.204225887082614,0.0,0.0,3
-2.855694989143785,-0.7955181605365246,2.1500540226638067,-1.1049486987845039,2.858592318706507,-0.1002729110703284,4.685239648253234,0.0,0.0,3
-4.221285754828327,0.8833097722383645,0.30645796666658054,1.5034521276967445,1.497080901305545,0.6489575702744375,3.201439037268777,0.0,0.0,3
-4.111816846991673,1.4247011747294334,2.0942901110742524,0.3631181165319071,1.7022655297510207,-0.6954884098240111,4.499438787835343,1.6946891070811918,0.0,3
-3.404007940544049,1.2507059528493745,1.83787131138119,0.7742408349712726,2.8442215143103082,1.783660549761081,4.04806103623892,1.2316210012824154,0.0,3
-3.6245599724639246,1.3100963986871585,3.1394112299279024,1.1354100813638848,3.1393898894936636,-0.011792417240115,4.335284042637347,0.0,0.0,3
-5.017778645968016,0.7272150203774426,1.7121488798350901,1.1650363693976777,2.85841266308389,0.503641401166403,5.0597571090563775,0.07329046386122073,0.0,3
-3.0055709035527762,-0.19388587947387348,1.6994232433536425,0.5206078523663725,2.901571553560995,0.9834969929340774,5.005486773174133,0.0,0.3878983635204711,3
-3.0599895553957084,1.030410813339346,3.056562950050003,-0.4049543535725283,3.7074030128623994,0.554325597151029,4.598841492725252,0.0,0.956040427092068,3
-4.584719128747436,1.7301240426995677,4.4588917313847105,0.7947395411477663,3.17989726260836,-1.3486936336669217,5.700570542474793,0.0,0.3905998705943713,3
-4.183832243159962,1.2334151863285772,3.7811673360676337,0.3879872731235259,1.83786959206317,0.7066981928267995,4.007864044663444,0.0,0.45353012676101817,3
-3.5556642779153615,0.7157107724695296,1.088325638222909,0.7526010440065669,3.7347294991504145,1.292311827574089,4.092797769569913,0.0,0.0,3
-4.002297049138317,0.4869867487149524,2.7701072380525638,2.0591489340377227,3.502299390841448,0.45977034288814916,2.6601343917267704,0.0,0.3643238635422339,3
-3.2864843555805576,0.3495285279072483,2.852323317852638,0.09735183896628768,2.747279271570822,1.4044723165725919,4.961206227666179,0.0,0.0,3
-3.571327162662781,-0.12580242993605395,1.634530060303085,0.3110248423727986,0.8008634067662639,-0.4305461279698267,4.705375681203672,0.0,0.0,3
-3.217996476205303,0.8030359493042951,2.213023120065179,0.14101184446948456,2.2470527316059234,-0.8372432048208871,3.572967300646339,0.0,0.0,3
-5.083003050978438,-0.6691088873427432,2.0044110773551433,0.28161913812971867,3.3085312326809593,0.34709466664180877,3.9961890688593096,0.0,0.0,3
-5.598203297618268,1.4987013170086598,2.8357620394358003,-0.3107092120671048,4.550693007662617,-0.07958655911972255,2.517966367645704,0.35520065970999565,0.9896031539675533,3
-5.016373509615596,0.26368255465001456,0.5338363465596052,-0.3249799551473018,3.056906835246351,0.4196484225598773,3.8997618435943915,0.0,0.0,3
-2.9418198611810915,1.6671065415597703,2.2708287219318684,1.6468166081646158,1.4221998071808435,-0.170024812957512,2.275925002795633,0.0,0.0,3
-4.886396113303163,0.30678121104379763,0.11670351869446138,-0.34891376880218705,3.119352545552114,0.2428893478694075,5.6913861679808075,0.0,1.3615982591916573,3
-4.169285532295921,1.1115624156183161,3.7508346260868795,-0.5539017779594301,3.266033699819881,0.15964555902242983,4.424991760538533,0.0,0.0,3
-3.830983554002085,1.6845173892075862,1.3052284050052976,1.1813413102018075,4.2165647942368,2.281012469104762,5.866568430909005,0.0,0.0,3
-4.350935259651861,2.123596662399439,2.8041746398281857,1.209131902099023,3.4570995809519904,0.3848254286742576,3.3269740019283676,0.0,0.0,3
-2.921477979796208,2.2954582070776817,3.7836180676776534,-1.6359830750442401,1.6573599628639868,-1.2143210519883947,4.182863028196134,0.0,0.8114373516151508,3
-4.0404750589069,1.4776957962139186,1.5843110650157004,0.44313520663536377,4.580832769801293,-0.4893946110865166,4.304717459502278,0.0,0.0,3
-3.5595118231910505,-1.2903045837116118,3.19615988521043,1.621432846486722,4.051155013407826,0.3249775686887506,3.450679501658387,0.0,0.0,3
-2.2507187340006842,0.8905033775129251,3.8992542631459206,-0.8158851612857453,6.057380271468196,-0.7627971986796213,5.264717672487082,0.0,0.39457957790171916,3
-3.1918244327340544,1.8766671095919571,0.4397561748572283,-2.697187844444283,2.172415654505751,1.4314507501762013,3.618320875860779,0.0,0.0,3
-4.368796858465483,1.7678696228318564,0.23926859579981619,0.8406803824669993,3.1332852903480855,-0.02606081394572469,5.079764744920169,0.0,0.0,3
-4.214847419612947,2.81088500970384,2.115420440954736,0.9407707259274829,1.8043811371119167,0.08774057570978744,4.153807047899525,0.0,3.1478112870240618,3
-4.930184603189194,0.9432969019509031,1.508503379036505,0.7618430482757385,2.9389277893058434,-0.8893844596148679,3.5441616086959185,0.0,0.37067627644429035,3
-3.9979092429298695,2.544583640747269,2.8806381541464408,-0.23133760293175354,3.1289697975195656,-0.34982385538851685,6.091099785296644,0.0,0.0,3
-2.8323318915587583,-0.7458679464650734,3.5360046234052827,0.8171369485687843,4.048036690977318,0.3172327907425048,4.252368817297714,0.31408205681800794,0.29772709642765716,3
-4.6895790425622215,-0.046606193249033145,1.6172679255819256,0.05378848653858864,4.744191965433724,0.5502767292814938,3.6270790315956845,0.1966496258064178,0.0,3
-4.554202368440966,0.5931656118541462,3.0715109389160484,0.43749825028869577,1.412498180429299,-1.4891383820075685,4.159415447319423,0.0,1.2289538872643622,3
-2.821455390626504,0.785332093005771,2.6620310354113674,-1.6002137000246934,3.3679269880232643,-2.8820818436054867,3.735443967420381,0.0,0.6573658995847474,3
-4.875380019212589,1.1654992939944118,1.9541971970876282,-1.176573301099232,3.680758011392799,0.5907676546003121,4.602506261028352,0.3931562480839185,0.9581255742959263,3
-5.307648278984793,1.688585772592418,2.97569208413642,-0.46047446420709404,3.1937467327291182,1.340082483463538,4.4167592937708555,0.0,0.35367346492846186,3
-2.3840109949145654,1.764258029854783,2.6519870347935597,1.7897038437837685,2.9310279421067094,1.3421014050400921,4.773644928383011,0.0,0.0,3
-4.471228963938659,1.5246407132975486,1.100086160539338,1.6638636837470542,2.8566811660032885,0.32389141553675255,4.126348964497539,0.0,1.4108480172410782,3
-4.276024897153903,-0.16914722366321888,2.9624841063764777,0.35879013465071663,3.577296338419631,-0.7492695864759402,4.497442095277178,0.0,0.0,3
-5.995668689553556,2.414693332497364,1.9367417684743398,-0.15574725903750886,2.0882735362267946,0.08737886589751927,4.0703010895280345,0.0,0.9463608972393603,3
