0,1,2,3,4,5,6,7,8,clusters
-2.419494151031934,-1.851274083021142,0.32435638194033034,0.9533629279019842,2.3742104988739143,2.5565092677749197,0.7180729481270015,0.0,2.678233997014016,1
-2.575309399031119,-1.453816457604922,-1.042486034234578,-1.0479139314264028,-0.7905228276383325,1.432029738559729,1.7316407780240657,0.29730013638590586,0.3689588295443833,1
-2.2615479856567067,-0.9192947322608103,-0.9980076972983949,-2.577085846232745,0.7645373752087558,0.5433415553618557,0.4779699161520093,0.0,2.4327778389795682,1
-3.168886677752792,-0.47884695685787787,-0.8854254731735368,-1.8036656463956176,1.6010126066742045,2.2153526809224426,0.0,0.0,1.0850900120239402,1
-2.4633158002766433,-0.698313058478455,-0.2997930287858319,1.4655272206223608,0.28439471397233795,3.0500112805270154,0.0,0.43153196545176975,3.138561425400412,1
-0.9165436535026893,-1.2348033706841883,-1.029701408507962,-0.701513164030783,0.5625370216161871,3.4506056337512883,0.0,0.0,0.8796789543240413,1
-1.5459217116579758,-1.8639509939830625,-0.737085434081762,-0.9074920191367075,2.0395879715584373,1.521584359779935,0.0,0.0,2.41626327694256,1
-2.101619146355487,-2.024920472245517,-1.4404781532824196,-0.1776651092018064,0.07992423857357955,2.4814026571013605,0.7471822453649095,0.0,1.059966817586349,1
-1.3126925220840302,-1.5170919190754852,-1.857333626008699,-0.47245513789596416,1.5831517143231533,1.065097498917638,0.0,0.0,2.147141871895275,1
-0.9139626021365741,-0.9497288190241169,0.4902973356364746,-1.0469522422926265,0.9931233180644687,2.20057706054786,0.0,0.0,1.5205219252602602,1
0.21494752444932197,-3.2666883752517952,-1.5035179062034822,-0.9509566090425459,1.1648748194186844,1.771010866368262,0.0,1.2418012475010682,1.265278105310747,1
-2.2879525135100804,0.037341310058444876,-2.8767711981508217,-0.5011483547079454,2.392099410190384,3.1794471120465513,0.0,1.0622889313694286,2.1853449398599967,1
-2.0627113788265317,-0.029896688208031263,0.41630095573047665,-0.2654346337062038,0.9992745940269235,1.7828967820946156,0.0,0.2643172216125719,0.5387832098615797,1
-2.8620077162079816,-1.7882689564070118,-0.4058871135643156,-1.1508077458493655,1.2362560772442732,1.3602908919198207,0.24625808305305816,0.0,3.5840053596114054,1
-2.7406785455704554,-2.3540311408811267,-1.1040142873829222,-0.797494714585,-0.19783628533305908,0.6989332780646658,0.0,0.0,1.5694116204496573,1
-5.1291709366653,-1.3272167367121346,-0.9510154720550406,-0.16217768399514965,0.6775217010783049,2.9601848128618062,0.0,0.0,1.9495126895112331,1
-0.6470719764029345,-0.6848534637708024,-1.4766654960000283,-1.6015117049795524,0.6689941078935842,0.5256003547649006,0.0,0.0,2.6031532973686753,1
-1.0850980848903502,0.23326882804752347,-1.5544198485402483,-0.7832836136571095,2.031881551273914,2.1548576644285924,0.0,0.0,2.5486733281899783,1
-2.6344977100385867,-0.016830553561340555,-3.2273856331897335,0.3688483088331142,-0.086823078400322,3.851108149833216,0.0,0.0,2.077826188503812,1
-2.5053598889955007,-2.589406182289033,-1.5010946439594024,0.8474513320738617,2.179198878026785,3.3573371391173468,0.0,0.0,2.598021693199507,1
-1.9992164761502118,-0.7524025087621372,-0.3983120518079416,-0.01632323361571411,0.6637359854838765,1.1857192314856264,0.0,0.3496294492632824,1.2344412400765872,1
0.453154979478132,-1.7914481160882962,-1.2858929220559911,-0.4983330094506194,1.590300805006407,-0.7453234380892055,0.0,0.0,1.4869433454961705,1
-1.4337386249013575,-0.021769591917497277,0.7228466468273593,-1.2601483169001613,2.191649728632579,1.1893600106872209,0.0,0.0,2.7586219482860277,1
-1.8980979540227052,-1.5995199911469333,-1.2457934544005436,-0.397348098336255,0.2369722273727881,-0.28124866533880755,0.0,0.0,1.3530486852448893,1
-0.8402839647442384,-2.4556839075532,-2.147203704764784,0.724602341436219,0.24681231826683125,0.745885571960412,0.0,0.0,0.3760792933388679,1
-1.2913915157329638,-1.9031951034881573,-0.9394716024798291,-0.37867112557422644,1.1174450139388643,0.22009467169856478,0.0,1.171515538888919,2.6299185546947186,1
-3.161032138319606,-2.1596818643409508,0.23984052830594949,-0.1998817167291656,1.7862525167870664,3.3832910930775717,0.2961934495154882,0.0,1.949251937971164,1
-1.1483336102864703,-0.3932690705465649,-0.5142815103276263,-0.5715829809234692,0.40838085539878194,0.40080611252133913,0.0,0.0,0.536336658058981,1
-0.6872002475464659,-1.0236471757743195,-1.8619924728763726,-1.489088703789168,2.66060916123831,1.748495659849517,0.0,0.41157317120292003,1.038713645276816,1
-2.2773614825335895,-0.7756416467671265,-0.05464543880867945,-2.847201231233683,1.554620270341763,0.6699606273482646,0.0,0.24684417342105222,1.0762026263340048,1
-0.47767714434513875,-0.1437818562325549,0.06967523639140882,-0.547203211756828,2.3704593957815976,1.9586064083768455,0.0,0.0,1.9397871385807413,1
-0.8399545780724362,-2.6407613969679358,-2.7101496118209027,-0.9356959201569015,0.4892314870435903,3.1697439680076105,0.0,0.0,1.2661905966135851,1
-1.2012471738542352,-0.7983161649274593,-0.8148600564963251,-0.6382933702945808,1.4091003464419516,2.7798366096937324,0.0,0.0,2.629823715044802,1
-1.3825586158305239,0.060087589928331964,-1.0395105740869934,-1.3195710603093282,2.6032758284391075,0.7135748319452089,0.0,0.0,1.6320129994396824,1
-0.15637713327928182,-2.0557874561056826,2.457060564283512,-1.1849155571835552,1.2338295875975709,2.192752944193649,1.9055569392071143,0.011182351099501971,1.671965932988657,1
-1.577108312076841,0.46399560954305397,-0.6532567801441418,0.639878983095401,0.8249452840942881,1.606378332026116,0.18133709894007854,0.0,2.641437611642017,1
0.3645264772508905,0.5864869119596197,-1.8364652964530364,0.5882860790630369,2.6259114291360777,2.0247123664239832,0.0,0.0,1.7116301864091301,1
-1.440419860812951,-0.9113038995935118,-2.8500928762081266,-0.1435499430408366,0.7334073536005117,0.36390440420169634,0.0,0.0,2.370764109994354,1
-0.9677228022922638,-0.012177961737580123,-1.9101809116269046,0.4371699866170597,-0.16830867824236362,1.5984676682321428,0.0,2.48701009764919,1.5613401073223434,1
-1.0098743325408042,-1.6730326337303167,-2.331276824906527,-0.25533629303973515,-0.6407767980107766,0.4683367643352687,0.0,0.21560988211190646,1.169811360991987,1
0.6419658437498879,-1.1638622235524063,-0.1214413170010622,0.18469781775194943,1.319697177866145,2.1750742545497364,0.0,0.0,2.070684843220164,1
-1.0052722215820256,-2.3423994333398097,-0.8613129005066553,1.3638089048127546,2.4535101902836414,2.854056599126965,0.0,0.6003820298824519,3.5571189363186724,1
-1.0073672708825612,-1.0157264402149806,-1.230485001843921,-0.38964085100240153,-0.05933483340067447,1.5518737254685575,0.0,0.0,0.4009330966260105,1
-0.19188467717122948,0.6507932896928017,-0.5200400536387599,-0.3642916075837105,0.23314190218356723,1.623962330997391,0.2639478268885621,0.12507683438850456,4.631335819701773,1
-1.1446246552445198,0.19448491226453557,-0.1414469204775035,0.3800526708258642,1.994341583827772,0.8793189417189885,0.349787085670728,0.0,2.1559518120685763,1
-0.47276562019748836,-2.1323896563449,-2.2193607846940777,-0.3522704441846127,0.9422268283693362,2.179141655347303,0.0,0.0,0.31990292114460206,1
-2.5190547792087257,-0.10843531215699231,-1.3568181086264295,1.6493519757516446,1.1387992036997199,0.7192179222065769,0.0,0.0,0.6445953446094681,1
-1.7941201246399818,1.2697751198301874,-2.127609490477546,-0.2263112894236286,1.420583894547169,2.0010055184541873,0.1918280940266153,0.0,2.483727754053123,1
-1.8741156830269936,-1.7186454139292366,-2.0765546382625524,0.17785061713735062,3.0039698617153823,3.3829700327487595,0.03766886008660798,0.0,2.8474657048868184,1
-0.5642595684972983,-1.1389140474493156,-1.784728176306104,-0.32566322459433694,0.8513509910611028,2.310699258867616,0.0,0.043608473796535534,3.2810472705958547,1
-1.951251611812249,-2.4503166689557854,-0.5940120808046573,-0.018032121787131677,-0.3992118068483872,1.9376403328832645,0.0,0.0,2.4120024083018072,1
-0.7388790162783317,-1.6711163323430278,-1.2135223230254606,0.43757936575084494,-0.9711699596625167,1.9376587318508467,0.0,0.0,3.004823798649454,1
-1.54040269159622,-2.2591715021731877,-0.04982250415676481,0.33149687553347224,0.7229856402345427,2.5805877847798113,0.0,0.0,4.039117660424615,1
-2.626817403701005,-1.390464590941392,-3.818680296187866,-0.35429106500182833,1.3892667799995184,3.4076338010215874,0.0,0.0,2.5729787224459093,1
-0.6074125663235469,-0.9648998957048609,-1.4991714849371371,0.21133636868165723,1.3345534629061881,1.6544388957802827,0.0,0.0,0.0496080410545745,1
-0.2908746474226269,-0.46099293687096704,-1.3030538016269184,-0.17865697885225135,-0.16116509928386824,2.48275168468763,1.4788484992921118,0.0,1.7556384408671641,1
-1.7285656101263478,-1.5538333916197322,-2.207598433411289,0.5392165551608368,1.6787628134310741,2.073424155785195,0.0,0.0,2.3489126080364784,1
-1.8391967770832434,-1.9100501993019185,-0.9551719176830338,-1.093191079095318,1.465268606478332,2.8435718493519655,0.047711834774126154,0.38121623721391523,1.0825394566439408,1
-2.228803121594328,0.2351464435137205,-0.7178420209821441,-0.04625718435854356,1.4837158439304385,3.453123679287901,0.25442795167885945,0.0,2.0842073950803015,1
-1.2231171782325367,-0.8236853596007555,-3.6804485632666375,0.6604589121376794,-0.31120995658960093,-0.08442835223671241,0.0,0.0,2.2825166333659235,1
-1.619364123286708,-0.706143609833014,-0.4769920381364927,0.5297709512999165,0.15672321526815325,0.7217239217857947,0.0,0.0,2.209105789243674,1
-1.445512458293464,-1.9678459252745095,-3.1509452169626497,0.5024708474559758,-0.13603135095338958,1.5003619823844927,0.0,0.0,1.040569785936848,1
0.4081100214803104,-0.08239565505326951,-0.9773894985323237,-0.13348025360808746,-0.7908218503638638,3.5161364219649753,0.0,0.0,2.0926607129367025,1
-1.3426629186482213,-2.5327263403550213,-1.7626277477085757,-1.07433248209728,0.34101482678695694,1.2996896894037537,0.0,0.0,3.123448967980368,1
-1.497798562823317,-0.9064462133188089,-2.166372887135566,-1.8438519518260204,-0.0287882721677285,2.524453564633586,1.3907462269338424,0.0,2.3436859046587393,1
-1.9546024599110021,-1.241950285338882,-2.906860415892848,-1.3665742302452295,1.302402790842752,3.134034370615759,0.0,0.0,1.5249553361374661,1
-1.1369596782143172,-1.3003783878184199,-2.8543379841720764,-0.5947814231642912,0.6117157223738745,0.09162362225211163,0.0,0.0,1.0895683296499978,1
-0.25400100590467867,-0.28863659217216253,-1.7948518727371738,0.4175064848551447,0.3642897922641167,2.6927055955249797,0.0,0.0,1.5442966741389084,1
0.286716619699825,-2.376331853362969,-2.5265511047367375,-1.0910271786144579,0.9794234560449087,1.691565566550077,0.0,0.09504309091272972,0.7747180398707585,1
-0.7850045896540577,-0.23246879859774316,-1.2900092398561662,0.07497913765892605,1.6246414120088468,1.7147717781425738,0.0,0.0,0.2872172452434296,1
-1.4859518029833425,-1.702204197264615,-0.14272160924765975,1.1470269294953255,1.501475611238241,0.26195397875496784,0.0,0.0,1.0977704295804123,1
-2.0618313073196144,-0.5770465212851479,-0.6087021561896326,0.9326433970691743,0.8451470988373728,1.7128738230885987,0.0,0.0,3.785178980486764,1
-1.1437387825845904,-0.596934111184763,-1.7758259152924976,0.01819115427297041,1.3219368745228164,2.9690469919163847,0.0,0.0,0.7476170127198523,1
-1.6230204548011118,-1.7650323472146447,-2.371679952693036,-1.1455444604136444,1.3378901538733659,1.096937671509075,0.0,0.0,0.4421607155502192,1
-0.5238831486938976,-0.8236151514427432,-0.5014802740232391,0.44665974182626716,2.5112551285660945,3.7034153471002975,0.09812007694678164,0.0,0.8575605426155133,1
-0.6367206745755299,-0.47071961156749165,0.32271728600478533,0.45155784989188147,0.8988963974535793,2.1769698490737377,0.0,0.4725198964136219,1.2123407146444987,1
0.4065041269081868,-1.9321048322125371,-1.9815703282317045,-1.243128097942791,1.1026752028948028,3.0258298050155004,0.0,0.0,0.7594876581702332,1
-2.0458274916478443,0.5140384771822231,-2.169661154928053,-0.6918315857768892,1.3342197643803617,3.3453524366677274,0.0,0.0,0.6927558457393805,1
-0.3499200524768328,0.7407935611852456,-2.6547839305475556,-1.086771877296566,0.155243966189352,1.8609337293569415,0.0,1.2150106744855713,1.3348538525208662,1
-1.6823296859144896,-1.6780184394077855,-1.1985080319248307,-0.8387419281018973,0.8456874518252616,2.3485883604996616,0.885383532825243,0.0,0.9207881990973524,1
-2.2612125308728657,-0.053096078260411406,0.45896419539441813,-0.9504124709244832,2.689021206279298,0.5700173940093094,0.17466486619475774,0.0,2.4118605479851407,1
-1.337334432554399,-3.414298113813479,-1.432835421804222,1.143532731524647,2.8639228383639104,2.6763797298706304,1.2696334161028957,1.851704639603729,2.694239581841491,1
-2.0308318009985924,0.2981276934602404,-1.904609054561643,-0.5662778388094403,-0.39584376178606595,3.0561630373282096,0.0,0.0,2.224640578025218,1
-2.7655483422894775,-1.549828910482452,-1.81279678055758,0.9068146443641063,2.2607845335721493,2.2037246109504154,0.4133475721867343,0.0,1.5700699139858358,1
-3.1688096302729,-0.12766964210156995,-0.29189364738046075,-0.5848458702643562,0.4491568835985643,2.018792508379376,0.0,1.3814428360972386,1.8736062772883024,1
-1.1038115280864595,-0.810214764276825,-0.9147479765791071,-0.8701002290791513,0.41841484617612035,0.6759948440951715,0.0,0.0,0.9044514240540231,1
-1.293272280627914,-0.34299821770188377,-1.6315607400759011,-1.3248600500320364,-0.10572483537960531,2.2992537766417427,0.0,0.5170304124503318,2.078319452127466,1
-1.442467012723031,-0.5589002206391485,-3.115438291715547,-0.46367765491666885,1.2445875850352275,0.13228826624806556,1.7295281129659152,0.0,0.8906397075896497,1
-0.8315660073422049,-1.958963850801198,-1.8851200114619293,-0.0042217889466267255,1.5058594748738932,1.0173165938660869,0.0,0.0,2.9842819589127734,1
-2.134256014583795,-1.6011337712988607,-1.0061824963335542,-1.785182998028187,2.656110274379325,0.8010974075981843,0.0,0.3994422999654289,2.7317011563578273,1
-1.8479027323707982,-0.39086340170879463,0.19553739415007,0.37579768409031383,-0.3141008808629866,2.5579748211672246,0.8812244591025303,0.0,1.47254645400111,1
-1.4000014832357175,0.4228783848710862,-0.4210351956438496,-1.1309138161485717,1.0230901722002532,3.3227968808988892,0.0,0.09778451425806765,1.5747275164916752,1
-2.5364146971648576,-1.0407907543150983,-1.2168398791056958,-2.4561834494257293,1.9605202187603517,0.6168351951932747,0.0,0.7597762040899053,1.8166264211133536,1
-0.6108179809643074,-0.5344580091916304,-2.013257838270855,-1.9484234666924931,1.7618943749340161,-0.004977534122942773,1.219784039370112,0.1669956828910102,2.2897323894236448,1
1.3351866535325103,-0.8755962839240455,-0.20252131078186553,-0.3753102546480974,0.27566418143774596,-0.674611944722731,0.0,0.0,2.5865268580133933,1
-2.0485379302964573,0.6934648391044018,-1.4094236318815379,-0.05106760622732609,1.0581847748319941,1.4951053450136649,0.6168812589057767,0.0,0.0,1
-1.418017996104022,2.1008045110261326,-2.159636344762908,-0.606164484235693,0.9176768210766681,0.8596793090703619,0.0,0.0,1.246295770771237,1
-1.5354357354624744,-1.4977663689202387,-2.2360478879157615,-2.142426341400184,0.3255647951619895,1.5418014310022015,0.0,0.9849945260544168,0.0,1
-1.0990114677230949,0.4702825608830923,-2.371999832628079,0.6727531267899653,0.3562707819070555,2.1511478081598376,0.0,0.4308645623327475,3.623299016181653,1
-0.7469829424937158,-0.5947645618778621,-2.4374889456083872,-1.5369551988900392,-0.019305768291311365,0.767590277848156,0.0,0.0,2.4113324635124314,1
-1.2385853843503625,-0.3069553777022518,-1.3362093748207187,-0.2396707446757962,0.057232098622257865,0.30455412429171314,0.0,0.0,3.728756242140441,1
-1.3416982126129058,0.7053848970718559,-1.8665078859695643,0.9550672398201436,0.6592328871079371,3.2465098973958977,0.7516131680878261,0.0,3.0213914419611774,1
-0.9255432245414352,-1.1301261930956161,-1.0182699424800528,0.051162389289200694,1.5304370724426863,0.7909125467137696,0.0,1.1238514230737207,1.0124413829440388,1
0.6597661416082607,-1.6676329185719077,-0.24966567652758065,-0.364586962678663,1.3924181713795794,1.019316731105295,0.0,0.0,0.3157771935273517,1
-2.44557697513641,-0.6260814180480587,-2.226868146554647,1.5664817192553944,1.184389949921536,0.5171864105041679,0.4455083884600244,1.1715171367977222,0.9265620432130114,1
-2.1397066320676172,-0.00749443100065017,-1.2607655122086154,-1.0569631632730039,0.9131540223057661,1.4770247187877168,0.0,0.27391599952553985,2.2038496799753196,1
-0.8869213185006029,0.4847511691852644,1.408461038500743,-2.3507648217506736,0.3504026713717331,1.6451711486289302,0.0,0.0,2.6349435701626676,1
-1.6624095970643786,-0.9205650081451652,-1.6935456483484064,-0.3652976005603408,0.25449848404300157,1.8995669133450517,0.7095486023985419,0.0,1.9466138786080116,1
-1.1614560468654906,0.3867338128543951,-1.7932496332311125,0.5639589670092928,0.9334486532392977,0.3822454896944778,0.0,0.0,1.428940283605803,1
-2.791639978062796,-1.0915995048050375,0.5798348249429235,2.5525268261404452,1.2617340704153601,0.7698959361230919,2.832377903899861,0.0,0.4695915237143473,1
-1.281221812307734,0.2880394015764194,-2.4519735067160404,1.1279905482078403,1.1097887136545364,0.4584399996698181,0.38922665778224635,1.4288616433276766,1.290254539531197,1
-0.5117926059664469,-0.1425604385405801,-1.3042736060960827,1.3230097718154517,2.3756115561181996,2.8062725872403007,0.0,0.0,1.2151332579034335,1
-2.6250023253191297,-0.4886148458969033,-1.6876234136630917,0.9084907688321116,0.07808593906428574,2.032743685274454,1.3971500185872696,1.2359591462162052,1.8665264775826247,1
