0,1,2,3,4,5,6,7,8,clusters
3.0346779366926233,-1.07497870399887,-2.714884817045866,-2.3343709924793283,1.1916626519913764,-5.149764195345531,3.618235881361189,0.44543930823207034,1.6303743950771075,4
3.6869143602866594,0.465622667482836,-0.7488004080986339,-1.9510578878854457,0.9750406378547758,-5.246036233045097,0.7898874165097514,0.0,1.6955895202006974,4
3.6441880218587914,-0.7589007675029161,-1.7243695088514857,-2.6846978472048324,1.4573649685888195,-5.952411303576514,1.9162541725860704,0.0,0.0,4
3.0519568549572575,-0.49290239553845344,-4.506141961422182,-2.410351822195675,-0.6704228560684318,-5.84815441245629,2.9397196002218937,0.45655696091280484,0.0,4
4.556596510996045,-0.2475483561724804,-2.628340470700884,-0.3431559385587173,1.0955073183457549,-3.5218855762330383,1.2642453804546054,0.5308950639630933,0.18915815697191085,4
3.803728849764086,0.5844126091038951,-0.4054049404641411,-3.0205598308792574,0.03787715399746672,-4.695796462355115,0.9797239423106152,0.4021836481292256,0.0,4
2.3801459776965266,0.23535103560836446,-2.147141793211166,-2.4958455452361266,0.7963548794407321,-4.297277526038051,2.3042501352176803,1.9751726592803633,0.0,4
4.020525730102784,0.45766043909265275,-1.9848068264643788,-2.78469391690134,-0.3778131221124801,-5.631759717629242,2.9268763342015847,0.0,0.0,4
4.6326131882265615,0.023024215710984675,-3.239434574160276,-3.999938421002834,1.2187401701755327,-5.672863906576518,1.412311719570154,0.0,0.42173172914104645,4
3.515238527229495,-0.7150034778518866,-1.4853515552122234,-3.8358897811167036,1.5888249097797429,-6.805935244839464,2.3929148174146198,0.0,0.0,4
2.2866243024985673,0.06254633664149833,-2.1697126432308846,-2.946977427084186,-0.521549267112781,-6.020428749846928,2.2394587953253486,0.0,0.6918752722934359,4
2.090425424973331,-0.836534440114564,-1.8281542806587103,-1.3145353460213014,-1.199643701593066,-4.897326651009957,2.7930477592166163,0.0,0.0,4
4.95785970171734,0.45701089492174474,-2.0141858607724523,-2.9510755670942976,1.9618557506370589,-7.19211528142394,3.079473835485226,1.287129408623069,0.0,4
4.219835362942752,1.9710259600401239,-1.682524907244661,-3.727609966388244,0.7310707192188513,-6.205060182636878,0.4979781156898673,0.0,0.0,4
4.261881186265858,-1.0055492923775757,-1.226661295897867,-3.326000733305313,0.6389187579063677,-4.935496253347643,0.980849133151821,0.0,0.5910773175132445,4
3.4449469189765765,0.0963538732130842,-2.5662415919809374,-2.4994672873550154,1.3752131743010962,-4.112369901918305,2.495563030266637,2.4964946060045925,0.021663415123563318,4
3.0234151923398573,-0.4607503303256551,-1.4031926361649343,-3.6686092342428607,0.6176310045452744,-5.122307134867358,1.099923532914683,0.0,0.0,4
3.7457942199027365,-0.9817010085405489,-1.6066256109118502,-3.416589321065601,1.616286799795779,-4.78528152536733,1.1709634460436014,0.0,0.0,4
2.655360668031993,-0.7352127255886161,-1.6770276364028105,-0.6955219235680681,0.03293488441206016,-4.477470403866509,2.1870210290548213,0.0,0.0,4
5.083034716047673,-1.366264608090296,-1.066209246185091,-1.5407137801267086,0.17451346628329012,-5.077062764124146,0.8791485028509649,0.0,0.0,4
3.063787807027953,-1.2005557638208675,-1.1920036801095533,-1.8275064320708219,1.200420544898051,-6.7080361149410805,3.3541859655849553,1.4025821481867162,0.0,4
3.2943842698631496,-1.6417482818092939,-2.2608832084824604,-3.2534736802006368,-0.012494717837288727,-4.1698944599673595,3.0168020544485015,0.0,0.0,4
2.5355823352313087,-0.44550893443148704,-1.0332376868900779,-3.122800111570497,0.6582699675148858,-5.871026937095917,3.8517344712802597,0.742712083000688,1.328354845115337,4
1.94162157131547,-2.96745395187321,-0.4222679009875958,-3.4483656100748337,2.6780647723762745,-5.575415009971163,3.192108639455972,0.0,0.0,4
3.1812979120073126,-2.0318979360196123,-2.589139410350243,-3.209748475952754,0.3394854000465424,-4.605167119698901,3.445380413449927,0.0,0.14294417498921216,4
2.903878999365216,-0.8530643217774516,-0.6894026584673352,-2.8533300098546945,0.20128088903869779,-4.819739547287059,1.8651975049867737,0.0,1.7075084798581779,4
3.913899628492878,-0.2339225012750109,-1.8283950652982044,-4.087303325201553,1.7548273506256233,-4.802374029757707,2.8957410160576433,0.0,0.0,4
3.2427530785054115,-1.8352090470160975,-1.410730080801296,-3.3125201965872195,-0.3034746464968163,-4.211383915468567,1.3817154004776344,0.7790789635770057,0.0,4
4.686573068796197,-1.212501366885806,-1.6475827118348192,-3.1779897474288656,3.0065532710178227,-3.1560499260031785,2.1557534102276117,1.661988882516862,0.0,4
2.4583187033758716,-0.7570959061418469,-1.0958588489497605,-3.527385456460077,0.46524551679268644,-4.952684549803007,2.1495039558890596,0.0,0.6054527576692444,4
3.1261448507245895,-1.8142934223244271,-0.0024388216977664356,-2.731510633183604,1.2198489378554418,-5.020776045907092,2.2461922100618676,0.0,0.0,4
3.2079263026660843,-0.6321337424389091,-1.5579169904147812,-3.434632088673695,-0.2593756682799446,-5.744688630654273,2.366662606184013,0.0,0.0,4
3.874659223467015,-0.7688954967800835,-2.427958445987315,-4.037419749977355,2.1701715944490734,-4.676142667609863,2.912685785493067,0.0,0.0,4
4.576934821573614,-0.6996673526407066,-1.1264624187467978,-0.9417113410259628,0.32558740641737843,-3.912795306996202,0.0,0.0,0.0,4
3.419456404438901,-1.295825429969337,-1.558747510742262,-2.9714344750708754,-1.0371784145018423,-3.3410345320426664,2.5979120652940106,0.0,0.0,4
3.7836637818507546,-0.6006042336649822,-2.3687586455761154,-1.8938013690209783,1.2207804180793218,-3.882283382882378,3.136436375435238,0.27973629881576917,0.0,4
3.195724732641408,-0.23293615548962432,-3.169296464684928,-2.5402666933860014,1.2607258615124601,-5.070249325486001,2.516532264167311,0.0,0.0,4
2.1649266159957965,-1.9249852313953046,-1.5380405664843013,-2.432509880583945,-0.12046464522956846,-4.054151238157355,0.20981958986265448,1.4371440803492537,0.0,4
3.9196469010945156,-1.0199628393243247,-0.7238011960306894,-3.702941791489641,0.4467663021192594,-4.466541423229324,2.1295168340894866,0.0,0.003916816213286892,4
4.550932532719454,-0.34296658688635523,-0.9615474635575496,-4.449318733450845,-0.4730782445997195,-5.471096173528243,1.4972928071301044,0.3625677345909806,0.41898904023317185,4
5.140022244656201,0.29778825343414617,-1.5455685725325168,-2.48756219086612,-1.1577144512329172,-5.473770150968498,3.7783837096546695,0.0,0.21400120260050443,4
3.0186561151296893,-1.4488238136872935,-0.9732394998272562,-1.254794396708907,0.13965529380017028,-5.533638032365283,1.803627208639629,0.0,0.6752104172464114,4
3.1068897637499497,-1.5151410388552766,0.12425111723363136,-3.716811644380676,1.4092101922104554,-4.485396660555987,1.3300241126512677,0.03021623172362122,0.0,4
4.908093322926636,-0.286592448503423,-2.157890232420027,-2.997053053240196,0.5860942097598385,-3.553121168632354,2.541750444087028,0.0,0.0,4
2.631832589039884,0.4742135737610472,-1.0768551186166149,-2.985410130968811,0.2536554025705804,-5.264244385547783,2.1931803592897596,1.2648601401375033,0.33395903873642857,4
4.716826385811709,-1.0117029547832113,-1.709328587645567,-4.160540404637599,1.439845139306011,-6.189388614778021,1.6421813081696621,0.0,0.0,4
4.440940545103114,-0.39516623338467916,-2.9870499740981913,-2.9222920896265925,2.2651858337201185,-7.089442553481105,0.8096293258748082,0.0,0.0,4
2.777597460662683,-1.0973875596010894,-1.9003832819585351,-1.5894259056438602,1.669430869185989,-4.123483647464066,2.1475502189950544,0.0,1.0946817526690535,4
2.861942510777104,0.2413454367239053,-2.073738567044101,-3.7331822288023986,0.45920483703891957,-4.620482835647765,2.131803597531191,0.7212918330532407,0.7449114890548335,4
3.7448256096821027,-0.7533094733931395,-0.9969333627083261,-1.8786844994498508,-0.08263437052771805,-4.811911395453002,3.0367083195993088,0.19692627702774676,0.8621828748033523,4
3.5745810849513453,0.14286394958623205,-1.2413747666640602,-2.468746609976688,0.12483423869169041,-3.574593337749029,0.03733284169247808,0.0,0.0,4
2.612352474903321,-1.0616562370847957,-3.453092094467239,-3.328529216816231,0.853287516975115,-5.9159649265069,2.495745435797908,0.0,0.0,4
4.221215864441,-1.1558725271102241,0.06033757578301335,-3.6595030114223794,2.2418339574847,-4.708181416350947,2.4148222938890953,0.0,1.0892341855202587,4
4.5701287381476865,-1.81186433168636,-2.3470457082944045,-1.3138990109396549,1.5389035953580161,-6.471086474861147,2.1628963770910996,0.0,0.0,4
2.3525348656878116,-0.4992137530646745,-0.9491827980285551,-2.045870649393123,1.4788427735793466,-4.098714492217714,1.3348016045190059,0.0,0.0,4
2.989141962005699,-1.7545777885055474,-2.0066475557512855,-2.974016086738002,-0.2635488549461218,-3.0709996547367435,3.4065538768939345,1.2322837927406665,0.048985510131555186,4
6.465781239230574,-2.291695680810411,-2.2485586465795224,-2.2752500444536925,2.271721490162625,-5.099341522641511,2.0087067829028373,0.8987454580321482,0.6340477805159841,4
3.5613433810669433,-1.9768505676370292,-2.420206360195405,-3.1890545345652077,1.9285389887463484,-3.191319721723586,2.2920273643658,0.0,0.0,4
2.61945961457265,-0.32497725573046504,-1.8660147978208805,-1.9546672549410566,2.4382917121482786,-4.6576698914521195,2.6352579170539956,0.0,0.0,4
3.347584523260961,-0.07125317838525547,-2.598861694743209,-2.3410644667313374,1.9422163729734097,-7.44227451784014,1.3878132274685373,0.0,0.6350333581788759,4
2.9590061187201937,-1.7503633110139185,-2.4974600443505026,-3.0549180670385345,0.876783222943597,-5.41734084181363,2.249602648595415,0.0,1.0579424614475315,4
4.798634223671529,-0.7469590418567035,-3.284510266150501,-1.8001229119783826,0.5224732890066921,-3.3541505581686266,3.3880707360894395,0.0,0.0,4
4.350594965588567,-1.012509879981268,0.7927384097413177,-2.5334474691129545,1.489095689502697,-6.469325528766181,1.582294126836358,0.5671651020849026,0.659964784248087,4
4.943374920676724,-1.1262203618751045,-3.0412180332145478,-3.8115740600724095,-1.1746944631280747,-5.1700501591216135,1.212675875980229,0.0,0.0,4
4.376825156561193,-1.6241891401982327,-1.4228058804737036,-2.7814712831488873,2.4559420888427264,-4.971925942345603,1.7255553341693868,0.35509952661524136,0.0,4
2.88864465823284,-0.03910588414351057,0.30434749141280903,-2.5490608663094445,2.1331311158860866,-6.463772269226574,0.7941942474484063,0.0,2.5061503511706325,4
4.388043663029624,-1.082579635700452,-0.7581861848415457,-1.774349692669699,1.8724245655460414,-5.680581033852479,3.642090961042222,0.788262820661669,0.38744204079566,4
3.837692921767733,-0.7885752208738789,-2.840590221800907,-3.60662307594242,0.6346333994049667,-4.352546294418182,1.5386786885348243,0.0,0.0,4
4.950458384737411,-2.3408658127117765,-0.8139604203857207,-3.528536833861986,-0.12101291289394367,-5.088000543871933,1.3195719936432404,0.0,0.18709597644195186,4
4.901979173961321,0.976746306340761,-2.761807298488475,-1.3858545385562389,3.235264178577694,-7.417734341483282,2.7346550220842434,0.0,0.6359182757836278,4
2.2084130486078406,-2.150775764448722,-2.621767590746351,-0.5053296962705667,1.0009651252446239,-4.6592778453828165,1.3372345990488257,0.0,1.6041398907327102,4
2.8321529968481287,0.3628410548253428,-2.35116823578796,-1.8352713220367929,0.28601073115701237,-5.578787406182956,2.034712030786663,0.9574706233937648,1.1480388368737267,4
4.549390635593957,-2.395706322925432,-0.8436837040174331,-2.8798921127143324,-0.0647560100793857,-6.781346856741601,1.3168430653373782,0.0,0.0,4
3.451844523327635,-1.8686943732534456,-1.0532324551217946,-2.911858109653317,1.6081458674216296,-5.55551832927176,2.908895787379,0.0,0.0,4
4.710704089888367,0.34960269266886546,-0.9764369451913716,-3.9047820758180283,0.69424789570609,-4.399931533800357,2.358171113660961,0.9911715922062978,1.0316802678452828,4
4.834221484275892,-0.5976437235642513,-1.6614097580549019,-3.60214583069631,0.2085760331152483,-4.64034065521125,2.5393978372793127,0.0,0.0,4
2.555982319011802,-1.900776642324928,-2.077892391081598,-2.5823425028728453,0.8486579071815056,-5.118487877586873,0.7688307810420347,0.0,0.0,4
5.009511733520574,-1.6261382478956778,-1.553628992508,-2.832980572642021,1.1217507680471244,-5.98559562900967,1.9238814302747578,1.2566578635381864,0.0,4
1.5648646672453603,-0.009526593934227168,-0.6385992772423774,-2.442951640166767,0.6348969746371824,-3.8847509118591415,1.5362318723624226,0.4726774907738653,0.4790850188054699,4
5.8496239631831175,-2.8674145769094364,-0.7569365968191624,-1.850855464866527,0.5077707201565209,-2.605954523558741,0.14170748729227367,0.0,0.0,4
3.644149628218187,-0.14565592466541277,-1.9112126253847825,-2.375856862439761,0.06895687325285893,-3.7083817039357982,3.8025356274628663,0.6542289628041689,0.0,4
4.032160632562165,0.4598947591381838,-1.801683739346917,-3.586063311450191,0.4014734640044622,-5.222555615804964,2.8008654456193254,0.0,0.0,4
3.0178814919589834,-0.8036234547105874,-0.950052149625037,-1.681549936599273,2.3904019135765693,-6.454609432278303,2.856652609560971,0.0,0.0,4
2.9331291528342835,-1.4178978092474792,-2.522745066369305,-2.3443987683751466,0.6920652739111371,-4.697408487646119,2.0546167073171158,0.36992047909781417,0.0,4
2.055035318302405,-1.1800785128133267,-0.7555628072895837,-2.97160492120664,1.5742625464349653,-7.24193543306977,1.76027139017825,0.0,0.0,4
2.3016223549988695,-1.8027920370305748,-2.8612065197553487,-3.453337011977124,0.46722073759529237,-5.307597158047402,2.9908957290346065,0.0,0.0,4
4.926498693222513,0.18564633543555586,-1.4417615680383449,-3.3773229058065817,2.1324308068086832,-5.423837845331602,1.065860231190856,0.0,0.0,4
4.631494094837824,-2.2043924245155155,-3.841442252302401,-2.973497071329707,1.3005833249579246,-4.917877587330776,2.6389261756719433,0.0,0.0,4
3.41821118803318,-1.3780564964649602,-2.0418172954767266,-2.242636364740317,-0.22136698363216278,-6.011952552907216,2.2455910434709607,0.0,0.0,4
3.417188102308532,0.9597658637633985,-2.3202668754905376,-1.9851099333451176,0.3108291064960459,-6.493023278512716,4.572312602991547,0.3227543150609063,0.0,4
3.7547033598929147,-0.04376437302653913,-2.0839751885803834,-0.5165165115016861,1.773153581172712,-4.483061157994886,0.5843097892513702,0.0,0.0,4
4.68318760014793,-1.164807976051304,-2.2532565391651813,-1.8217338006206583,1.8435150930110602,-6.110386419832342,2.134717254337276,0.0,0.0,4
5.376552168581852,-0.8598800478774581,-1.5603222425239691,-2.585622294150832,0.4643722977112956,-5.552919581807311,0.2321809554336025,0.0,0.0,4
3.9760888657161186,0.3509607457606104,-1.0559247151417956,-3.2897784138946853,1.4726137227587752,-5.14720585132373,1.752853170753325,0.2005519823540605,0.0,4
4.740348653661456,-2.4775801418754875,-1.8837858879435814,-4.153370491911804,0.8943489638106401,-4.647855079656898,2.481192218353013,0.0,0.0,4
3.4566091478625296,0.5695042672014606,-2.37359589209015,-3.58585371430584,1.6162233563338062,-5.044993214494605,1.0532224527943526,0.0,0.0,4
2.4595870396286026,0.12033671699905268,-1.6095897198914182,-1.1829347856307593,0.7104654983631107,-4.3859757107872825,0.803616051783828,0.0,1.8183727217398424,4
2.8455005952969836,0.290014284499169,-3.39410033301581,-0.98990113934344,0.4420121691992822,-6.167678791400181,2.9143287459686946,2.200383474601047,0.7592619797917912,4
4.663454805425132,-0.10916667369276789,-2.9821700846494505,-4.4234741417151255,-0.5888499041151447,-4.337612628014687,2.094400615415524,0.0,0.16444608768012878,4
3.301339439265742,-1.6815981967982307,-2.2088454198700957,-1.5763347781208457,0.4951344260332401,-5.389165540084302,0.8495205275884585,0.0,0.0,4
4.521133093418914,0.10305021544467596,-2.196726844193364,-1.8599853017086687,1.1457816113702304,-6.693417502011665,1.3265213756073249,2.552140161318847,0.0,4
2.617831157761337,-0.09786500363468797,-4.202549694309767,-1.7530294462246334,0.8750664024603654,-5.10733392821689,0.0,0.21795035567772683,0.0,4
3.0300986627943995,0.08244758744209868,-1.3466481425927652,-1.077237983401754,0.4888807253359927,-6.002212899860614,2.7057704629015076,0.0,0.0391732039686643,4
4.553539389430838,-0.35908241274292313,-3.7326249730092633,-2.769714412497823,1.5624500431483588,-4.41191958833716,2.328138885157299,0.0,0.08647467520834301,4
3.922566353551272,-0.6424530012552429,-2.22882356649587,-1.59940976226962,1.0658495868859417,-2.743514901003628,1.0924125806560332,0.2072640636944257,1.5001804376925392,4
2.636226075303361,-1.0211600704043222,-1.8448146638881597,-3.0223431569627994,1.178026345406098,-5.3927510267168355,0.30203523259260523,0.0,1.5383481220671769,4
3.984562609090742,-0.6700367597038338,-1.2618529279154955,-3.4599273253210927,2.9214247409750147,-4.502046224399888,2.323968540467269,0.0,0.0,4
3.480899545931323,-0.1156043245760685,-1.5611110210532326,-2.0730933200495074,0.586023013918624,-6.128925789526547,2.6028343993119156,0.0,0.0,4
2.5248351132681925,0.5205131934126538,-2.5472345648971833,-4.5031751555817205,-1.097709704195487,-4.576334566397843,3.3160572259413756,0.0,0.0,4
4.7013250298774665,-0.3775725489633472,-1.5992343353657037,-3.381722219090185,-1.6188422017102073,-3.8884339201752685,3.068879054867281,0.0,1.9149954414163066,4
3.5253432384451058,-1.2731020445562762,-1.2315640993406238,-3.618364739437017,0.1989224265620202,-5.959635067891009,3.730527202456563,0.0,0.0,4
4.426905028745163,-0.35089719951116183,-0.0836364017958271,-2.6287832188299465,-1.212593130242677,-4.257998689236815,3.2694940496322116,0.0,0.0,4
2.801545375435034,-0.9956585331946278,-0.4389696514399364,-3.846638687296128,0.4088811025053364,-4.710093496578982,1.4201248616574578,0.0,1.9637870344543047,4
