0,1,2,3,4,5,6,7,8,clusters
-0.32148286743780774,-1.7062810312078456,-0.10758221531930026,-1.35709715363267,0.7502423702000734,2.5170009478234365,0.0,1.1051444941767705,0.20686953586843393,2
-1.0711608164724082,-2.2641222950478674,0.46894842682654025,-0.11137690524363691,-0.10412821204407796,1.356095576802458,0.0,0.40341595841003997,1.65637006910864,2
-1.4369118227604742,0.6773969602444037,-0.06795701246500874,-2.589489617523037,0.31644432497350405,1.640290224233167,0.0,0.0,0.1523142779130015,2
-0.5250318833397306,2.1880476092746592,0.16349885285003274,-0.4442268832181526,0.007949269403467421,0.4221718971213512,0.2607359121432272,0.7193013409209852,2.4403703265493415,2
-2.9084160266653116,-0.08310143823037336,0.8425753546185651,-0.6634564970427737,0.6540776244802051,-1.386005495925792,0.0,0.0,0.296578956753015,2
-0.9610474371521724,-0.8108495307164874,-0.294624504778094,-2.0588127739452537,-1.3500730284417386,0.1761277904567055,0.0,2.5556193080788088,1.449761775983537,2
-3.1277686324703566,0.013366956868758773,-1.2264510968218234,-2.253645740159562,-0.371287801645385,-1.0846955113355432,0.0,0.0,0.3464305789693435,2
-0.6952382323634156,-0.4069000594805916,-0.6211827789102181,-1.886276058455901,0.8509398061894305,1.5128806786865145,0.0,0.0,0.19630937049639113,2
1.100782048315238,-1.4100111144498828,0.5531903021990905,-1.151369120126002,1.4869198477942822,0.2796968786464131,0.0,0.0,1.1085388212275475,2
-0.37595793226966356,2.168081676633933,0.867380150779416,-1.4917889820387389,-0.31832157797227933,0.4358020396293615,0.0,1.913285166220617,0.625188134792791,2
-2.087294513482608,-0.3910568634427567,2.393318164841335,-0.33389477531916845,-0.907973647512202,1.6673623625498681,0.0,0.0,0.0,3
-0.4628407497613827,-1.4107279112595723,0.9606968762721471,1.413004821354551,-0.5986893922810403,0.9852480893693696,0.4820331640833447,0.0,0.0,3
-1.800158700400874,1.1165164164244104,-0.7535257362502517,1.7932224437759094,-0.9103335121018272,1.7830227306308035,0.0,0.0,0.0,3
-2.532718043364029,0.05847984436689396,0.7923846031910466,-0.9488007898348317,-0.7649661138111342,-0.39312620537443377,0.0,0.0,0.0,3
-1.3446458535044992,0.6991534664781758,-0.08359313031836857,0.4157370388398716,-0.20464886553359185,0.9332091672047331,0.0,0.0,0.0,3
0.5309659860448772,0.6639492699917531,2.0345236438613927,0.8769805253744655,0.21224205590112183,1.0252934021979687,0.0,0.0,0.0,3
0.3303754985966352,-0.41312291796940426,1.9609427045512084,0.5482663821019351,-0.5230568578964165,2.0409852731019273,0.0,1.129986689097803,0.9209585022939524,3
-2.0300203890143567,-1.8321274005454407,1.502802846109887,1.5586526683260726,0.7204743948050853,3.1252814392569084,1.24611455216193,0.0,0.0,3
-0.9985997865082816,0.26578663560398985,2.464210877539475,1.0083908110930506,0.9095009241626293,2.949583636964257,0.0,0.0,0.0,3
-0.511086785763027,-0.48720595339750183,1.612604005582383,-1.40462884971785,0.42079236566826256,2.474044528042911,0.0,0.0,0.0,3
-0.6328424068875229,-0.03305292999805037,2.6503578280861895,0.36192272692573724,-0.2776698570968876,0.12301855511256177,0.0,1.4202475279297504,0.0,3
-3.167875285422933,0.18302994243463533,1.4218105259048537,-0.9282780081754795,2.5058321420414753,2.305567836279364,0.16069841717980143,0.0,0.8828470254548318,3
-1.852459814717295,0.35129195327444657,2.6463744707710184,0.21356860579451997,-0.8967477062489309,1.7028748853186955,0.0,0.38019256237572385,0.26022587675387016,3
-2.3285418150336428,2.0308198593168765,1.4340740924485904,1.6218501832393364,-0.1562634426929927,0.7127816866984991,0.8133999094429821,0.0,0.0,3
0.409366685373163,0.0653086970147535,2.4153063622463797,0.9989141638706465,-0.09600700159828837,0.9482521609405266,1.506664196190771,1.5300828006795468,0.0,3
-1.5386958932843489,0.7785098052306522,2.8672391020800125,0.8191161847622017,-0.37157617407106214,1.6477279876247515,0.0,0.0,0.0,3
-1.6428649063985652,0.40303242477877066,3.046480515128046,0.285258639340915,-2.236286934608698,1.9139180025588731,0.0,0.0,0.0,3
-1.1705194962344105,0.6033102916457365,0.5445296016597616,0.6051088329945801,-1.3218175558259748,1.7102037898040896,1.2528106514338195,0.0,0.0,3
-1.0129308706786266,0.532236062160766,1.6627426314407712,3.171261336596585,1.4586828957946159,1.539426889509606,0.0,0.0,0.0,3
-1.9491743260995453,-0.24376550712032863,3.6847447185849136,-0.1745244700311258,-0.37286449798341,1.2750125957461576,0.0,0.0,1.7725754329481023,3
-2.340378466711994,2.2781341383561653,-0.16437448802852028,0.17958480558395418,-0.08464102349197575,0.3569986559022942,0.0,0.0,0.288318047010146,3
-1.858649452791093,2.365219607918026,3.758965815837076,-0.5506202761016449,0.5540664177464356,0.120208379331606,0.0,0.0,0.8665751873061838,3
-0.4811762851950889,1.506072628774327,1.0524311444605514,-0.3062216464671258,2.019120601738126,0.22758198747618397,0.0,0.0,0.3345195283055781,3
-1.3189370042398973,0.5232974887125608,2.505361575844968,0.742316800961327,0.7468558811698591,0.8012009898421434,0.09784767612438645,1.0613541233032577,0.0,3
-2.015159878274148,-3.29279298131987,4.0844019480794564,0.498271909369016,0.33190083542978904,2.3192377943327003,0.0,1.1323380674477437,0.0,3
-2.8183053351995317,-1.3806530542090063,2.5838659097618857,-0.3701368066387408,-1.0854534975350534,1.0729303340793392,0.0,0.0,0.0,3
-3.595407530098753,0.10867205319941964,1.2219419809598033,-0.7072581573857831,0.6762810824392691,-0.4897206989241729,0.0,0.0,0.021614365807757913,3
-1.8701802200860542,-1.2981730360645307,1.1662712471996897,0.948633384255986,-0.6877214247243426,2.0296321538948017,0.0,0.0,0.7243438098733951,3
-1.7405424257563074,0.43222586890768194,2.2775279747833577,1.1438748521462505,1.2463494916874913,1.1351806342357897,0.0,1.4039588463802848,0.0,3
-1.5463677292732212,-0.5431343860383641,0.15082808430789174,1.7186396028783082,-0.34231721675510657,0.49554488378359796,0.9478659007256073,0.0,0.0,3
-2.24487044040611,0.5323264473194796,2.4121169474363464,1.9549150494203302,0.5997482023767893,0.638716436057091,0.0,2.230289482131369,0.0,3
-1.7872307478331388,0.37394713518870226,0.18249655869068637,-0.016286941813387745,0.6945422932393428,1.1360722059923618,0.0,0.0,0.0,3
-1.0529188144838555,0.4196699712402444,1.7931156880157992,1.9096187559076414,-1.3254301914963336,-1.0442669010321015,2.2440935032823153,0.8760955096501761,0.0,3
-0.8937089817762232,-0.25938967988006534,0.924470101177833,-0.535312530133148,1.114760303641372,0.923083830307297,0.0,0.0,0.0,3
-1.4558665614384534,-0.6646559574603053,2.1804272343018156,0.4824059497311972,-2.9739408054508996,2.3327096354594596,2.2477040467392526,0.0,0.0,3
0.5732907687615114,-0.03478969436439966,2.1787933242195012,-0.1213287720895565,-1.362902496514539,1.4263024360860272,0.0,0.0,0.0,3
-1.53956000900383,0.9794841433729639,2.4657878644928575,2.074743335168796,-1.2655742418466807,2.6584566819622673,0.0,0.5695687737310865,1.0287569220695485,3
-1.7876757232781466,-1.9040420871431492,2.3484995424823585,-0.22999519992201822,0.7534931486583529,2.4072458742898766,0.0,0.0,0.29736796569555307,3
-1.0124487975245846,0.3202561274132765,2.166423360686413,1.7201923117888733,-1.0738244503429342,1.4476902017754942,0.0,0.0,0.0,3
-1.7428123316158548,0.37885660668761123,3.747856651542068,0.5566802851824864,0.8506162002499953,1.9065694878816046,0.0,1.4210319418729263,0.0,3
0.03903873128348079,0.4653567572716408,0.6035755403406866,-0.4331233165311926,0.2506056078540641,0.7124933298626424,0.0,0.18139104096874095,0.0,3
2.37223493421534,1.6486867665408136,1.479383076384829,-0.21553036021038807,0.1979352017491443,1.2560577296708781,0.0,0.0,0.0,3
-0.9555936826990662,1.1992544128210785,0.6296652382849601,0.9342879603188539,0.6083539766909354,2.218600439782251,0.0,0.0,2.628001556273642,3
-1.5218142959565428,-0.7656182206166972,0.38672556641571454,-1.0485063050999952,-0.15351179948297267,2.601117092822265,0.0,1.5897679672439635,0.0,3
-0.15513571216860744,1.8223326055480045,2.8574634381165995,0.19836605977239047,-0.5005252282446939,0.5153697951774575,1.9169578308855564,0.0,2.259384908277393,3
-1.6964914577005088,-0.4859753046027684,1.0940934451907873,-0.17048476168198023,-0.6378129758624865,0.6483026017660267,0.6957515253939767,0.5821292696728955,0.0,3
-1.2698090082773241,1.171712126779119,0.6786854657129759,1.2590700117177924,0.3723284217574733,1.5994678803809563,0.0,1.4442462424527358,0.0,3
-1.1844009570885032,1.2462400714827662,0.7004592287760021,1.177586836359565,-0.015010603705414405,1.0718096952636522,0.0,0.0,0.9734025856976398,3
-2.492206664950489,0.05309397231817847,-0.8107196532495848,-0.3695432726031108,-0.48555444575085704,1.0974209470280811,0.0,0.0,0.5154257993464779,3
-0.6644275457355622,0.9552786312935649,1.6965028231357024,0.2911985417868958,0.4952895937316039,2.944277890651775,0.0,0.0,0.0,3
-2.04999375695199,0.34216523861069914,3.5693103408870845,-0.38349378136294854,0.26103601891741074,0.4900770259865235,0.0,0.0,0.0,3
-2.3114694220769643,0.27675797619845277,2.9760582085788876,0.9854095918886858,-0.07975028487948563,0.39714846590813757,0.6234272556027407,0.0,0.0,3
-0.5990032247055979,1.0514196726086902,3.4888299513284315,0.8885184002225213,0.5351372003519883,0.48038521544193047,0.0,1.0541224337075592,0.7099532047657461,3
-0.8879490213112697,-0.9737601111421484,1.6504845284359142,0.7063281676105337,-0.9721475216446924,0.27101730966182225,0.9303476675103154,0.0,0.0,3
-1.9107615360645884,-1.262034496698682,1.4577294462863912,2.184635849245718,-1.1510171647183423,1.2299839414700666,0.08734270434976205,0.0,0.0,3
-0.811526552708836,1.6632492146658029,0.7059987842718864,1.5230540185472328,-0.24128145966862818,3.773715384769175,0.08810626605569148,0.0,0.0,3
0.2866491144950183,1.438310856366837,3.0633104146883205,-2.013218928958046,-0.26726812402371514,1.0038676450916557,0.0,0.0,0.6973834952280425,3
-2.361600935636263,0.08960242749151495,1.4306131042088406,0.21224538091713768,0.03839085307227608,-0.5152016448169967,0.0,0.0,0.4292690526488351,3
-2.306001557676609,0.5807192926262572,2.202945187253978,1.6278750572048644,-0.23755256387141682,1.9543564116676135,0.0,0.13083434064144772,0.7805794717166655,3
-1.4958570728368015,-2.9217583463530485,1.2672683653996772,0.14560379781392185,-0.17980565816504068,1.672443552221077,0.0,0.0,0.0,3
-1.7935531122420487,1.676770813585636,0.6068514246494054,0.2966908676474184,-0.34268426035088184,0.4990218025723322,0.0,0.0,0.0,3
-1.5970617061019639,0.039585376387263393,1.6164393155058052,0.7934577616366831,0.43073607330040903,-0.21566052969673888,0.0,0.0,0.0,3
-1.4816426463979795,1.0156194966347654,0.9778105275124891,0.14493708670557737,0.6522294184099637,3.022851671054805,0.8226934482901334,0.4032943071907246,0.0,3
-2.3071031108581903,0.6530042628411272,-0.019615412518479758,0.543647331184753,0.569562346846906,2.1678830864760017,0.0,0.0,0.0,3
-0.07498156608384243,0.5711476850932182,3.2574977430081393,1.5016429045379762,-0.25691382380610694,1.1694998450986085,0.0,0.0,0.0,3
-1.305030218915769,0.4787604566761895,1.2579137141760874,1.3624559420621025,0.21672909677924418,0.46198423849617054,1.6932703402392013,0.0,0.7588478244518571,3
-1.1399425867596373,0.693926433807251,1.805725810007446,0.950564073787618,-1.8495465803215594,0.638592369386223,1.662937203217617,0.21527637977075006,0.0,3
-2.279370793083157,-0.3021248014890272,0.3280653738741446,0.3598661257909989,-0.6891391027202247,2.4716728015686105,0.0,0.0,0.0,3
-0.49143905088830653,-1.5222769552406588,3.165396842333517,0.27354593180342407,-0.5088428920338732,-0.47746043695810836,0.0,0.0,0.17557431561064943,3
0.03406447751460462,0.8821900531190617,1.851062289620872,0.9194862220540959,0.9838331188049196,1.5185564754267664,0.0,0.036737621620030504,0.5788847717685403,3
-1.962058934425729,2.5643916401447897,1.435124746956129,-0.7825891928683174,-0.34378487227044674,2.2178851736089995,0.0,0.9855319091250595,0.0,3
-2.022939612187413,0.40239231905437245,3.7398355056907144,1.9724282795053187,-0.5180119871219175,2.5765805138120355,0.0,0.0,0.0,3
-3.046698838190009,1.4560238900622515,-0.4841230829139813,1.4833325316661878,0.5957055075450814,0.4288447972825413,0.0,0.22337667306644235,0.0,3
-2.160667415948359,0.8222732956743317,-0.054636070807116965,1.5221873504120613,0.4276684219422197,0.9355130161811741,0.025655198544594388,0.0,0.0,3
-0.5107138281419751,2.048669497479258,2.5880746972606876,0.8812172541523409,0.0663942990089072,3.3255046390098917,0.0,0.0,0.0,3
-2.84176064409544,-0.12667359864190558,1.3672380060410627,1.893436773992704,-0.24148937517277247,-0.2671550467475712,0.0,0.0,0.17008231026643567,3
-1.5965632289086453,0.8215338583793975,0.01638760645934001,-0.07089055129570332,-0.22703520310468384,2.5592202221157563,0.0,0.0,0.0,3
-1.1640097721455762,-0.32421511777719636,1.2025841026083408,0.9374574983403181,-1.6510552208635032,0.8702376216856259,0.0,0.0,0.0,3
-2.439617151503114,-1.3520034102793224,1.974085913431491,2.290627975664565,-0.6193529105452029,1.4911936022901835,0.0,0.0,0.0,3
-0.10812248295263838,-0.9895591726608642,1.5784895687081497,0.8334362608128234,-1.6842677116318394,2.0616946385360926,0.0,0.0,0.0,3
-1.3036107473798573,-0.9395648430276397,1.4109325389886802,0.6114747801429812,-1.2387125160235624,1.111109406740222,0.6679109614404918,0.0,0.0,3
-1.8156327391786382,0.17537342421844604,3.007329271794214,0.8380755323054101,-1.2816280525685544,2.0903849413607856,0.0,1.0728595151992855,0.0,3
-1.7546624869082548,-1.3313421932168832,2.154862759116747,0.7245853610808234,1.55655888462556,0.5953212485590891,1.2066643247950266,0.0,1.0568856509099338,3
-2.9817764571376104,1.7723296437569553,0.41183902452016175,-1.3166970095928958,-2.0532287868960615,1.3823754460487014,0.0,1.6914521379150023,0.14038663747014288,3
-2.150188466593692,0.6563573518128587,2.5085288849312586,2.473094863618509,-1.8959257280552917,-0.3276292050014167,0.0,0.0,0.9017116566329971,3
-0.1578458408304897,-0.48423421010929857,2.5230179573065215,0.5788693558219651,-1.5551145752785795,0.9182796432548123,0.6551274251336023,0.0,0.15110020491774362,3
-0.5383267111297807,0.15707659036191782,0.2219921761192014,1.9192448424597157,-0.38641231554204525,1.0762343100029328,1.4648254671813494,0.0,0.0,3
-2.549890723539926,1.583926311804161,0.1252164134310756,-1.5400694095429985,-0.6879621208128084,0.3039040734437308,0.0,0.0,1.0838850920686762,3
-0.7370385153860635,-1.0042920953112073,2.147827526369712,0.7827255772633612,-0.36745809354336256,2.69665523510586,0.0,0.6709368924876856,0.0,3
-1.0566698692782583,0.10890885240377238,0.9752549039560655,-0.009034440376098574,1.1227657570563079,1.4743875254177363,0.660380764702793,0.711324741588756,1.0526766569472612,3
-0.3598944492283769,-0.11672835058016529,0.44258056868095275,1.5012006510677682,-1.413027908957684,0.9144032811587386,0.0,0.11422010793264085,0.0,3
-3.1437558027560097,1.2154814450279479,2.6316068562931996,-0.3708305723264237,2.337925730207313,2.519963817359349,0.0,0.0,0.0,3
0.2964311324551685,-0.9360698843417322,1.5041459153327463,1.9039846714753637,-1.3954853569639563,2.0961556357774835,0.0,0.6146296063970477,0.0,3
-1.1441032284216828,-1.6721653390673321,1.7024517596237567,2.446225423164375,-1.0016826799188805,2.3462282747139995,0.0,0.0,0.0,3
-0.42133240516179205,-1.1467114839846113,2.2203505161151136,0.2899420713447858,-2.0991636977170685,1.5430766381496805,0.0,0.959582279678865,0.31482941220249255,3
-1.728089790930811,2.0326913451617834,3.041204075270374,1.1753939440851062,-1.4423224122562257,2.0631854650350925,0.0,0.0,0.0,3
-1.3334401127621118,0.5203657266823978,1.2374460610483644,1.2301919038386946,1.1668614814635647,1.560304023455954,0.0,0.8615691347875236,0.0,3
-1.311537264738682,0.36388531487626746,1.8592778377403683,1.4130509433743113,0.3447118378884047,0.29616869972628845,0.0,0.00535878481890342,0.0,3
-0.879896018149714,-1.012664664773859,3.0766995094747767,1.6545912186396232,-1.4976507557986605,0.2742153824690958,0.46623434757442045,0.0,1.1589927683444115,3
-0.7023607772027842,1.2005820327334844,1.3115185835914247,0.18726917042975588,-2.9399315351011017,2.7569281776324033,0.0,0.0,1.8414083269299166,3
-0.3109869708567625,0.39984815596655143,0.9978614047621623,0.05095976192028062,0.8886191817464184,2.3978025034886787,0.0,0.0,0.08218484575666495,3
0.37692512591824,0.31607682934377335,1.9828127007659195,0.31807727410296494,0.7783368893304867,1.4689092048477135,0.0,0.9396838730967588,0.02219012341307698,3
0.29244583782302636,-1.0979194175265032,0.9824050159365318,1.2295841926357003,0.43618049459472313,0.8872784194958077,0.0,0.0,0.0,3
-2.3874732175153897,1.4989540174449072,0.527753822868998,1.0745941857223817,-1.9695438896708983,0.988992607517306,0.0,0.0,0.0,3
-2.816247831245413,-0.9957023979701815,2.6611680357556615,0.2572365365210893,-0.30899193799999286,2.4187825960315474,2.5715046340489085,0.0,0.0,3
-2.5368958149303524,0.3289065663448631,3.5296288867147103,1.7467500958220903,-0.06922669308996465,1.3815687025007841,0.0,0.0,1.6376919178129852,3
-1.7256968420012189,-0.1767229431334878,2.3135401473123745,0.9371777374865666,-0.1436389682086857,0.3126551878651084,0.0,0.0,0.9614592068369407,3
-1.2367772749625265,-1.1924438766314824,4.033243587717237,1.6195875928735997,0.4082333037835662,1.4568342270953831,0.0,0.0,0.0,3
-1.2883256287055391,2.656579327537935,0.6540934879736644,1.8341411689166711,0.5972880442301518,0.0016959766852862046,0.0,0.0,0.0,3
-1.5615498613093657,0.5440148048293205,2.7996286179302405,0.46465927414929076,1.0484476753148235,2.1718151686851255,0.0,0.2318555367684218,0.0,3
-0.883433136357269,-1.1559633452283582,1.448860516816143,0.03843526769124317,1.86258871658443,0.8966031485293441,1.3680070837079163,1.378743378711521,1.4618008370321094,3
-1.8353934075589446,1.3369850458783143,1.462749775394764,-0.5965385098302832,-0.378827977406014,1.9852044210766397,0.0,0.0,0.0,3
-0.30864123937023924,-0.4666647318604218,3.090924085734019,0.7631529086500183,0.5303310259609395,1.5028203016756712,0.0,0.0,0.0,3
