0,1,2,3,4,5,6,7,8,clusters
-1.5610225359770444,-0.053494466058271184,-2.6762590954759498,1.272116578719698,-1.8727901963672624,-2.4210925208713414,0.5714117038579114,0.0,0.0,3
0.1287784123337632,-0.15029725753943612,0.7223187336923796,2.6350982007157744,0.7033584887829181,-0.7901447810265929,0.0,0.0,0.0,3
-2.017151360625184,-1.1480892169806034,-0.3307441416944217,0.005628063502967406,0.6059933617530344,-0.17535015342475213,2.4365317954771757,0.4352107161599151,0.0,3
-0.23306240017227592,-0.9300132148101258,-1.7101916549306302,1.1259980953355784,-0.38817089184874354,-1.5474084221747157,0.0,0.0,0.0,3
0.23062082144571516,1.8030124273123702,0.045510566361557925,1.6670356468362932,-0.565003093695339,-1.1737857610023636,1.9852677792863014,0.0,0.0,3
-2.1340055999172582,-0.4783220580517993,-1.2682806352814167,1.0702563533795715,1.5817485732461973,-0.8421146941975256,0.0,0.0,0.0,3
-2.4405725804068554,-1.6427683145646064,-0.8340137085196664,1.619874847015904,-0.7172098300699898,-0.9602112791438437,0.0,0.0,0.0,3
-1.056217766302452,-0.9300102050722092,-2.1756600586530235,0.29044680718515625,-0.5864884265244985,0.6634661842472704,0.0,0.0,0.0,3
-1.9447635103233085,-0.28898707319694544,-0.782191690303552,2.5569338350253084,-0.19901621012739676,0.42939391961107365,0.9380318494600376,0.6221169645375677,0.0,3
-1.3206367232924454,0.1534722590840616,-1.4789143726676042,1.0357440798752109,-0.1328570132264552,-0.1511861307254586,0.0,0.5961864038171599,0.0,3
-1.118424746187627,1.522495554607866,-0.3671326687805692,-0.5469463082634894,0.04212164493746945,-1.2207261121023292,0.0,0.0,0.0,3
0.3766488986318758,-0.10391606756734717,-0.25858638863471706,1.191054429910245,-1.6539181882856835,-0.6266042029378991,0.0,0.0,0.0,3
-1.7959918543413085,0.6972815815245155,-0.02705646688113661,0.2468811662984527,0.13180838001578027,1.6110737882608182,0.0,1.3438450541297529,0.0,3
-0.9944580016809481,-0.5583314103115067,-0.012876583314236356,1.5264497296194208,-0.8985056852591611,-0.12958438426420094,0.0,0.0,0.0,3
-1.3858900056884385,-0.8760625664053087,-0.6091907492582129,-0.017758532914017078,1.2132968238996673,-1.9888423805285211,0.0,0.1464940117782696,1.2582635554941268,3
-0.4141060008774021,1.0929345243406712,-3.378595682281181,0.8662458671176145,0.8431000296435787,0.03924210606213574,1.5514487269566655,0.304470841732939,0.0,3
-0.04600069950286734,1.7946944940250464,-0.9161297746372221,1.5551420202323776,-0.48352242102520954,-1.5644630905533323,0.0,0.0,0.0,3
-0.9856478969710099,-1.5808885742632122,0.061899514644569886,2.413740255092819,-0.4870674754073944,-1.381019246570117,0.47686212431733865,0.0,0.0,3
0.5860470530389077,1.5543947714497954,-1.6441079768282378,1.8544508529533634,0.16090952983017054,-0.7184209728866119,0.33688537721191897,0.23570054918101907,0.0,3
-1.6165483136972987,-0.6588820977109424,-2.116455035877053,2.080389657006197,0.6436085268171996,-1.0812790122762903,0.0,0.0,0.0,3
-0.31578586757896354,-0.3540709771932114,-0.5188094574811202,2.405849304192931,-1.1557595023275629,0.14136544383341454,0.0,0.0,0.0,3
-0.09910975558381041,0.861247445168889,-1.4715672802379456,0.7085719862482709,0.9330240961522278,-0.11558213447243648,0.0,0.0,0.0,3
-0.48482291723555904,0.6821853453498206,-0.8396781639545965,-1.4017838430038223,-0.547484959967851,-0.4166830599791344,0.0,0.0,0.0,3
-1.232521529743817,-0.7728675963264064,-3.976318348576383,2.0983710587634223,-1.5380873609332408,-2.067981600021902,0.0,0.0,0.5099575809065793,3
0.28758980870800965,-0.2355241168724668,-1.1046478836589653,0.4882190997135051,-0.5718670782996232,-0.13522643352347996,0.0,1.4917924719771287,2.0986532241739964,3
-0.1532960173224826,-0.676270765599685,-0.87343195964001,3.204462614035142,-1.3821446145361858,-1.8394797969682735,0.0,0.3439292412034924,0.0,3
0.7341652928886697,-1.8414209380645594,0.315721505192758,1.5779696286210099,-1.060329064958257,0.8060972221139941,0.21533830635353637,0.0,0.0,3
-0.47437166905355677,0.5432518954940022,0.5689050534869659,0.4912872123966204,-0.24354488323511014,-0.5059568668167644,0.0,0.0,1.7139827037561997,3
0.7140886049135009,-1.5428176180955488,-1.5929984239717943,0.4458046673521663,-3.101228399505281,0.09992627914400998,0.5658102747845808,0.0,0.819117722285628,3
-1.4075614000534875,1.3402554782183784,-0.3157775927595807,2.5098507971879638,-0.8580600092500659,-1.4391534253702687,0.0,0.0,0.0,3
-0.015608597207973474,-0.42927000819821126,-1.3024318551860952,0.30716544251758415,-0.020407726579483254,0.03835386305636168,0.0,0.0,0.9948885401001645,3
-0.900057608274155,-1.0380593327007905,-0.33943583648824666,0.4418829925977942,-1.3077263267106567,-1.5290594933442272,0.0,0.0,0.0,3
-1.0930193962633095,0.784306206521123,-1.842225319116761,0.03827442358346167,-2.151454379601781,-0.16583637748068825,0.0,0.0,0.0,3
-1.3419965705040997,-1.6072643856200013,0.044115995760504845,1.8433374042043558,0.8388172641230125,-0.8413966039519104,0.0,0.0,0.3758973153676101,3
-1.2530161775187048,-1.179664744941033,0.5326222934908545,-0.2896150876023412,-0.018108353706869695,1.0973797036667463,0.8428340216869363,0.0,0.0,3
0.7560240610625311,0.2714573476599488,0.7138682872623617,1.5386322818246514,-3.366915846663138,-1.7492488474974548,0.0,0.43474117835767123,0.0,3
0.32803391374437985,1.282459153083489,-0.33236269921169964,0.0237248959121642,0.46361189525613494,0.27615950926974553,0.0,0.0,0.5043760369232317,3
-0.7929709133695639,0.08062883484522332,-1.423775807964075,0.6791045378647584,-1.0513210110987754,-2.6326723875775047,0.2836644008982283,0.38402060939516247,0.0,3
0.0626521135359569,0.8328553756383796,0.8197865150852569,3.216521936112923,1.3794004351223446,-1.4235558744538026,0.048837073354773795,0.0,0.0,3
2.662379401815969,0.9439123827458886,-0.8530149371076763,0.39840450544647416,-0.1553143642741571,-0.4791773648011679,0.0,0.0,0.0,3
-1.8882314641187938,0.06573876969427339,-1.2917284689716766,1.2907844353247098,-0.7325221166942656,-0.1533859159414136,0.0,1.3583822771054301,0.0,3
0.5383817561015807,-0.25571694999817796,1.3502492191592639,1.3189770296164371,-0.26222891793664416,-0.5314128368750047,0.0,0.0,0.0,3
-1.7419461874682862,-1.0091938281909942,-1.6689888073430224,2.1485370332774876,-0.7494202652960317,-1.0112508389036206,0.0,0.0,0.0,3
0.636799925390986,-1.0124878736725353,-1.5974827619665737,1.8840075061332748,-0.5039482093547254,0.006806517949361046,0.0,0.0,0.0,3
-0.3502739405568409,-1.5044386982426063,-1.3986399698712453,1.8165404518309531,1.477141141672104,0.2712747001985436,0.6625941025623301,0.8873827996551064,0.0,3
-0.4476726186725041,0.3702599332446027,-1.243256741376514,-1.2015102264246078,-0.9309219945246918,-1.4883398450760983,0.0,1.0289705534302338,0.0,3
-0.24652809817863114,-0.7323405598195092,-0.8283415514926318,0.5055401149437502,0.3814558960305913,-2.289697933407508,0.0,0.0,0.0,3
0.3009850479880648,-0.40754106707420623,-2.034957731351918,1.3259992703928307,1.6551785838795636,0.2472724777081733,0.0,0.0,1.3594654950212204,3
-1.0167685966740738,-1.3100192855038602,0.032911935260170555,1.412300467711534,0.0035939165402790185,-0.43771569804847005,0.34958442646916615,0.0,0.0,3
-1.0400403437352055,-1.0225142123416422,-0.7206776342261346,2.386289555754841,0.5279114573573858,0.0437615962907163,0.0,0.0,0.0,3
-0.1561570451634054,0.9026789684132479,2.232178509384304,1.7660414166935348,-1.0523389722442598,-0.09473313023335939,0.0,0.0,0.0,3
1.0418750380944626,-0.4223246972549941,-0.2702862923612109,2.024426483852323,-1.5676024769552412,-1.6941439378015952,0.0,0.0,1.3490084215095002,3
-0.6471772761019773,-1.215790075952384,0.19091361381410055,0.03360280510353908,-2.1648569645488283,2.4681023318257798,0.0,0.0,0.0,3
-1.6395449556511934,-0.008447448316849404,-2.290936489391971,0.02214920757018457,-0.8953035838934811,-1.010135325011471,0.0,0.44257443892800996,0.711946731410895,3
-2.438831275877937,-0.4734797453588602,-0.22225909189690973,1.2722592431765676,-0.5470297515220499,1.0055892983588655,0.0,0.28356181062612884,0.0,3
-1.0688989411633703,-2.731563921565802,-1.181894636730647,0.4921609005956596,-1.5322805181073906,-1.828493507339783,0.0,0.036359053112259745,0.46305359764210624,3
0.17838556780290193,-0.18854630401125433,-1.0477195382549818,0.9549672278461009,0.10713259931048857,0.301679933232182,0.0,0.0,0.0,3
0.3290633250796784,0.002730434401025106,-0.17892553933485933,1.6612102906833046,1.136415672849048,-0.10211115770762602,0.0,1.6681845438314737,0.6101677842207259,3
-0.040247236705624356,-2.796317192033362,0.14548486921672532,0.5860339828016075,1.4168929271132473,-1.224657461719283,0.0,0.24444670017242565,0.4308294121843531,3
-1.8982214444587862,-1.6906678415368133,-0.39286958408165884,0.4559071012993579,-1.6971950168198862,-1.817873227725894,0.0,0.19353168670574974,0.9832875129337086,3
-2.180392688639447,-1.8862969061894488,-1.9767046133567998,1.1633765451910953,0.5795239250874153,0.42720634530752366,0.0,0.0,0.0,3
0.1787597474302317,-0.9030357424785851,-0.03594381624574794,1.734179984824471,-0.22850693217009346,-1.0026285614601744,0.0,0.0,0.0,3
-0.28281102156750393,-1.6073668464372417,-0.3585982966410335,0.9034482657463362,-0.902571541833054,-3.271164844069562,0.38779198815142896,0.0,0.0,3
-1.2706651183637043,-0.07769329561876986,-1.0184595562495493,2.527286115810737,-0.6293702429715871,-1.0728579130299178,0.0,0.0,1.4241870802234127,3
2.9571902457492776,-2.023430583086753,0.13218187157057637,-0.8129460789798238,-0.7774795197659701,-0.17218974814493226,0.0,0.12301300118531464,0.0,3
-0.6225508081806638,-1.2241154612401624,0.49340946414665743,1.4640137118789553,-0.8481693937342523,0.18203380354575016,0.0,0.0,1.1098093347666593,3
-0.9366165063737242,0.3439249468987532,-3.0587519744084806,1.0278377037168664,-0.5120422859593287,-1.3305286893302388,1.5733900725470586,0.0,0.0,3
-1.0265727696181965,-3.4451945877509456,-0.6820961311963842,0.1247059126921366,-1.1665135815361132,-1.2113841376200083,1.4732131996792024,0.0,0.4080704824268245,3
-0.7287974670059281,-2.290499452237653,-0.7582739477125835,0.8930402199197945,-2.9936881796585038,0.22932837378986248,0.0,0.0,0.4385724354918311,3
0.7903022395077388,0.0678237482557068,-0.30224556591436386,1.8923092693275145,0.7714758744207941,0.3367268292794192,0.0,0.0,0.0,3
-0.2844658307451199,1.1673036692031107,-0.26270159995239944,-0.4628455942100741,0.13750640774368933,0.9128872791644687,0.0,0.0,0.0,3
0.2554852881827475,-0.6099727408017963,-0.4213294645373008,2.4590414546606936,-0.5552326938277352,1.492519970672169,0.0,0.0,0.0,3
-0.9688697248786187,-1.6305797552633143,-1.202341321688498,2.2608931765863742,0.6418412929892785,0.12018217979820478,0.5057303175813603,0.0,0.0,3
-1.382263141593032,-0.25972247172004914,-0.9813812576063996,-0.5064805777818014,-0.33016049400669584,-4.198262996975805,0.0,0.0,0.0,3
1.0273266625055923,-0.1484614531541416,0.3443020308289101,-0.34159392210041817,0.33651444176083617,-0.35214258479461663,0.0,0.0,0.0,3
-0.5919047679914713,-0.5507744699493,-0.6123942952680902,0.3299298924332341,-1.1226016880185452,-0.268678645108519,0.0,1.2764743543455923,0.0,3
-1.005406343517217,-0.20617046623635277,-0.5521629093594326,-1.126452636300641,-0.03855740748230746,-1.6560536779596828,0.0,0.0,0.0,3
-0.2430739654506333,-1.0265420831122771,0.44753422372257534,0.8208118274892326,0.9327619619117418,0.12359582177761264,0.0,0.0,0.0,3
0.38975217198478895,-0.24583146077055887,-1.5376324250498878,1.0109905391494314,-0.8314769653048214,1.440341000008973,0.0,0.0,0.0,3
-1.2865324829235891,-2.5661247840017554,-2.2034092972848978,-0.06389026088297989,0.034041722593722346,-0.9113532593646343,1.1198406073578615,0.0,0.0,3
-0.9955568888185826,0.22840224408884224,0.6811550692311833,0.6944758069414458,0.060432821240369805,-0.8575538813341878,0.7096969960958338,1.0825764905128428,1.3457467033330515,3
-0.04563784630713852,0.32580763408582114,-0.45100713131314796,1.2660995315936168,-1.1496066010199621,-0.847958529504089,0.0,0.0,0.0,3
-0.9854101869542888,-1.3262028855641277,0.7089642478445751,0.21017962157772796,-2.027000906313609,0.6513187555504834,0.0,0.0,0.0,3
-0.1785627417919941,-1.067795881855109,-1.8819525020768717,1.090315001034997,0.22086185765972527,-0.4874994347025368,1.5265362988903057,0.0,0.0,3
0.14745537599484748,-0.933355785674879,-0.12416077760923833,0.41341734394089436,-1.4033099460252116,0.5490525449689305,0.0,0.0,0.0,3
-0.8038721273551024,1.1019733630586313,-1.7085521097754306,1.2744554447986436,-0.6824391393632017,-1.5778145708954323,0.0,0.0,0.0,3
-0.969040562653922,-1.0200486427342,-1.690391657800952,0.1442182137644179,-0.9726155576224624,-1.5543447492375757,0.0,0.0,0.0,3
-1.8149294993257044,-0.9289624681490265,0.29460562968748616,-1.15873557055845,-0.19692286848220547,0.09383475769757332,0.0,0.0,0.2628207612251891,3
-0.12652213143188978,-2.237366358974226,-1.3431589865828981,1.0804778187541044,-1.1020911263157724,-0.20514456779685553,0.0,1.1589348172409188,0.0,3
-0.5732282314195595,-3.0305412943568806,-1.2386458484536216,0.3720744014658636,-2.505163933476442,-0.953585288500051,0.0,0.0,0.0,3
0.22292748549070518,-0.06984275091477332,-0.21647850265527258,1.1896629619056691,0.40059397981951955,-1.3959120950695465,0.0,0.0,1.4195061800164164,3
-0.6264864175838354,-0.7960527121120085,0.4941041784516337,-0.21371715485628184,-1.3658545926699253,-0.6011733870666236,0.0,0.9521608326786623,0.0,3
-2.3897262234466483,-1.7759844066911943,0.928401633700113,0.24941255271880292,0.7893128118544535,-1.7777784398649206,0.0,0.0,0.9042079609345447,3
-1.752425579259553,-0.8563283395792067,0.667555511690053,1.010928380773594,-0.23479079425331084,-0.23654693985119135,1.8725298783772142,0.0,0.0,3
0.5606797178642968,-0.6784424884718857,-1.9328338492200943,1.4229461794917135,-2.007784596290176,-0.994509771915858,0.0,0.060124619300295515,0.0,3
1.2675032344577852,-1.5635614261319113,0.0787281373137273,-0.35237244750893815,-1.493420977634591,0.4685068357838702,0.0,0.5182842882496647,0.0,3
-1.754805375187146,-3.922768884970127,-0.9415177714670837,2.0244591404357477,-0.2905468043368485,-1.6097157035141736,0.8642176272028188,0.8734362140991492,0.0,3
-0.2512068317905329,0.0908493739276175,0.4464979765363922,-0.48533480447072097,-2.0332058078990918,-0.6141115993513231,0.0,0.0,0.0,3
0.1824763424701239,0.5656814918619606,-2.4344389902152686,0.17903426945637246,-0.684394128484979,0.6352021524502038,0.0,0.9352087382984227,0.8673171708387737,3
-2.0140888319359647,0.4071124817711057,-1.1578819414768287,0.863300125021796,-1.0602445189947691,-2.304269660311992,0.0,0.0,0.0,3
-1.2169468282471436,-0.9692133208418449,0.671721362715859,0.1163505610442902,0.06726501181788025,-2.2409562757648396,0.0,0.02721969515851661,0.0,3
-1.4839601683391697,-0.5888307192934431,-1.3481898139987334,0.660294150846581,-0.4247000792451917,-1.7847076678371456,1.2761908387872518,0.954764709656406,0.0,3
-0.22071303692923028,-0.3236874277939845,-1.847280595120369,0.29623443917140724,0.14511312776110835,-0.8455676187357652,0.0,0.0,0.0,3
0.036852892541391125,-0.7852472196721282,-0.17857369970404735,0.9150943509870775,-0.9124730225665822,0.4863583046964577,0.0,0.8432238172140222,0.0,3
-2.3269910207448703,-0.9455171681535383,-0.1075135393877657,0.3651897972110452,1.2282416860996659,-2.216874008854292,0.0,0.8923266166551655,0.6804300801611831,3
-0.12233090491610626,0.25864758825582435,-0.9977453392097808,3.624140777792268,-1.1199766642706166,-2.4587330713699878,0.45392745199408474,0.0,1.6003801999369727,3
-1.6108284303086569,-0.2633467758407121,-1.4391161075467482,1.2555846145723948,2.7728518952080385,-0.22764739410938284,0.0,0.0,0.0,3
-1.5645092271899006,0.13807746536856202,-0.10042824286096402,1.7034963563419123,0.758618518639868,-2.085876885985389,0.0,0.0,0.0,3
0.2975004884830139,-1.2042201933792205,0.03365469080316574,-0.33824904513476695,-0.6147056959584953,-0.6929126570356399,0.0,0.2726082630847497,0.0,3
-1.6717172319854505,-0.2302231067263279,-1.6542976936505625,1.2094444927319263,-0.8325424738011794,-2.2659326138762417,2.121998521176088,0.01407569727428416,2.1127056587628545,3
-2.6842298858961082,0.45845375853327774,-0.6384668199464659,2.2807264131671525,-0.06798769625895124,-2.1205953689288894,0.0,0.0,0.0,3
-1.743378652031975,0.0455159724776828,-1.3870101178425123,0.09763365381057731,0.7420723356930887,-1.59316193686149,0.021522903828095234,0.0,0.9510464006590147,3
-1.5904291846035155,-1.4300158473309073,-1.604850857564461,0.08759374730476177,-1.3125456529665056,-1.3937602750280647,0.0,0.0,0.11161288879161382,3
0.21355533511583058,0.7941378534151569,-1.425024881976784,1.3119557998142468,-1.908644783381933,-1.3547667583851468,0.361836699834535,1.5753735338072306,0.0,3
-1.6361281648861006,1.1520194369885821,0.0960388696684944,1.532272842387056,0.21479916492438172,-0.10905778414761758,0.0,0.0,1.3397536796014236,3
-0.14034478961865626,-0.5836003896873769,-0.09513738502057201,-1.2363178434331075,0.21903209263261775,-0.446426346649439,0.0,0.23347052369438584,0.0,3
-0.6942872416692972,-0.5096670536818724,-0.21276849836284234,3.3022971269241532,0.46462967606827327,0.3313656245664476,0.0,0.23714609493230288,0.0,3
0.5602238721947246,-0.3489329833402143,-0.23492942833031655,0.3540610560950669,0.31161675548706796,-0.9292249273268482,0.36817767047171845,0.0,0.0,3
0.21216096467934187,-2.3704944694009042,-0.5313610736404065,0.44857415224090785,-0.5390792965019873,0.6642689688602259,0.0,0.0,1.6039662555936567,3
0.15212981914692691,-0.4552090596138527,-2.2426208513511834,1.5302485330792486,-1.633100295444505,-0.12340418193661362,0.0,0.0,0.0,3
0.4219261509537273,0.23283478020813964,-0.3766055050541145,1.9279975160827516,0.5346337180216021,-0.3244189763804369,0.0,0.0,0.0,3
-2.215104690642745,-1.2687222229418218,-0.37123994906728275,1.4249393686817164,-1.3070321335242154,-0.4932336320459979,0.0,0.0,0.0,3
1.7162796155032627,-0.3528367791318836,0.740951846857847,-0.787819420242254,1.0940189335473287,0.9144244601874236,0.0,0.0398705216075135,1.3980640790205197,3
-1.47511806942041,-0.054304799396833525,-1.7053157398966294,0.1593098762767029,0.6596248201359369,-1.2988980847433174,0.0,0.0,0.0,3
0.25244261739677576,1.204125136517206,-1.4528304156137934,-0.24480333369179552,-0.3051440535933559,-0.6935023821299875,0.0,0.0,0.0,3
